0,19.400000,0,1,0.000034,1.507969,58.873314,55.389633,55.309570
3,19.600000,4,3,0.000000,4.092669,56.404415,55.316074,54.620552
2,19.600000,2,3,0.368556,4.092669,55.850063,55.651146,54.941879
1,19.600000,2,1,0.368556,1.514188,55.762745,54.491901,54.714165
0,19.600000,0,1,0.000035,1.514188,48.273903,55.654449,55.299168
3,19.800000,4,3,0.000000,4.052134,55.742363,55.529808,54.548080
2,19.800000,2,3,0.368557,4.052134,53.017078,55.311623,55.011780
1,19.800000,2,1,0.368557,1.520408,56.608658,54.584068,54.725143
0,19.800000,0,1,0.000035,1.520408,53.527641,56.343533,55.288750
3,20.000000,4,3,0.000000,4.004742,56.131611,53.556694,54.462730
2,20.000000,2,3,0.368557,4.004742,51.699665,54.888462,55.092937
1,20.000000,2,1,0.368557,1.544616,55.192791,53.936127,54.767784
0,20.000000,0,1,0.000035,1.544616,55.476494,55.897282,55.248112
3,20.200000,4,3,0.000000,4.013674,55.854805,53.744133,54.478867
2,20.200000,2,3,0.375697,4.013674,58.786777,55.668533,55.089882
1,20.200000,2,1,0.375697,1.568825,60.076321,54.073826,54.797752
0,20.200000,0,1,0.000036,1.568825,55.137966,55.844177,55.207321
3,20.400000,4,3,0.000000,4.025820,56.885296,54.452026,54.500778
2,20.400000,2,3,0.367126,4.025820,51.973610,56.360321,55.054466
1,20.400000,2,1,0.367126,1.579201,52.875004,54.015182,54.830917
0,20.400000,0,1,0.000036,1.579201,49.609028,55.171593,55.189789
3,20.600000,4,3,0.000000,4.063235,54.276417,54.902214,54.567978
2,20.600000,2,3,0.347007,4.063235,54.599991,55.689869,54.955509
1,20.600000,2,1,0.347007,1.569353,54.247402,54.467068,54.848854
0,20.600000,0,1,0.000037,1.569353,58.328823,55.183727,55.206429
3,20.800000,4,3,0.000000,4.048872,56.358761,54.527931,54.542229
2,20.800000,2,3,0.338578,4.048872,53.404854,56.218586,54.965759
1,20.800000,2,1,0.338578,1.543221,56.853432,54.952160,54.817921
0,20.800000,0,1,0.000037,1.543221,53.231361,56.003521,55.250458
3,21.000000,4,3,0.000000,4.041964,59.045570,55.905506,54.529823
2,21.000000,2,3,0.312704,4.041964,52.890442,56.011646,54.932968
1,21.000000,2,1,0.312704,1.536075,60.142052,54.519249,54.850643
0,21.000000,0,1,0.000037,1.536075,51.347168,56.113285,55.262466
3,21.200000,4,3,0.000000,4.005668,54.950317,54.195126,54.464409
2,21.200000,2,3,0.304409,4.005668,53.805527,55.513397,54.981346
1,21.200000,2,1,0.304409,1.528396,55.305489,54.398582,54.851715
0,21.200000,0,1,0.000038,1.528396,55.373791,55.585571,55.275360
3,21.400000,4,3,0.000000,4.008564,53.231770,54.397701,54.469643
2,21.400000,2,3,0.288275,4.008564,49.432121,55.770519,54.948494
1,21.400000,2,1,0.288275,1.521533,49.953087,54.351799,54.867874
0,21.400000,0,1,0.000038,1.521533,55.241455,56.291054,55.286873
3,21.600000,4,3,0.000000,4.002814,57.064510,53.950142,54.459244
2,21.600000,2,3,0.279302,4.002814,59.111370,55.329998,54.942917
1,21.600000,2,1,0.279302,1.505137,61.688164,54.831673,54.854939
0,21.600000,0,1,0.000038,1.505137,52.096317,56.076397,55.314316
3,21.800000,4,3,0.000000,4.018721,51.159584,53.893322,54.487976
2,21.800000,2,3,0.268212,4.018721,54.085098,55.677799,54.896118
1,21.800000,2,1,0.268212,1.477532,59.441212,54.814964,54.826103
0,21.800000,0,1,0.000039,1.477532,57.375690,56.410042,55.360363
3,22.000000,4,3,0.000000,4.033195,50.047577,54.877853,54.514053
2,22.000000,2,3,0.268212,4.033195,57.284729,55.107067,54.870941
1,22.000000,2,1,0.268212,1.449928,58.999161,54.638149,54.777725
0,22.000000,0,1,0.000039,1.449928,59.430977,56.068905,55.406219
3,22.200000,4,3,0.000000,4.027564,51.950623,55.568565,54.503918
2,22.200000,2,3,0.268213,4.027564,57.922276,55.326683,54.880745
1,22.200000,2,1,0.268213,1.435448,58.517342,55.004616,54.752266
0,22.200000,0,1,0.000039,1.435448,58.007851,55.249550,55.430191
3,22.400000,4,3,0.000000,3.987199,51.947632,53.253593,54.430969
2,22.400000,2,3,0.268213,3.987199,56.638451,54.944469,54.950745
1,22.400000,2,1,0.268213,1.399256,55.742630,55.751255,54.688358
0,22.400000,0,1,0.000040,1.399256,55.321465,54.979012,55.489887
3,22.600000,4,3,0.000000,4.002442,55.001129,53.716652,54.458572
2,22.600000,2,3,0.289098,4.002442,57.724510,54.434238,54.960495
1,22.600000,2,1,0.289098,1.395250,48.271690,54.809345,54.644188
0,22.600000,0,1,0.000040,1.395250,58.048073,55.422176,55.496475
3,22.800000,4,3,0.000000,4.025186,53.769230,53.281109,54.499634
2,22.800000,2,3,0.306253,4.025186,51.383911,54.534367,54.950836
1,22.800000,2,1,0.306253,1.403040,47.849380,54.439865,54.627525
0,22.800000,0,1,0.000040,1.403040,53.778980,55.027481,55.483665
3,23.000000,4,3,0.000000,4.060357,53.472561,54.521248,54.562820
2,23.000000,2,3,0.325765,4.060357,52.066978,54.448956,54.923737
1,23.000000,2,1,0.325765,1.418174,58.856270,54.294132,54.619728
0,23.000000,0,1,0.000041,1.418174,57.791134,55.224606,55.458725
3,23.200000,4,3,0.000000,4.074222,57.763412,55.482819,54.587631
2,23.200000,2,3,0.346233,4.074222,55.561199,54.486141,54.935169
1,23.200000,2,1,0.346233,1.418175,51.867958,54.077164,54.583191
0,23.200000,0,1,0.000041,1.418175,50.589676,55.097977,55.458725
3,23.400000,4,3,0.000000,4.070456,56.600552,54.195301,54.580898
2,23.400000,2,3,0.368479,4.070456,55.943199,54.428120,54.980106
1,23.400000,2,1,0.368479,1.428741,57.391121,54.277573,54.562286
0,23.400000,0,1,0.000041,1.428741,54.729839,55.082111,55.441284
3,23.600000,4,3,0.000000,4.087702,56.642452,54.961472,54.611698
2,23.600000,2,3,0.372988,4.087702,55.697563,55.077709,54.958126
1,23.600000,2,1,0.372988,1.463027,50.859947,54.294094,54.615501
0,23.600000,0,1,0.000042,1.463027,50.277927,54.925968,55.384483
3,23.800000,4,3,0.000000,4.093181,54.484489,55.363026,54.621468
2,23.800000,2,3,0.377497,4.093181,53.047966,55.157360,54.956451
1,23.800000,2,1,0.377497,1.484788,52.344772,54.908142,54.646217
0,23.800000,0,1,0.000042,1.484788,56.293621,54.982925,55.348282
3,24.000000,4,3,0.000000,4.093182,54.534863,54.541309,54.621468
2,24.000000,2,3,0.373530,4.093182,53.902950,54.656036,54.949593
1,24.000000,2,1,0.373530,1.503876,62.248051,55.692322,54.687126
0,24.000000,0,1,0.000043,1.503876,55.866150,55.559521,55.316429
3,24.200000,4,3,0.000000,4.110949,53.475590,54.981853,54.653076
2,24.200000,2,3,0.376089,4.110949,58.589813,54.831482,54.923271
1,24.200000,2,1,0.376089,1.490016,54.454029,55.648010,54.658005
0,24.200000,0,1,0.000043,1.490016,56.366539,55.227962,55.339569
3,24.400000,4,3,0.000000,4.125135,58.031601,55.121758,54.678253
2,24.400000,2,3,0.379101,4.125135,51.216488,54.914677,54.903885
1,24.400000,2,1,0.379101,1.492276,51.438133,55.315182,54.656670
0,24.400000,0,1,0.000043,1.492276,50.064259,54.762421,55.335800
3,24.600000,4,3,0.000000,4.125136,59.181595,54.158024,54.678253
2,24.600000,2,3,0.379101,4.125136,54.642082,54.805885,54.903885
1,24.600000,2,1,0.379101,1.525120,49.428436,54.274715,54.714848
0,24.600000,0,1,0.000044,1.525120,53.710094,55.177979,55.280869
3,24.800000,4,3,0.000000,4.132494,60.215393,55.661789,54.691288
2,24.800000,2,3,0.391399,4.132494,56.890629,55.362160,54.912460
1,24.800000,2,1,0.391399,1.535108,50.232224,54.622925,54.710770
0,24.800000,0,1,0.000044,1.535108,56.029613,55.448097,55.264107
3,25.000000,4,3,0.000000,4.115740,53.104851,53.348743,54.661587
2,25.000000,2,3,0.386636,4.115740,52.921421,55.165455,54.933239
1,25.000000,2,1,0.386636,1.552254,54.998257,54.261551,54.749413
0,25.000000,0,1,0.000044,1.552254,53.232674,55.530014,55.235275
3,25.200000,4,3,0.000000,4.133445,53.870365,55.826859,54.692970
2,25.200000,2,3,0.398137,4.133445,55.502441,55.208855,54.922493
1,25.200000,2,1,0.398137,1.579682,49.686108,53.655231,54.777428
0,25.200000,0,1,0.000045,1.579682,56.223160,55.473301,55.188988
3,25.400000,4,3,0.000000,4.122406,57.865746,55.319130,54.673416
2,25.400000,2,3,0.419239,4.122406,57.302765,54.977676,54.978054
1,25.400000,2,1,0.419239,1.613966,56.925705,53.948963,54.800552
0,25.400000,0,1,0.000045,1.613966,49.566925,55.467377,55.130859
3,25.600000,4,3,0.000000,4.126558,55.012733,54.727829,54.680771
2,25.600000,2,3,0.434733,4.126558,55.993690,55.335880,54.997593
1,25.600000,2,1,0.434733,1.642505,49.723068,54.366016,54.823395
0,25.600000,0,1,0.000045,1.642505,55.423733,55.249760,55.082230
3,25.800000,4,3,0.000000,4.144733,55.624996,54.850079,54.712933
2,25.800000,2,3,0.450228,4.144733,62.068893,56.158005,54.992981
1,25.800000,2,1,0.450228,1.671177,50.080
