0,19.200000,1,0,1.403643,0.000034,54.789814,54.054218,55.482658
2,19.400000,3,2,3.832343,-0.061418,54.628330,56.018826,54.644344
3,19.400000,3,4,3.832343,0.000000,54.453171,54.605682,54.146473
1,19.400000,1,2,1.390966,-0.061418,56.581772,56.387108,55.243004
0,19.400000,1,0,1.390966,0.000034,55.546196,53.817646,55.503510
2,19.600000,3,2,3.805331,-0.064965,53.574902,55.473812,54.685989
3,19.600000,3,4,3.805331,0.000000,46.965366,53.058399,54.096077
1,19.600000,1,2,1.360940,-0.064965,51.061832,56.783607,55.198357
0,19.600000,1,0,1.360940,0.000035,49.732273,53.933216,55.552719
2,19.800000,3,2,3.833067,-0.078369,54.851559,55.948288,54.612869
3,19.800000,3,4,3.833067,0.000000,52.557785,54.678917,54.147820
1,19.800000,1,2,1.330097,-0.078369,54.872444,56.754528,55.168854
0,19.800000,1,0,1.330097,0.000035,59.484486,54.896046,55.603043
2,20.000000,3,2,3.828695,-0.089560,52.508450,55.676674,54.600708
3,20.000000,3,4,3.828695,0.000000,55.240551,55.359249,54.139679
1,20.000000,1,2,1.299354,-0.089560,51.652794,56.749695,55.135674
0,20.000000,1,0,1.299354,0.000035,51.043098,54.861485,55.652973
2,20.200000,3,2,3.808146,-0.089559,55.090446,55.528507,54.637329
3,20.200000,3,4,3.808146,0.000000,53.821159,53.895393,54.101341
1,20.200000,1,2,1.276790,-0.089559,54.237831,56.181660,55.097260
0,20.200000,1,0,1.276790,0.000036,60.336838,55.331776,55.689476
2,20.400000,3,2,3.818682,-0.089559,57.543461,55.322174,54.618568
3,20.400000,3,4,3.818682,0.000000,52.395866,54.236073,54.121014
1,20.400000,1,2,1.251167,-0.089559,50.071850,56.134026,55.053474
0,20.400000,1,0,1.251167,0.000036,50.927399,55.684788,55.730774
2,20.600000,3,2,3.822522,-0.086221,57.012283,55.709724,54.617676
3,20.600000,3,4,3.822522,0.000000,63.040852,54.259331,54.128174
1,20.600000,1,2,1.208767,-0.086221,58.571381,56.453152,54.974873
0,20.600000,1,0,1.208767,0.000037,58.252525,55.781494,55.798775
2,20.800000,3,2,3.834111,-0.071774,57.266273,55.141079,54.622765
3,20.800000,3,4,3.834111,0.000000,50.744095,54.723221,54.149765
1,20.800000,1,2,1.183087,-0.071774,55.424915,56.447521,54.905441
0,20.800000,1,0,1.183087,0.000037,53.882687,55.674919,55.839752
2,21.000000,3,2,3.845836,-0.040921,51.761257,55.187904,54.656792
3,21.000000,3,4,3.845836,0.000000,51.498341,53.767273,54.171562
1,21.000000,1,2,1.149268,-0.040921,55.932045,55.985741,54.792595
0,21.000000,1,0,1.149268,0.000037,57.958084,55.466484,55.893486
2,21.200000,3,2,3.870216,-0.011010,54.425014,55.264690,54.666611
3,21.200000,3,4,3.870216,0.000000,53.576042,52.757111,54.216743
1,21.200000,1,2,1.138313,-0.011010,60.820450,55.294872,54.720680
0,21.200000,1,0,1.138313,0.000038,53.436821,55.648117,55.910835
2,21.400000,3,2,3.886490,0.006265,51.547371,55.121128,54.668388
3,21.400000,3,4,3.886490,0.000000,60.436485,54.529442,54.246799
1,21.400000,1,2,1.133580,0.006265,58.728340,54.258221,54.681755
0,21.400000,1,0,1.133580,0.000038,54.307423,55.744701,55.918320
2,21.600000,3,2,3.890633,-0.000042,53.902374,55.448902,54.649830
3,21.600000,3,4,3.890633,0.000000,53.067360,54.056553,54.254440
1,21.600000,1,2,1.131050,-0.000042,58.659367,54.259895,54.688446
0,21.600000,1,0,1.131050,0.000038,55.846367,55.114532,55.922318
2,21.800000,3,2,3.890633,-0.000042,54.444561,55.556164,54.649830
3,21.800000,3,4,3.890633,0.000000,55.450443,53.563007,54.254440
1,21.800000,1,2,1.128487,-0.000042,52.517124,54.596687,54.683907
0,21.800000,1,0,1.128487,0.000039,52.543568,55.219208,55.926369
2,22.000000,3,2,3.912426,-0.002895,54.135334,55.488056,54.605942
3,22.000000,3,4,3.912426,0.000000,60.142300,54.664646,54.294529
1,22.000000,1,2,1.116580,-0.002895,53.721245,54.979069,54.667854
0,22.000000,1,0,1.116580,0.000039,57.589130,55.291855,55.945168
2,22.200000,3,2,3.932132,-0.010680,53.318668,55.522560,54.556778
3,22.200000,3,4,3.932132,0.000000,55.710629,55.096626,54.330650
1,22.200000,1,2,1.123821,-0.010680,54.036030,54.759838,54.694481
0,22.200000,1,0,1.123821,0.000039,51.055870,55.085365,55.933743
2,22.400000,3,2,3.911981,-0.018465,51.942661,55.005264,54.578918
3,22.400000,3,4,3.911981,0.000000,46.835842,54.989498,54.293709
1,22.400000,1,2,1.123821,-0.018465,52.518250,54.915390,54.708252
0,22.400000,1,0,1.123821,0.000040,54.729309,54.723110,55.933743
2,22.600000,3,2,3.922732,0.005653,55.364456,54.896008,54.602806
3,22.600000,3,4,3.922732,0.000000,50.749554,55.205078,54.313438
1,22.600000,1,2,1.123821,0.005653,52.797390,54.477077,54.665535
0,22.600000,1,0,1.123821,0.000040,57.520401,55.283539,55.933743
2,22.800000,3,2,3.897009,0.026552,55.038837,55.056770,54.685703
3,22.800000,3,4,3.897009,0.000000,44.976563,54.837254,54.266182
1,22.800000,1,2,1.127987,0.026552,53.959045,54.421803,54.635799
0,22.800000,1,0,1.127987,0.000040,56.612206,55.399403,55.927162
2,23.000000,3,2,3.907833,0.047524,56.655647,55.225605,54.703667
3,23.000000,3,4,3.907833,0.000000,57.529926,54.202892,54.286091
1,23.000000,1,2,1.132152,0.047524,49.975273,54.775360,54.605850
0,23.000000,1,0,1.132152,0.000041,55.386093,55.782078,55.920578
2,23.200000,3,2,3.907833,0.047525,56.933743,55.542824,54.703667
3,23.200000,3,4,3.907833,0.000000,56.172607,55.288273,54.286095
1,23.200000,1,2,1.118498,0.047525,58.876305,55.150169,54.581459
0,23.200000,1,0,1.118498,0.000041,56.093845,55.538319,55.942146
2,23.400000,3,2,3.887470,0.054412,55.504627,55.288879,54.751747
3,23.400000,3,4,3.887470,0.000000,52.675488,54.549129,54.248604
1,23.400000,1,2,1.087478,0.054412,52.284019,55.536682,54.513451
0,23.400000,1,0,1.087478,0.000041,52.560196,56.018642,55.990978
2,23.600000,3,2,3.880687,0.052138,56.721657,54.653080,54.759682
3,23.600000,3,4,3.880687,0.000000,53.866173,54.051807,54.236092
1,23.600000,1,2,1.056458,0.052138,55.600414,55.731640,54.461594
0,23.600000,1,0,1.056458,0.000042,57.436626,56.312126,56.039589
2,23.800000,3,2,3.861000,0.052139,54.195362,54.554939,54.794266
3,23.800000,3,4,3.861000,0.000000,55.256664,54.519955,54.199684
1,23.800000,1,2,1.041539,0.052139,54.105316,55.010159,54.434586
0,23.800000,1,0,1.041539,0.000042,58.204006,56.852142,56.062897
2,24.000000,3,2,3.861000,0.041058,56.643177,54.368008,54.774811
3,24.000000,3,4,3.861000,0.000000,58.582203,54.842190,54.199684
1,24.000000,1,2,1.033784,0.041058,55.614712,54.469704,54.440613
0,24.000000,1,0,1.033784,0.000043,57.525360,56.086620,56.074989
2,24.200000,3,2,3.842943,0.033546,57.572788,54.519852,54.793324
3,24.200000,3,4,3.842943,0.000000,52.751965,53.014565,54.166187
1,24.200000,1,2,1.036797,0.033546,50.168804,53.915142,54.459663
0,24.200000,1,0,1.036797,0.000043,58.331375,56.317436,56.070293
2,24.400000,3,2,3.860616,0.023027,59.597378,54.986942,54.743767
3,24.400000,3,4,3.860616,0.000000,59.355347,53.273224,54.198975
1,24.400000,1,2,1.053080,0.023027,57.318974,53.612408,54.508026
0,24.400000,1,0,1.053080,0.000043,54.601276,56.493881,56.044876
2,24.600000,3,2,3.862747,0.027117,48.589264,54.271523,54.747219
3,24.600000,3,4,3.862747,0.000000,61.813557,54.421925,54.202919
1,24.600000,1,2,1.056895,0.027117,57.718998,54.248398,54.507534
0,24.600000,1,0,1.056895,0.000044,57.498085,56.442791,56.038910
2,24.800000,3,2,3.817073,0.035637,56.744930,53.931332,54.842255
3,24.800000,3,4,3.817073,0.000000,57.310825,53.991314,54.118011
1,24.800000,1,2,1.077276,0.035637,56.031536,53.873779,54.528870
0,24.800000,1,0,1.077276,0.000044,53.998699,56.665264,56.006996
2,25.000000,3,2,3.801924,0.044766,54.873009,54.273003,54.884560
3,25.000000,3,4,3.801924,0.000000,49.154587,53.168465,54.089703
1,25.000000,1,2,1.117453,0.044766,52.845928,54.679138,54.584518
0,25.000000,1,0,1.117453,0.000044,53.563049,56.056923,55.943802
2,25.200000,3,2,3.793816,0.051523,56.529110,54.301056,54.910381
3,25.200000,3,4,3.793816,0.000000,53.990170,55.471725,54.074520
1,25.200000,1,2,1.141731,0.051523,55.130493,54.468925,54.615803
0,25.200000,1,0,1.141731,0.000045,50.326801,55.985432,55.905434
2,25.400000,3,2,3.758740,0.055920,57.732777,54.163177,54.978653
3,25.400000,3,4,3.758740,0.000000,58.168037,54.404678,54.008595
1,25.400000,1,2,1.158523,0.055920,56.551506,54.340744,54.637878
0,25.400000,1,0,1.158523,0.000045,57.749859,55.675201,55.878819
2,25.600000,3,2,3.750050,0.063197,53.299068,54.016766,55.006149
3,25.600000,3,4,3.750050,0.000000,57.821854,55.998997,53.992195
1,25.600000,1,2,1.187324,0.063197,51.052982,54.277691,54.676105
0,25.600000,1,0,1.187324,0.000045,54.798077,54.985764,55.833015
2,25.800000,3,
