2,19.400000,2,3,0.167969,4.252401,53.642727,54.379772,54.299911
0,19.400000,1,0,1.630039,0.000034,57.405964,54.705616,55.103477
3,19.400000,4,3,0.000000,4.252401,51.981327,56.153076,54.901516
1,19.600000,2,1,0.176885,1.643419,53.414055,55.656387,55.266788
2,19.600000,2,3,0.176885,4.207439,55.302689,54.336727,54.398350
0,19.600000,1,0,1.643419,0.000035,58.650097,54.236427,55.080650
3,19.600000,4,3,0.000000,4.207439,59.478954,56.230450,54.823162
1,19.800000,2,1,0.185800,1.649960,55.695934,56.355328,55.262802
2,19.800000,2,3,0.185800,4.164341,47.056175,54.518703,54.492542
0,19.800000,1,0,1.649960,0.000035,59.841576,54.006626,55.069473
3,19.800000,4,3,0.000000,4.164341,51.250698,55.121376,54.747520
1,20.000000,2,1,0.194574,1.649960,61.265007,56.783371,55.248055
2,20.000000,2,3,0.194574,4.137157,54.943821,55.116776,54.557186
0,20.000000,1,0,1.649960,0.000035,52.917969,53.488262,55.069473
3,20.000000,4,3,0.000000,4.137157,52.574902,53.565430,54.699539
1,20.200000,2,1,0.186342,1.649960,56.940708,56.740616,55.261894
2,20.200000,2,3,0.186342,4.148645,56.249386,54.465778,54.521782
0,20.200000,1,0,1.649960,0.000036,56.553406,53.980953,55.069473
3,20.200000,4,3,0.000000,4.148645,56.178566,53.845188,54.719841
1,20.400000,2,1,0.186342,1.616155,53.072174,56.874023,55.204956
2,20.400000,2,3,0.186342,4.137532,53.151588,54.228352,54.541748
0,20.400000,1,0,1.616155,0.000036,51.545280,54.320473,55.127121
3,20.400000,4,3,0.000000,4.137532,54.915134,55.649994,54.700203
1,20.600000,2,1,0.183664,1.582445,57.444099,56.822102,55.152431
2,20.600000,2,3,0.183664,4.119055,49.215321,54.604233,54.570068
0,20.600000,1,0,1.582445,0.000037,54.319878,54.267845,55.184303
3,20.600000,4,3,0.000000,4.119055,56.435074,55.098579,54.667469
1,20.800000,2,1,0.171922,1.548735,57.164700,56.941322,55.115089
2,20.800000,2,3,0.171922,4.103432,54.281395,54.416866,54.577019
0,20.800000,1,0,1.548735,0.000037,50.403206,54.287773,55.241184
3,20.800000,4,3,0.000000,4.103432,54.479130,54.201061,54.639717
1,21.000000,2,1,0.153124,1.508940,56.272392,56.790607,55.079285
2,21.000000,2,3,0.153124,4.103432,60.840000,54.268578,54.543331
0,21.000000,1,0,1.508940,0.000037,60.636009,54.689476,55.307953
3,21.000000,4,3,0.000000,4.103432,53.010937,54.777962,54.639717
1,21.200000,2,1,0.119023,1.467496,54.451065,56.788528,55.066730
2,21.200000,2,3,0.119023,4.091637,55.797085,54.902355,54.503227
0,21.200000,1,0,1.467496,0.000038,46.349030,55.312920,55.377052
3,21.200000,4,3,0.000000,4.091637,54.238499,54.881073,54.618713
1,21.400000,2,1,0.082159,1.426094,48.963367,56.433258,55.058968
2,21.400000,2,3,0.082159,4.087163,53.627144,54.751217,54.444725
0,21.400000,1,0,1.426094,0.000038,57.631699,55.186794,55.445648
3,21.400000,4,3,0.000000,4.087163,57.463703,57.012314,54.610737
1,21.600000,2,1,0.040993,1.413329,54.074799,56.839314,55.107468
2,21.600000,2,3,0.040993,4.064639,54.406017,54.966663,54.410908
0,21.600000,1,0,1.413329,0.000038,56.310474,55.276379,55.466713
3,21.600000,4,3,0.000000,4.064639,53.764584,53.619183,54.570488
1,21.800000,2,1,0.010968,1.400565,54.684425,57.049561,55.136833
2,21.800000,2,3,0.010968,4.098346,53.003494,54.777859,54.294502
0,21.800000,1,0,1.400565,0.000039,49.532814,55.026512,55.487732
3,21.800000,4,3,0.000000,4.098346,49.858856,55.127148,54.630661
1,22.000000,2,1,-0.016392,1.376781,58.236053,56.581890,55.142910
2,22.000000,2,3,-0.016392,4.107751,50.829967,55.138935,54.226784
0,22.000000,1,0,1.376781,0.000039,49.015846,54.940414,55.526794
3,22.000000,4,3,0.000000,4.107751,55.303135,54.659012,54.647392
1,22.200000,2,1,-0.043751,1.364891,53.620270,56.793507,55.169151
2,22.200000,2,3,-0.043751,4.098128,55.027420,54.831985,54.193958
0,22.200000,1,0,1.364891,0.000039,56.657673,55.667706,55.546265
3,22.200000,4,3,0.000000,4.098128,56.310612,54.461239,54.630276
1,22.400000,2,1,-0.068343,1.344877,55.006550,57.081047,55.176903
2,22.400000,2,3,-0.068343,4.086515,54.885204,54.247799,54.169876
0,22.400000,1,0,1.344877,0.000040,56.060043,55.630966,55.578968
3,22.400000,4,3,0.000000,4.086515,55.962669,54.093327,54.609581
1,22.600000,2,1,-0.094415,1.308712,54.143368,57.268509,55.159805
2,22.600000,2,3,-0.094415,4.089391,51.369385,54.322720,54.115974
0,22.600000,1,0,1.308712,0.000040,55.508057,55.975601,55.637810
3,22.600000,4,3,0.000000,4.089391,60.346962,54.388424,54.614708
1,22.800000,2,1,-0.112367,1.272548,57.385441,56.780552,55.128876
2,22.800000,2,3,-0.112367,4.072768,51.435379,54.183201,54.113491
0,22.800000,1,0,1.272548,0.000040,55.647511,56.236584,55.696331
3,22.800000,4,3,0.000000,4.072768,57.505558,55.494473,54.585033
1,23.000000,2,1,-0.132103,1.240123,60.439617,56.811001,55.107277
2,23.000000,2,3,-0.132103,4.037981,55.911064,54.273655,54.141556
0,23.000000,1,0,1.240123,0.000041,56.577045,56.564552,55.748535
3,23.000000,4,3,0.000000,4.037981,60.981190,55.083626,54.522663
1,23.200000,2,1,-0.146783,1.207699,52.216457,56.848610,55.077003
2,23.200000,2,3,-0.146783,4.003903,50.252121,54.637039,54.177620
0,23.200000,1,0,1.207699,0.000041,55.508801,56.797638,55.800491
3,23.200000,4,3,0.000000,4.003903,54.547558,54.490021,54.461216
1,23.400000,2,1,-0.161464,1.187029,55.406090,56.206470,55.066765
2,23.400000,2,3,-0.161464,3.983520,58.700890,55.265045,54.188202
0,23.400000,1,0,1.187029,0.000041,50.555004,56.769619,55.833481
3,23.400000,4,3,0.000000,3.983520,58.975624,54.168507,54.424294
1,23.600000,2,1,-0.178252,1.176036,54.932507,55.448307,55.076672
2,23.600000,2,3,-0.178252,3.970985,54.207203,55.303917,54.180313
0,23.600000,1,0,1.176036,0.000042,53.056870,56.675480,55.850983
3,23.600000,4,3,0.000000,3.970985,57.576084,53.049412,54.401527
1,23.800000,2,1,-0.178251,1.165043,60.149822,56.014870,55.057873
2,23.800000,2,3,-0.178251,3.982698,49.291466,54.486134,54.158554
0,23.800000,1,0,1.165043,0.000042,59.397850,56.630650,55.868462
3,23.800000,4,3,0.000000,3.982698,58.088882,53.604973,54.422806
1,24.000000,2,1,-0.181678,1.167772,59.130985,55.460152,55.068401
2,24.000000,2,3,-0.181678,3.991779,58.682556,54.578373,54.135273
0,24.000000,1,0,1.167772,0.000043,54.616566,56.598190,55.864128
3,24.000000,4,3,0.000000,3.991779,61.233662,54.367519,54.439270
1,24.200000,2,1,-0.186776,1.167773,54.017410,54.781155,55.077118
2,24.200000,2,3,-0.186776,3.988482,56.282570,54.488335,54.131920
0,24.200000,1,0,1.167773,0.000043,58.503551,56.557262,55.864128
3,24.200000,4,3,0.000000,3.988482,54.053085,53.536972,54.433296
1,24.400000,2,1,-0.197649,1.181076,55.612621,54.368073,55.118347
2,24.400000,2,3,-0.197649,4.001429,57.440884,54.524296,54.087425
0,24.400000,1,0,1.181076,0.000043,55.356209,55.953457,55.842964
3,24.400000,4,3,0.000000,4.001429,58.654575,55.203926,54.456741
1,24.600000,2,1,-0.203932,1.206338,54.179218,54.447224,55.171909
2,24.600000,2,3,-0.203932,3.993387,49.621647,54.526527,54.090717
0,24.600000,1,0,1.206338,0.000044,54.185493,55.745556,55.802666
3,24.600000,4,3,0.000000,3.993387,58.239231,54.825104,54.442184
1,24.800000,2,1,-0.208538,1.236237,54.403198,54.419716,55.230194
2,24.800000,2,3,-0.208538,3.996472,54.030460,54.439640,54.076317
0,24.800000,1,0,1.236237,0.000044,52.442558,57.003574,55.754780
3,24.800000,4,3,0.000000,3.996472,51.645676,54.323540,54.447769
1,25.000000,2,1,-0.208538,1.266136,57.173058,55.537449,55.280449
2,25.000000,2,3,-0.208538,4.009702,61.270584,54.854240,54.051502
0,25.000000,1,0,1.266136,0.000044,55.797253,56.734692,55.706680
3,25.000000,4,3,0.000000,4.009702,54.102695,53.637386,54.471695
1,25.200000,2,1,-0.198101,1.283139,53.404377,55.811417,55.291454
2,25.200000,2,3,-0.198101,4.047733,53.263412,54.520134,53.999557
0,25.200000,1,0,1.283139,0.000045,56.062542,56.148384,55.679230
3,25.200000,4,3,0.000000,4.047733,52.265869,55.377796,54.540184
1,25.400000,2,1,-0.187665,1.300307,52.110081,55.452671,55.302723
2,25.400000,2,3,-0.187665,4.060708,53.077026,53.855042,53.994770
0,25.400000,1,0,1.300307,0.000045,55.340248,56.241257,55.651443
3,25.400000,4,3,0.000000,4.060708,57.356537,55.270809,54.563450
1,25.600000,2,1,-0.168505,1.285143,54.353024,55.900627,55.245132
2,25.600000,2,3,-0.168505,4.064649,55.299755,54.050129,54.023460
0,25.600000,1,0,1.285143,0.000045,57.091309,56.062443,55.675995
3,25.600000,4,3,0.000000,4.064649,54.410828,55.361965,54.570511
1,25.800000,2,1,-0.150888,1.278116,55.754868,55.
