3,19.400000,4,3,0.000000,4.380975,53.307812,54.966820,55.122509
2,19.400000,2,3,0.404083,4.380975,52.317932,54.815212,54.495514
1,19.400000,2,1,0.404083,1.545109,51.710289,55.363441,54.706024
0,19.600000,0,1,0.000035,1.537740,54.456554,54.809853,55.259666
3,19.600000,4,3,0.000000,4.377249,54.111263,53.921940,55.116165
2,19.600000,2,3,0.390556,4.377249,55.191345,54.223164,54.477837
1,19.600000,2,1,0.390556,1.537740,57.521294,55.322388,54.716904
0,19.800000,0,1,0.000035,1.525833,55.578697,55.218643,55.279655
3,19.800000,4,3,0.000000,4.390225,61.980507,54.908577,55.138233
2,19.800000,2,3,0.390556,4.390225,52.825397,54.218658,54.454380
1,19.800000,2,1,0.390556,1.525833,55.672066,55.634678,54.695854
0,20.000000,0,1,0.000035,1.525833,57.605083,56.120243,55.279655
3,20.000000,4,3,0.000000,4.396162,57.277996,55.093670,55.148315
2,20.000000,2,3,0.397382,4.396162,50.921432,53.866062,54.455986
1,20.000000,2,1,0.397382,1.525833,52.221420,54.882336,54.683769
0,20.200000,0,1,0.000036,1.525833,57.414951,55.568760,55.279655
3,20.200000,4,3,0.000000,4.389840,56.496040,55.090176,55.137581
2,20.200000,2,3,0.391457,4.389840,52.314251,54.115730,54.456707
1,20.200000,2,1,0.391457,1.525833,54.140026,55.320332,54.694260
0,20.400000,0,1,0.000036,1.523768,53.114311,55.630863,55.283119
3,20.400000,4,3,0.000000,4.376706,53.213684,54.626480,55.115242
2,20.400000,2,3,0.381121,4.376706,57.450150,54.554302,54.461769
1,20.400000,2,1,0.381121,1.523768,55.552135,55.402737,54.708885
0,20.600000,0,1,0.000037,1.540707,53.600227,55.949402,55.254684
3,20.600000,4,3,0.000000,4.380473,54.026382,55.004360,55.121655
2,20.600000,2,3,0.381122,4.380473,52.282864,55.004116,54.454956
1,20.600000,2,1,0.381122,1.540707,56.939915,55.166134,54.738785
0,20.800000,0,1,0.000037,1.565787,52.293697,55.571686,55.212448
3,20.800000,4,3,0.000000,4.361058,52.135612,54.873852,55.088570
2,20.800000,2,3,0.381122,4.361058,48.722790,54.596249,54.490028
1,20.800000,2,1,0.381122,1.565787,52.796692,55.188156,54.782906
0,21.000000,0,1,0.000037,1.590867,54.183342,55.451954,55.170044
3,21.000000,4,3,0.000000,4.346330,63.500599,55.204533,55.063400
2,21.000000,2,3,0.389823,4.346330,51.457016,55.318630,54.532204
1,21.000000,2,1,0.389823,1.590867,55.923111,54.650452,54.811623
0,21.200000,0,1,0.000038,1.619460,52.843739,55.421379,55.121498
3,21.200000,4,3,0.000000,4.343361,53.663551,53.920315,55.058319
2,21.200000,2,3,0.384069,4.343361,55.659401,55.260708,54.527195
1,21.200000,2,1,0.384069,1.619460,55.505428,55.142162,54.871593
0,21.400000,0,1,0.000038,1.648054,59.549282,55.290230,55.072735
3,21.400000,4,3,0.000000,4.372135,53.233421,55.240952,55.107456
2,21.400000,2,3,0.387902,4.372135,54.234016,54.858418,54.482277
1,21.400000,2,1,0.387902,1.648054,54.508644,55.079472,54.914619
0,21.600000,0,1,0.000038,1.663224,49.169514,54.678452,55.046776
3,21.600000,4,3,0.000000,4.369254,49.966324,55.381165,55.102547
2,21.600000,2,3,0.391176,4.369254,57.062714,54.903622,54.493378
1,21.600000,2,1,0.391176,1.663224,53.688782,55.137024,54.935234
0,21.800000,0,1,0.000039,1.671641,54.249298,54.911079,55.032345
3,21.800000,4,3,0.000000,4.356772,50.336201,55.724968,55.081249
2,21.800000,2,3,0.394449,4.356772,50.888729,54.997574,54.521748
1,21.800000,2,1,0.394449,1.671641,52.550980,55.242981,54.944134
0,22.000000,0,1,0.000039,1.686347,51.425613,55.535351,55.007084
3,22.000000,4,3,0.000000,4.353591,57.830780,55.799057,55.075817
2,22.000000,2,3,0.397408,4.353591,55.543774,54.949028,54.532784
1,22.000000,2,1,0.397408,1.686347,51.784485,55.246628,54.964432
0,22.200000,0,1,0.000039,1.686348,58.755730,54.737358,55.007084
3,22.200000,4,3,0.000000,4.330571,52.457165,55.372501,55.036407
2,22.200000,2,3,0.397408,4.330571,54.282650,55.096329,54.574059
1,22.200000,2,1,0.397408,1.686348,54.513699,55.188343,54.964432
0,22.400000,0,1,0.000040,1.677856,52.559319,54.624088,55.021675
3,22.400000,4,3,0.000000,4.325022,57.697655,56.495609,55.026886
2,22.400000,2,3,0.404971,4.325022,58.547554,55.758755,54.597496
1,22.400000,2,1,0.404971,1.677856,55.023098,54.797035,54.936684
0,22.600000,0,1,0.000040,1.677856,52.784100,54.833160,55.021675
3,22.600000,4,3,0.000000,4.316657,53.793945,53.688229,55.012520
2,22.600000,2,3,0.395747,4.316657,58.317745,55.036217,54.595963
1,22.600000,2,1,0.395747,1.677856,52.460426,54.430210,54.952637
0,22.800000,0,1,0.000040,1.686103,55.592812,54.920151,55.007507
3,22.800000,4,3,0.000000,4.351490,57.623611,56.167625,55.072227
2,22.800000,2,3,0.401809,4.351490,54.448933,54.607155,54.544456
1,22.800000,2,1,0.401809,1.686103,54.785717,54.133221,54.956413
0,23.000000,0,1,0.000041,1.716626,58.358047,54.489983,54.954895
3,23.000000,4,3,0.000000,4.339645,50.076649,55.510036,55.051960
2,23.000000,2,3,0.416433,4.339645,52.443954,54.725334,54.591850
1,23.000000,2,1,0.416433,1.716626,60.759300,54.163177,54.983849
0,23.200000,0,1,0.000041,1.737024,55.756260,54.951794,54.919590
3,23.200000,4,3,0.000000,4.342687,60.197361,53.171638,55.057167
2,23.200000,2,3,0.438780,4.342687,51.677208,55.051975,54.626289
1,23.200000,2,1,0.438780,1.737024,51.691303,54.365356,54.980488
0,23.400000,0,1,0.000041,1.750565,55.617977,55.485538,54.896091
3,23.400000,4,3,0.000000,4.362113,50.550186,55.686237,55.090366
2,23.400000,2,3,0.454600,4.362113,53.020912,54.673813,54.619865
1,23.400000,2,1,0.454600,1.750565,52.156940,54.510117,54.976559
0,23.600000,0,1,0.000042,1.758978,54.732006,55.047924,54.881466
3,23.600000,4,3,0.000000,4.349454,52.732903,55.233379,55.068745
2,23.600000,2,3,0.494869,4.349454,58.664242,54.357605,54.713779
1,23.600000,2,1,0.494869,1.758978,51.450466,54.316944,54.921486
0,23.800000,0,1,0.000042,1.779864,55.016182,55.244816,54.845070
3,23.800000,4,3,0.000000,4.346385,54.307564,54.044334,55.063496
2,23.800000,2,3,0.521813,4.346385,52.644562,54.619167,54.766678
1,23.800000,2,1,0.521813,1.779864,55.045921,54.125790,54.910976
0,24.000000,0,1,0.000043,1.805075,59.468765,55.509357,54.800976
3,24.000000,4,3,0.000000,4.352170,53.344463,54.912422,55.073387
2,24.000000,2,3,0.521813,4.352170,49.045074,54.879719,54.756500
1,24.000000,2,1,0.521813,1.805075,55.218487,53.839413,54.954628
0,24.200000,0,1,0.000043,1.830286,57.392799,55.240314,54.756702
3,24.200000,4,3,0.000000,4.330794,52.695515,56.068226,55.036789
2,24.200000,2,3,0.529184,4.330794,58.012985,54.496059,54.806973
1,24.200000,2,1,0.529184,1.830286,55.700729,54.002144,54.985413
0,24.400000,0,1,0.000043,1.858700,60.912758,54.977169,54.706585
3,24.400000,4,3,0.000000,4.307439,55.367214,54.918850,54.996666
2,24.400000,2,3,0.542586,4.307439,54.607319,54.438492,54.871170
1,24.400000,2,1,0.542586,1.858700,54.303234,54.307007,55.011250
0,24.600000,0,1,0.000044,1.858700,56.063660,55.088524,54.706585
3,24.600000,4,3,0.000000,4.310833,57.755760,55.179947,55.002506
2,24.600000,2,3,0.542587,4.310833,54.307957,55.155495,54.865257
1,24.600000,2,1,0.542587,1.858700,56.051777,54.609043,55.011250
0,24.800000,0,1,0.000044,1.855419,57.285648,54.174980,54.712383
3,24.800000,4,3,0.000000,4.310833,56.092697,54.488953,55.002506
2,24.800000,2,3,0.544819,4.310833,58.283058,55.164494,54.869144
1,24.800000,2,1,0.544819,1.855419,54.968525,54.336330,55.001770
0,25.000000,0,1,0.000044,1.865393,50.168636,53.717304,54.694748
3,25.000000,4,3,0.000000,4.315402,51.089050,56.485020,55.010361
2,25.000000,2,3,0.546870,4.315402,51.512154,55.597141,54.864761
1,25.000000,2,1,0.546870,1.865393,56.123344,53.937565,55.015388
0,25.200000,0,1,0.000045,1.872730,57.309570,53.822178,54.681755
3,25.200000,4,3,0.000000,4.279599,58.693745,54.979885,54.948639
2,25.200000,2,3,0.542537,4.279599,57.426975,55.213024,54.919449
1,25.200000,2,1,0.542537,1.872730,56.553535,54.748650,55.035423
0,25.400000,0,1,0.000045,1.843665,57.222263,53.829185,54.733139
3,25.400000,4,3,0.000000,4.276035,48.481323,54.900558,54.942474
2,25.400000,2,3,0.533531,4.276035,54.731461,55.444828,54.910011
1,25.400000,2,1,0.533531,1.843665,57.618347,55.283821,55.000965
0,25.600000,0,1,0.000045,1.814599,53.528366,53.709202,54.784279
3,25.600000,4,3,0.000000,4.268505,52.042690,53.936489,54.929443
2,25.600000,2,3,0.513548,4.268505,60.918331,55.587044,54.888390
1,25.600000,2,1,0.513548,1.814599,54.903156,54.800861,54.985321
0,25.800000,0,1,0.000046,1.801608,55.244202,54.292088,54.807056
3,25.800000,4,3,0.000000,4.278309,54.663651,56.335178,
