2,19.400000,3,2,3.950720,0.612981,56.725533,54.736820,55.590542
0,19.600000,1,0,1.774615,0.000035,57.144650,54.442394,54.854218
1,19.600000,1,2,1.774615,0.612981,47.613899,53.918194,54.742397
3,19.600000,3,4,3.957579,0.000000,54.336872,53.249237,54.377125
2,19.600000,3,2,3.957579,0.612981,56.747307,54.974197,55.579357
0,19.800000,1,0,1.774616,0.000035,46.177311,54.495365,54.854218
1,19.800000,1,2,1.774616,0.612981,52.828274,54.264526,54.742397
3,19.800000,3,4,3.975966,0.000000,52.785789,53.812397,54.410583
2,19.800000,3,2,3.975966,0.612981,52.926365,54.972126,55.549320
0,20.000000,1,0,1.765166,0.000035,56.658535,53.514767,54.870682
1,20.000000,1,2,1.765166,0.601366,60.107758,54.734406,54.746216
3,20.000000,3,4,3.975967,0.000000,56.842651,54.682968,54.410583
2,20.000000,3,2,3.975967,0.601366,60.621540,55.483559,55.530304
0,20.200000,1,0,1.741974,0.000036,53.259293,54.204845,54.910995
1,20.200000,1,2,1.741974,0.586276,56.567375,54.948963,54.731934
3,20.200000,3,4,3.949781,0.000000,55.901989,54.714092,54.362907
2,20.200000,3,2,3.949781,0.586276,59.279633,55.149277,55.548470
0,20.400000,1,0,1.712923,0.000036,46.685898,54.255795,54.961281
1,20.400000,1,2,1.712923,0.590723,54.359222,54.864231,54.672688
3,20.400000,3,4,3.931915,0.000000,52.694897,54.911171,54.330254
2,20.400000,3,2,3.931915,0.590723,51.770947,54.882103,55.584915
0,20.600000,1,0,1.695143,0.000037,55.283798,54.760296,54.991943
1,20.600000,1,2,1.695143,0.595170,51.478912,54.785862,54.633198
3,20.600000,3,4,3.914306,0.000000,54.702541,53.175095,54.297981
2,20.600000,3,2,3.914306,0.595170,62.906971,54.846714,55.620819
0,20.800000,1,0,1.677364,0.000037,48.738098,55.485199,55.022518
1,20.800000,1,2,1.677364,0.599249,57.278255,55.146412,54.594223
3,20.800000,3,4,3.937982,0.000000,51.043526,52.938480,54.341354
2,20.800000,3,2,3.937982,0.599249,57.775986,55.355911,55.588921
0,21.000000,1,0,1.666472,0.000037,51.890007,54.724167,55.041206
1,21.000000,1,2,1.666472,0.604750,57.337593,55.033421,54.564903
3,21.000000,3,4,3.977710,0.000000,57.372158,53.890923,54.413750
2,21.000000,3,2,3.977710,0.604750,54.052032,54.763393,55.532990
0,21.200000,1,0,1.653805,0.000038,51.027603,54.909927,55.062897
1,21.200000,1,2,1.653805,0.620491,53.311287,55.462242,54.513897
3,21.200000,3,4,3.998299,0.000000,52.520695,53.114777,54.451080
2,21.200000,3,2,3.998299,0.620491,54.831749,54.258461,55.525043
0,21.400000,1,0,1.626988,0.000038,54.218628,54.578957,55.108681
1,21.400000,1,2,1.626988,0.656254,55.209526,55.452576,54.400692
3,21.400000,3,4,4.034811,0.000000,59.134922,53.871590,54.516960
2,21.400000,3,2,4.034811,0.656254,57.513821,54.147728,55.523815
0,21.600000,1,0,1.615397,0.000038,52.291157,54.481880,55.128410
1,21.600000,1,2,1.615397,0.692017,54.715881,54.976685,54.314240
3,21.600000,3,4,4.066388,0.000000,55.099751,55.687901,54.573624
2,21.600000,3,2,4.066388,0.692017,53.801167,54.925064,55.530678
0,21.800000,1,0,1.618433,0.000039,51.690342,54.492455,55.123249
1,21.800000,1,2,1.618433,0.705007,49.933895,54.896790,54.295979
3,21.800000,3,4,4.070468,0.000000,53.505054,55.578342,54.580921
2,21.800000,3,2,4.070468,0.705007,56.393749,54.855595,55.545269
0,22.000000,1,0,1.613425,0.000039,62.206242,54.798206,55.131767
1,22.000000,1,2,1.613425,0.715531,51.557762,55.778103,54.267426
3,22.000000,3,4,4.058052,0.000000,59.052898,55.379665,54.558693
2,22.000000,3,2,4.058052,0.715531,61.498665,54.786839,55.582748
0,22.200000,1,0,1.618852,0.000039,57.288879,54.233257,55.122536
1,22.200000,1,2,1.618852,0.705575,52.450668,55.262554,54.295708
3,22.200000,3,4,4.058052,0.000000,55.503265,54.764420,54.558693
2,22.200000,3,2,4.058052,0.705575,60.023491,55.460823,55.566498
0,22.400000,1,0,1.631929,0.000040,52.246128,54.480484,55.100266
1,22.400000,1,2,1.631929,0.705576,53.026245,55.516453,54.319687
3,22.400000,3,4,4.069675,0.000000,51.773262,54.701618,54.579502
2,22.400000,3,2,4.069675,0.705576,56.020939,54.965412,55.547497
0,22.600000,1,0,1.618769,0.000040,56.236565,53.786015,55.122681
1,22.600000,1,2,1.618769,0.707661,58.488331,55.326145,54.291721
3,22.600000,3,4,4.095485,0.000000,60.929134,53.878910,54.625572
2,22.600000,3,2,4.095485,0.707661,56.964153,54.960003,55.508614
0,22.800000,1,0,1.609503,0.000040,58.698772,53.685852,55.138435
1,22.800000,1,2,1.609503,0.699688,53.829105,55.305626,54.289349
3,22.800000,3,4,4.126147,0.000000,50.419609,54.704201,54.680046
2,22.800000,3,2,4.126147,0.699688,58.941753,54.629726,55.444984
0,23.000000,1,0,1.609504,0.000041,52.992416,54.492001,55.138435
1,23.000000,1,2,1.609504,0.699688,51.971775,55.044544,54.289349
3,23.000000,3,4,4.144880,0.000000,58.766449,54.097134,54.713192
2,23.000000,3,2,4.144880,0.699688,58.904690,54.386417,55.414001
0,23.200000,1,0,1.620132,0.000041,54.684879,54.561836,55.120361
1,23.200000,1,2,1.620132,0.705556,56.323948,54.613811,54.298092
3,23.200000,3,4,4.174366,0.000000,53.740082,54.178196,54.765163
2,23.200000,3,2,4.174366,0.705556,57.768566,54.165173,55.374809
0,23.400000,1,0,1.636532,0.000041,56.057362,54.834312,55.092415
1,23.400000,1,2,1.636532,0.711707,51.295761,54.097256,54.316887
3,23.400000,3,4,4.191492,0.000000,56.281872,55.419094,54.795235
2,23.400000,3,2,4.191492,0.711707,56.033829,54.150734,55.356548
0,23.600000,1,0,1.642416,0.000042,55.618324,54.527069,55.082375
1,23.600000,1,2,1.642416,0.720822,56.101765,54.060394,54.310966
3,23.600000,3,4,4.187108,0.000000,56.748634,55.085892,54.787544
2,23.600000,3,2,4.187108,0.720822,52.463345,54.380680,55.379005
0,23.800000,1,0,1.624818,0.000042,63.134918,54.458183,55.112389
1,23.800000,1,2,1.624818,0.709740,49.118038,54.514954,54.299011
3,23.800000,3,4,4.177319,0.000000,58.363895,53.762779,54.770355
2,23.800000,3,2,4.177319,0.709740,57.632557,54.549675,55.376854
0,24.000000,1,0,1.607616,0.000043,52.890629,54.627769,55.141644
1,24.000000,1,2,1.607616,0.709740,53.527191,54.494987,54.267391
3,24.000000,3,4,4.194487,0.000000,53.163685,54.384323,54.800484
2,24.000000,3,2,4.194487,0.709740,57.870644,54.251823,55.348282
0,24.200000,1,0,1.576197,0.000043,53.730446,54.861824,55.194878
1,24.200000,1,2,1.576197,0.701609,52.017132,54.250423,54.224434
3,24.200000,3,4,4.178500,0.000000,54.638401,54.828632,54.772430
2,24.200000,3,2,4.178500,0.701609,56.507996,54.390549,55.361366
0,24.400000,1,0,1.576198,0.000043,55.216290,55.679649,55.194878
1,24.400000,1,2,1.576198,0.682243,55.927265,53.780476,54.260170
3,24.400000,3,4,4.162673,0.000000,52.213146,53.867386,54.744583
2,24.400000,3,2,4.162673,0.682243,50.698746,54.911671,55.355476
0,24.600000,1,0,1.582297,0.000044,57.302052,55.166428,55.184563
1,24.600000,1,2,1.582297,0.657339,56.812592,54.164680,54.317131
3,24.600000,3,4,4.162673,0.000000,61.350594,54.798538,54.744583
2,24.600000,3,2,4.162673,0.657339,59.458176,54.669670,55.313919
0,24.800000,1,0,1.591819,0.000044,56.230015,55.133976,55.168442
1,24.800000,1,2,1.591819,0.629749,58.817562,53.641659,54.384926
3,24.800000,3,4,4.159531,0.000000,48.289429,54.976345,54.739044
2,24.800000,3,2,4.159531,0.629749,57.277805,54.749992,55.272972
0,25.000000,1,0,1.601341,0.000044,57.982086,54.543987,55.152298
1,25.000000,1,2,1.601341,0.612281,58.679958,54.302361,54.433968
3,25.000000,3,4,4.146814,0.000000,50.388851,54.986710,54.716610
2,25.000000,3,2,4.146814,0.612281,60.542076,54.907341,55.264996
0,25.200000,1,0,1.601342,0.000045,53.297344,54.632694,55.152298
1,25.200000,1,2,1.601342,0.584395,58.510540,54.292118,54.484406
3,25.200000,3,4,4.137575,0.000000,55.376060,54.584419,54.700279
2,25.200000,3,2,4.137575,0.584395,54.167301,55.049606,55.233635
0,25.400000,1,0,1.572706,0.000045,58.841713,54.212204,55.200779
1,25.400000,1,2,1.572706,0.555578,49.520802,53.676231,54.484734
3,25.400000,3,4,4.133638,0.000000,54.393074,55.676018,54.693314
2,25.400000,3,2,4.133638,0.555578,56.659168,55.161861,55.191654
0,25.600000,1,0,1.564598,0.000045,58.641914,54.514198,55.214470
1,25.600000,1,2,1.564598,0.538246,53.446518,54.064976,54.501362
3,25.600000,3,4,4.081594,0.000000,51.835251,54.490582,54.600800
2,25.600000,3,2,4.081594,0.538246,55.610199,54.586964,55.250183
0,25.800000,1,0,1.556490,0.000046,58.054054,54.624901,55.228142
1,25.800000,1,2,1.556490,0.524705,57.687489,53.869843,54.511147
3,25.800000,3,4,4.060294,0.000000,54.251949,55.618050,54.562
