0,19.400000,0,1,0.000034,1.853303,59.955982,54.674511,54.716106
2,19.400000,3,2,3.911425,0.267017,61.480827,54.341160,55.078899
1,19.400000,1,2,1.853303,0.267017,52.260994,55.148331,55.466015
3,19.600000,4,3,0.000000,3.934431,56.290775,54.674934,54.334862
0,19.600000,0,1,0.000035,1.841231,47.582600,54.275738,54.737411
2,19.600000,3,2,3.934431,0.280603,49.005436,54.847050,55.062798
1,19.600000,1,2,1.841231,0.280603,54.619385,54.239594,55.423637
3,19.800000,4,3,0.000000,3.944905,57.206123,55.819229,54.354004
0,19.800000,0,1,0.000035,1.849130,56.866062,55.085346,54.723476
2,19.800000,3,2,3.944905,0.294189,52.259262,55.971951,55.068115
1,19.800000,1,2,1.849130,0.294189,54.102791,54.144070,55.414223
3,20.000000,4,3,0.000000,3.950905,56.598907,53.641567,54.364960
0,20.000000,0,1,0.000035,1.863511,57.808640,54.767979,54.698059
2,20.000000,3,2,3.950905,0.267584,58.117134,55.394505,55.012218
1,20.000000,1,2,1.863511,0.267584,56.225292,54.660675,55.481895
3,20.200000,4,3,0.000000,3.982768,54.772186,54.459496,54.422928
0,20.200000,0,1,0.000036,1.848265,55.473309,54.177181,54.725006
2,20.200000,3,2,3.982768,0.252703,50.345699,55.650791,54.931576
1,20.200000,1,2,1.848265,0.252703,54.839344,54.761173,55.481293
3,20.400000,4,3,0.000000,4.016302,57.886257,53.950100,54.483612
0,20.400000,0,1,0.000036,1.830047,57.115025,54.299328,54.757111
2,20.400000,3,2,4.016302,0.227191,58.351028,56.215420,54.828842
1,20.400000,1,2,1.830047,0.227191,55.294258,54.781952,55.493294
3,20.600000,4,3,0.000000,4.078525,49.816788,54.048328,54.595322
0,20.600000,0,1,0.000037,1.812454,56.687290,54.045883,54.788025
2,20.600000,3,2,4.078525,0.209246,55.953537,56.360031,54.687790
1,20.600000,1,2,1.812454,0.209246,54.836098,55.132454,55.493874
3,20.800000,4,3,0.000000,4.100162,54.981415,54.366066,54.633896
0,20.800000,0,1,0.000037,1.790013,52.147770,54.340157,54.827332
2,20.800000,3,2,4.100162,0.191300,52.326073,56.507229,54.617462
1,20.800000,1,2,1.790013,0.191300,58.984249,55.792557,55.486481
3,21.000000,4,3,0.000000,4.100162,55.066521,54.476112,54.633896
0,21.000000,0,1,0.000037,1.782333,59.175758,54.909142,54.840752
2,21.000000,3,2,4.100162,0.193889,51.992451,55.786961,54.622074
1,21.000000,1,2,1.782333,0.193889,53.599491,55.724911,55.469574
3,21.200000,4,3,0.000000,4.104831,52.234058,56.146187,54.642204
0,21.200000,0,1,0.000038,1.773930,54.415352,54.462864,54.855415
2,21.200000,3,2,4.104831,0.196477,57.190136,55.740089,54.618366
1,21.200000,1,2,1.773930,0.196477,54.019711,55.909779,55.451447
3,21.400000,4,3,0.000000,4.072592,60.302879,54.574329,54.584717
0,21.400000,0,1,0.000038,1.755728,58.970127,54.542366,54.887112
2,21.400000,3,2,4.072592,0.190571,57.235023,56.203934,54.665199
1,21.400000,1,2,1.755728,0.190571,53.647175,56.054695,55.431129
3,21.600000,4,3,0.000000,4.069265,61.326103,53.943977,54.578770
0,21.600000,0,1,0.000038,1.740442,54.700043,54.683804,54.913658
2,21.600000,3,2,4.069265,0.173078,53.975315,56.271431,54.640030
1,21.600000,1,2,1.740442,0.173078,62.256561,55.919559,55.434776
3,21.800000,4,3,0.000000,4.077038,48.992340,54.653492,54.592667
0,21.800000,0,1,0.000039,1.735054,59.650333,55.073395,54.923000
2,21.800000,3,2,4.077038,0.161078,55.360027,56.003319,54.604801
1,21.800000,1,2,1.735054,0.161078,59.668793,55.920052,55.445702
3,22.000000,4,3,0.000000,4.063000,55.336998,54.125496,54.567558
0,22.000000,0,1,0.000039,1.729666,59.277824,54.770996,54.932335
2,22.000000,3,2,4.063000,0.139631,51.654736,56.490528,54.591572
1,22.000000,1,2,1.729666,0.139631,51.562687,55.224995,55.472195
3,22.200000,4,3,0.000000,4.080172,50.969341,55.026714,54.598263
0,22.200000,0,1,0.000039,1.723556,52.190327,55.501652,54.942909
2,22.200000,3,2,4.080172,0.118184,54.755882,56.317234,54.522346
1,22.200000,1,2,1.723556,0.118184,55.930595,55.898579,55.497433
3,22.400000,4,3,0.000000,4.076066,54.370758,55.694901,54.590927
0,22.400000,0,1,0.000040,1.726699,55.332886,55.254868,54.937473
2,22.400000,3,2,4.076066,0.092456,49.894848,55.257191,54.483398
1,22.400000,1,2,1.726699,0.092456,59.886986,55.734886,55.544785
3,22.600000,4,3,0.000000,4.069576,53.316208,55.733246,54.579323
0,22.600000,0,1,0.000040,1.730163,53.822681,54.895397,54.931473
2,22.600000,3,2,4.069576,0.110413,51.472984,55.288567,54.527428
1,22.600000,1,2,1.730163,0.110413,57.128544,56.178864,55.521042
3,22.800000,4,3,0.000000,4.059628,57.279995,55.053436,54.561516
0,22.800000,0,1,0.000040,1.735278,55.223362,54.429806,54.922615
2,22.800000,3,2,4.059628,0.125756,57.513103,55.386898,54.572788
1,22.800000,1,2,1.735278,0.125756,55.660954,55.544804,55.504250
3,23.000000,4,3,0.000000,4.073873,52.556992,56.347301,54.587006
0,23.000000,0,1,0.000041,1.740393,56.068707,54.223000,54.913750
2,23.000000,3,2,4.073873,0.141221,54.344048,54.716778,54.574974
1,23.000000,1,2,1.740393,0.141221,57.295856,55.556629,55.487236
3,23.200000,4,3,0.000000,4.081644,54.516979,53.725132,54.600891
0,23.200000,0,1,0.000041,1.745390,53.029385,54.576164,54.905075
2,23.200000,3,2,4.081644,0.170447,55.380802,54.596104,54.613297
1,23.200000,1,2,1.745390,0.170447,52.263878,55.392563,55.447300
3,23.400000,4,3,0.000000,4.094321,55.614597,54.842545,54.623497
0,23.400000,0,1,0.000041,1.774678,58.286659,54.234222,54.854118
2,23.400000,3,2,4.094321,0.199673,54.856777,54.147255,54.642769
1,23.400000,1,2,1.774678,0.199673,55.497265,54.754009,55.447403
3,23.600000,4,3,0.000000,4.101391,59.019260,55.507370,54.636086
0,23.600000,0,1,0.000042,1.798018,52.567135,53.868492,54.813335
2,23.600000,3,2,4.101391,0.217916,64.038475,54.437893,54.662617
1,23.600000,1,2,1.798018,0.217916,59.536373,55.129055,55.455818
3,23.800000,4,3,0.000000,4.090446,55.842075,55.006542,54.616592
0,23.800000,0,1,0.000042,1.792172,50.734585,53.488228,54.823563
2,23.800000,3,2,4.090446,0.233409,54.884373,54.576496,54.709450
1,23.800000,1,2,1.792172,0.233409,46.750698,55.555370,55.420547
3,24.000000,4,3,0.000000,4.095567,57.139061,54.992031,54.625717
0,24.000000,0,1,0.000043,1.786156,51.689713,53.540451,54.834084
2,24.000000,3,2,4.095567,0.242332,56.817184,54.209419,54.716164
1,24.000000,1,2,1.786156,0.242332,55.988396,55.632355,55.395790
3,24.200000,4,3,0.000000,4.132761,52.167419,53.985775,54.691757
0,24.200000,0,1,0.000043,1.791164,54.644741,54.112152,54.825333
2,24.200000,3,2,4.132761,0.251256,57.602798,54.841404,54.666115
1,24.200000,1,2,1.791164,0.251256,55.523430,54.898602,55.389290
3,24.400000,4,3,0.000000,4.173921,55.652557,53.792999,54.764381
0,24.400000,0,1,0.000043,1.795045,56.081421,54.143909,54.818542
2,24.400000,3,2,4.173921,0.233235,55.345085,55.158989,54.560585
1,24.400000,1,2,1.795045,0.233235,50.654297,55.389900,55.425591
3,24.600000,4,3,0.000000,4.231304,58.256344,56.416759,54.864822
0,24.600000,0,1,0.000044,1.789058,55.746956,54.804424,54.829014
2,24.600000,3,2,4.231304,0.223184,50.702534,54.585094,54.439079
1,24.600000,1,2,1.789058,0.223184,57.617477,55.353714,55.432312
3,24.800000,4,3,0.000000,4.204944,54.363434,53.777569,54.818798
0,24.800000,0,1,0.000044,1.759451,51.953083,54.183990,54.880646
2,24.800000,3,2,4.204944,0.213133,51.789268,53.960491,54.468590
1,24.800000,1,2,1.759451,0.213133,53.268223,56.005863,55.399925
3,25.000000,4,3,0.000000,4.231550,56.930855,54.611961,54.865250
0,25.000000,0,1,0.000044,1.738094,52.908833,53.929180,54.917740
2,25.000000,3,2,4.231550,0.236547,51.574013,53.506031,54.462822
1,25.000000,1,2,1.738094,0.236547,54.453270,55.964493,55.325417
3,25.200000,4,3,0.000000,4.236143,55.309841,54.415855,54.873245
0,25.200000,0,1,0.000045,1.727324,55.545490,54.191708,54.936401
2,25.200000,3,2,4.236143,0.265009,50.744900,53.989307,54.505890
1,25.200000,1,2,1.727324,0.265009,54.571491,55.080452,55.259705
3,25.400000,4,3,0.000000,4.272958,56.770012,55.436993,54.937149
0,25.400000,0,1,0.000045,1.718561,55.729851,54.920551,54.951557
2,25.400000,3,2,4.272958,0.278821,52.180416,54.602619,54.464386
1,25.400000,1,2,1.718561,0.278821,53.466869,54.980270,55.221710
3,25.600000,4,3,0.000000,4.275146,55.029366,55.421024,54.940941
0,25.600000,0,1,0.000045,1.702538,55.560486,54.786877,54.979218
2,25.600000,3,2,4.275146,0.275129,56.184631,53.918873,54.453751
1,25.600000,1,2,1.702538,0.275129,53.573997,55.134743,55.200897
3,25.800000,4,3,0.000000,4.279315,56.971188,54.923801,54.948151
0,25.800000,0,1,0.000046,1.671086,
