2,19.200000,3,2,3.734956,-0.419391,52.444054,53.079758,54.170826
0,19.400000,1,0,0.820580,0.000034,60.182774,57.467583,56.402283
1,19.400000,1,2,0.820580,-0.413848,50.646877,55.889072,54.869919
3,19.400000,3,4,3.789283,0.000000,52.780651,54.646526,54.066025
2,19.400000,3,2,3.789283,-0.413848,51.273045,53.739494,54.079834
0,19.600000,1,0,0.836101,0.000035,61.819786,57.619091,56.378792
1,19.600000,1,2,0.836101,-0.407519,53.133934,55.292236,54.885910
3,19.600000,3,4,3.789284,0.000000,53.133759,54.715473,54.066025
2,19.600000,3,2,3.789284,-0.407519,50.351395,53.753109,54.091682
0,19.800000,1,0,0.859674,0.000035,58.295311,57.504711,56.343002
1,19.800000,1,2,0.859674,-0.401189,55.600128,56.130310,54.915855
3,19.800000,3,4,3.792815,0.000000,49.148750,52.185154,54.072643
2,19.800000,3,2,3.792815,-0.401189,53.436264,53.936386,54.096916
0,20.000000,1,0,0.870031,0.000035,56.596302,57.843060,56.327248
1,20.000000,1,2,0.870031,-0.401189,49.506302,56.771355,54.933800
3,20.000000,3,4,3.842710,0.000000,56.766785,55.349098,54.165756
2,20.000000,3,2,3.842710,-0.401189,51.052311,53.419739,54.003212
0,20.200000,1,0,0.856935,0.000036,61.722401,57.749702,56.347168
1,20.200000,1,2,0.856935,-0.390115,53.433559,56.092472,54.891876
3,20.200000,3,4,3.813737,0.000000,50.497437,53.735535,54.111786
2,20.200000,3,2,3.813737,-0.390115,46.967285,52.555489,54.078487
0,20.400000,1,0,0.878584,0.000036,58.469898,57.142635,56.314217
1,20.400000,1,2,0.878584,-0.362415,56.963844,55.415394,54.881351
3,20.400000,3,4,3.792154,0.000000,55.383999,54.061714,54.071404
2,20.400000,3,2,3.792154,-0.362415,53.926453,52.484215,54.170418
0,20.600000,1,0,0.900233,0.000037,62.969696,57.130524,56.281158
1,20.600000,1,2,0.900233,-0.331921,56.167049,55.244633,54.865952
3,20.600000,3,4,3.802248,0.000000,53.099384,54.230545,54.090309
2,20.600000,3,2,3.802248,-0.331921,52.935417,53.027546,54.208237
0,20.800000,1,0,0.930999,0.000037,56.334896,56.388542,56.234009
1,20.800000,1,2,0.930999,-0.319174,57.004547,54.884468,54.897301
3,20.800000,3,4,3.810587,0.000000,54.958385,55.381180,54.105900
2,20.800000,3,2,3.810587,-0.319174,49.405914,53.314861,54.216393
0,21.000000,1,0,0.966003,0.000037,56.281765,56.481129,56.180115
1,21.000000,1,2,0.966003,-0.310209,58.815411,55.112347,54.942440
3,21.000000,3,4,3.786200,0.000000,59.308533,53.875980,54.060238
2,21.000000,3,2,3.786200,-0.310209,53.670883,53.223667,54.277908
0,21.200000,1,0,0.995329,0.000038,53.083416,56.209496,56.134750
1,21.200000,1,2,0.995329,-0.284280,55.680145,55.300507,54.948315
3,21.200000,3,4,3.811444,0.000000,54.484245,55.505825,54.107502
2,21.200000,3,2,3.811444,-0.284280,56.169739,53.317627,54.279167
0,21.400000,1,0,1.024655,0.000038,53.616199,56.198318,56.089203
1,21.400000,1,2,1.024655,-0.248567,50.363873,54.797897,54.937267
3,21.400000,3,4,3.818957,0.000000,49.264626,53.421234,54.121529
2,21.400000,3,2,3.818957,-0.248567,52.984879,53.532322,54.330898
0,21.600000,1,0,1.055695,0.000038,60.822994,55.903610,56.040779
1,21.600000,1,2,1.055695,-0.220635,53.465492,55.273937,54.942642
3,21.600000,3,4,3.822990,0.000000,47.503586,54.307167,54.129051
2,21.600000,3,2,3.822990,-0.220635,53.635727,53.498322,54.374550
0,21.800000,1,0,1.073127,0.000039,58.215256,55.356247,56.013489
1,21.800000,1,2,1.073127,-0.192703,61.009274,55.623894,54.924465
3,21.800000,3,4,3.840977,0.000000,51.704544,52.642578,54.162533
2,21.800000,3,2,3.840977,-0.192703,53.440331,54.322166,54.392662
0,22.000000,1,0,1.110902,0.000039,52.183636,55.295807,55.954121
1,22.000000,1,2,1.110902,-0.176768,49.315231,55.497215,54.962242
3,22.000000,3,4,3.880558,0.000000,54.958412,54.476894,54.235855
2,22.000000,3,2,3.880558,-0.176768,57.769047,54.403015,54.349548
0,22.200000,1,0,1.143353,0.000039,53.634686,55.077934,55.902855
1,22.200000,1,2,1.143353,-0.153345,55.897049,55.545292,54.977821
3,22.200000,3,4,3.892582,0.000000,53.655533,55.247055,54.258030
2,22.200000,3,2,3.892582,-0.153345,52.899967,54.211784,54.370354
0,22.400000,1,0,1.185987,0.000040,54.276234,54.970020,55.835136
1,22.400000,1,2,1.185987,-0.126146,52.523613,54.991318,55.004402
3,22.400000,3,4,3.885491,0.000000,52.505035,53.241333,54.244957
2,22.400000,3,2,3.885491,-0.126146,50.363857,54.453632,54.432701
0,22.600000,1,0,1.232922,0.000040,57.765102,54.884396,55.760094
1,22.600000,1,2,1.232922,-0.096657,55.936691,54.758587,55.034370
3,22.600000,3,4,3.920012,0.000000,54.527443,54.220844,54.308449
2,22.600000,3,2,3.920012,-0.096657,52.539722,54.554417,54.423576
0,22.800000,1,0,1.265987,0.000040,54.243538,54.555176,55.706913
1,22.800000,1,2,1.265987,-0.068248,55.561810,54.934383,55.042355
3,22.800000,3,4,3.931513,0.000000,58.143833,54.390419,54.329521
2,22.800000,3,2,3.931513,-0.068248,54.195869,54.421711,54.454216
0,23.000000,1,0,1.325566,0.000041,56.605640,55.338284,55.610428
1,23.000000,1,2,1.325566,-0.033978,54.071499,54.278229,55.085648
3,23.000000,3,4,3.941810,0.000000,57.786079,53.339390,54.348351
2,23.000000,3,2,3.941810,-0.033978,52.376709,54.490959,54.497505
0,23.200000,1,0,1.379543,0.000041,56.736095,55.877178,55.522266
1,23.200000,1,2,1.379543,-0.014759,58.982372,54.670506,55.144829
3,23.200000,3,4,3.977194,0.000000,50.910259,54.171467,54.412811
2,23.200000,3,2,3.977194,-0.014759,55.156693,55.303642,54.468330
0,23.400000,1,0,1.433521,0.000041,59.734497,54.934624,55.433384
1,23.400000,1,2,1.433521,-0.014759,53.633205,54.834797,55.236095
3,23.400000,3,4,3.987246,0.000000,53.027134,54.300362,54.431053
2,23.400000,3,2,3.987246,-0.014759,52.085369,55.645584,54.450153
0,23.600000,1,0,1.456199,0.000042,55.185078,54.329903,55.395821
1,23.600000,1,2,1.456199,0.002941,64.823883,54.220108,55.244476
3,23.600000,3,4,3.997049,0.000000,52.102230,54.272114,54.448814
2,23.600000,3,2,3.997049,0.002941,52.719585,55.264191,54.464439
0,23.800000,1,0,1.488199,0.000042,56.541660,54.653061,55.342598
1,23.800000,1,2,1.488199,0.020640,60.440598,54.919865,55.268509
3,23.800000,3,4,3.997049,0.000000,56.380997,54.428314,54.448814
2,23.800000,3,2,3.997049,0.020640,48.566288,55.732269,54.496387
0,24.000000,1,0,1.516551,0.000043,56.731556,54.772110,55.295223
1,24.000000,1,2,1.516551,0.018584,49.827202,55.102005,55.319439
3,24.000000,3,4,4.015151,0.000000,57.042633,53.345352,54.481537
2,24.000000,3,2,4.015151,0.018584,54.284954,56.405247,54.459991
0,24.200000,1,0,1.523474,0.000043,49.440289,54.450092,55.283623
1,24.200000,1,2,1.523474,0.008618,47.106804,55.286007,55.347622
3,24.200000,3,4,4.044704,0.000000,57.127785,55.658150,54.534744
2,24.200000,3,2,4.044704,0.008618,53.807442,56.182510,54.388283
0,24.400000,1,0,1.530397,0.000043,57.250732,54.224949,55.272011
1,24.400000,1,2,1.530397,0.015411,51.650539,55.275055,55.347839
3,24.400000,3,4,4.026132,0.000000,51.052406,53.449326,54.501335
2,24.400000,3,2,4.026132,0.015411,51.198475,55.303967,54.434364
0,24.600000,1,0,1.523394,0.000044,60.017094,54.573521,55.283760
1,24.600000,1,2,1.523394,0.030406,52.046410,55.757675,55.311115
3,24.600000,3,4,4.048641,0.000000,50.039600,53.118576,54.541813
2,24.600000,3,2,4.048641,0.030406,56.754921,54.895290,54.420734
0,24.800000,1,0,1.497492,0.000044,52.992203,54.968258,55.327095
1,24.800000,1,2,1.497492,0.053734,54.281292,55.311241,55.228477
3,24.800000,3,4,4.085039,0.000000,54.091019,55.582874,54.606949
2,24.800000,3,2,4.085039,0.053734,55.047653,54.624443,54.396988
0,25.000000,1,0,1.479291,0.000044,49.664421,54.775101,55.357445
1,25.000000,1,2,1.479291,0.084079,52.544079,55.564983,55.146374
3,25.000000,3,4,4.074315,0.000000,52.710602,54.538528,54.587799
2,25.000000,3,2,4.074315,0.084079,50.531898,54.541115,54.471436
0,25.200000,1,0,1.458169,0.000045,58.718353,55.493534,55.392555
1,25.200000,1,2,1.458169,0.109900,56.487747,55.751221,55.066383
3,25.200000,3,4,4.080544,0.000000,51.523361,56.242001,54.598923
2,25.200000,3,2,4.080544,0.109900,57.233398,54.768494,54.506775
0,25.400000,1,0,1.440931,0.000045,55.074303,55.975410,55.421131
1,25.400000,1,2,1.440931,0.131603,53.314808,55.504364,54.999580
3,25.400000,3,4,4.047498,0.000000,54.115967,55.137455,54.539761
2,25.400000,3,2,4.047498,0.131603,54.253334,54.705627,54.604919
0,25.600000,1,0,1.428699,0.000045,52.326286,56.615555,55.441360
1,25.600000,1,2,1.428699,0.126920,53.988968,55.398300,54.986580
3,25.600000,3,4,4.021039,0.000000,52.521469,55.126293,54.492157
2,25.600000,3,2,4.021039,0.126920,52.329762,55.025490,54.643
