0,19.400000,0,1,0.000034,1.618172,54.934204,54.925243,55.123688
2,19.600000,2,3,0.403631,4.305683,51.135006,55.469238,54.629593
1,19.600000,2,1,0.403631,1.643797,55.240047,54.367321,54.879906
3,19.600000,4,3,0.000000,4.305683,51.727375,54.332638,54.993645
0,19.600000,0,1,0.000035,1.643797,52.986969,54.445980,55.080002
2,19.800000,2,3,0.424714,4.328448,56.976826,55.136879,54.626598
1,19.800000,2,1,0.424714,1.669422,57.086540,54.616798,54.887802
3,19.800000,4,3,0.000000,4.328448,51.148685,54.746967,55.032768
0,19.800000,0,1,0.000035,1.669422,55.267307,54.627018,55.036144
2,20.000000,2,3,0.446797,4.314780,56.171768,55.087013,54.690086
1,20.000000,2,1,0.446797,1.680388,55.999962,54.779781,54.868458
3,20.000000,4,3,0.000000,4.314780,53.314915,56.011028,55.009293
0,20.000000,0,1,0.000035,1.680388,56.882580,54.781513,55.017319
2,20.200000,2,3,0.459146,4.301149,55.128925,55.267925,54.735985
1,20.200000,2,1,0.459146,1.693339,51.997620,54.307014,54.869507
3,20.200000,4,3,0.000000,4.301149,53.710266,55.678646,54.985832
0,20.200000,0,1,0.000036,1.693339,58.231236,55.571037,54.995049
2,20.400000,2,3,0.471268,4.279621,56.195023,55.268311,54.795158
1,20.400000,2,1,0.471268,1.713456,54.076832,54.209625,54.883423
3,20.400000,4,3,0.000000,4.279621,51.913322,54.584515,54.948677
0,20.400000,0,1,0.000036,1.713456,55.132076,55.342796,54.960358
2,20.600000,2,3,0.489986,4.290142,58.342422,55.060318,54.809521
1,20.600000,2,1,0.489986,1.735495,55.343815,54.670303,54.889198
3,20.600000,4,3,0.000000,4.290142,53.141792,55.510632,54.966850
0,20.600000,0,1,0.000037,1.735495,50.186020,54.990402,54.922234
2,20.800000,2,3,0.484133,4.299040,52.816147,55.742203,54.783653
1,20.800000,2,1,0.484133,1.751517,54.345688,55.142235,54.927158
3,20.800000,4,3,0.000000,4.299040,54.359703,54.111889,54.982201
0,20.800000,0,1,0.000037,1.751517,58.135834,55.363842,54.894428
2,21.000000,2,3,0.484134,4.336830,51.090099,55.503895,54.717117
1,21.000000,2,1,0.484134,1.759218,51.396229,55.266376,54.940491
3,21.000000,4,3,0.000000,4.336830,55.476070,55.572514,55.047138
0,21.000000,0,1,0.000037,1.759218,50.373825,56.066345,54.881042
2,21.200000,2,3,0.478041,4.345122,52.757202,55.299404,54.691681
1,21.200000,2,1,0.478041,1.746346,58.982010,55.329605,54.928753
3,21.200000,4,3,0.000000,4.345122,55.800423,54.908371,55.061333
0,21.200000,0,1,0.000038,1.746346,54.807465,56.288937,54.903412
2,21.400000,2,3,0.478041,4.338299,51.557781,54.905182,54.703751
1,21.400000,2,1,0.478041,1.750182,54.867535,54.429588,54.935394
3,21.400000,4,3,0.000000,4.338299,52.770409,54.241238,55.049656
0,21.400000,0,1,0.000038,1.750182,53.277611,55.222645,54.896751
2,21.600000,2,3,0.484847,4.346961,60.372280,55.187622,54.700470
1,21.600000,2,1,0.484847,1.745582,49.184593,54.695301,54.915634
3,21.600000,4,3,0.000000,4.346961,56.008949,54.441284,55.064484
0,21.600000,0,1,0.000038,1.745582,53.295536,54.603237,54.904739
2,21.800000,2,3,0.477647,4.352122,58.246044,55.072540,54.678581
1,21.800000,2,1,0.477647,1.712215,59.294628,55.208126,54.870159
3,21.800000,4,3,0.000000,4.352122,53.658649,54.840546,55.073303
0,21.800000,0,1,0.000039,1.712215,54.239136,54.167439,54.962509
2,22.000000,2,3,0.464891,4.329957,49.592682,54.527267,54.695248
1,22.000000,2,1,0.464891,1.678849,53.150768,54.917633,54.834206
3,22.000000,4,3,0.000000,4.329957,55.695683,54.452919,55.035355
0,22.000000,0,1,0.000039,1.678849,51.368515,54.633625,55.019974
2,22.200000,2,3,0.451993,4.334764,58.906223,54.534401,54.663868
1,22.200000,2,1,0.451993,1.669637,55.166969,53.878635,54.840645
3,22.200000,4,3,0.000000,4.334764,55.494507,54.503223,55.043594
0,22.200000,0,1,0.000039,1.669637,53.929375,54.422085,55.035782
2,22.400000,2,3,0.433694,4.340352,49.214867,54.504383,54.621391
1,22.400000,2,1,0.433694,1.660425,58.376411,54.610489,54.856503
3,22.400000,4,3,0.000000,4.340352,55.504864,55.249599,55.053169
0,22.400000,0,1,0.000040,1.660425,58.497032,54.315460,55.051575
2,22.600000,2,3,0.413023,4.321807,59.622684,54.496281,54.617599
1,22.600000,2,1,0.413023,1.627535,51.105778,54.725471,54.835175
3,22.600000,4,3,0.000000,4.321807,58.464260,54.855923,55.021370
0,22.600000,0,1,0.000040,1.627535,53.481918,55.027702,55.107754
2,22.800000,2,3,0.392353,4.311068,53.631210,54.419498,54.599884
1,22.800000,2,1,0.392353,1.609619,59.195976,54.378571,54.839989
3,22.800000,4,3,0.000000,4.311068,57.988300,55.924595,55.002911
0,22.800000,0,1,0.000040,1.609619,52.952805,54.599464,55.138237
2,23.000000,2,3,0.389654,4.273382,58.535923,54.710049,54.662170
1,23.000000,2,1,0.389654,1.606276,54.995270,55.175106,54.838860
3,23.000000,4,3,0.000000,4.273382,57.166691,55.326588,54.937885
0,23.000000,0,1,0.000041,1.606276,56.814449,54.595715,55.143913
2,23.200000,2,3,0.392869,4.252755,52.859196,55.087654,54.704414
1,23.200000,2,1,0.392869,1.592247,51.007153,55.889694,54.808701
3,23.200000,4,3,0.000000,4.252755,55.743343,56.974712,54.902130
0,23.200000,0,1,0.000041,1.592247,58.287090,55.049244,55.167717
2,23.400000,2,3,0.396084,4.201797,57.547714,55.515488,54.799782
1,23.400000,2,1,0.396084,1.558824,56.865940,55.888935,54.744347
3,23.400000,4,3,0.000000,4.201797,51.988201,53.856792,54.813290
0,23.400000,0,1,0.000041,1.558824,57.226021,54.790840,55.224197
2,23.600000,2,3,0.396085,4.215017,49.938061,55.598652,54.776588
1,23.600000,2,1,0.396085,1.534499,58.425781,55.965801,54.701405
3,23.600000,4,3,0.000000,4.215017,54.673180,54.536629,54.836407
0,23.600000,0,1,0.000042,1.534499,54.547020,55.108398,55.265125
2,23.800000,2,3,0.385295,4.226623,46.988083,55.122433,54.737175
1,23.800000,2,1,0.385295,1.514424,52.398972,55.706654,54.684967
3,23.800000,4,3,0.000000,4.226623,56.732262,54.211906,54.856663
0,23.800000,0,1,0.000042,1.514424,51.216396,55.115383,55.298782
2,24.000000,2,3,0.364970,4.240676,53.927879,55.178909,54.676399
1,24.000000,2,1,0.364970,1.499747,53.379356,55.765858,54.694969
3,24.000000,4,3,0.000000,4.240676,52.604263,55.643501,54.881138
0,24.000000,0,1,0.000043,1.499747,59.365826,55.528152,55.323326
2,24.200000,2,3,0.347326,4.240677,53.762062,55.055603,54.645073
1,24.200000,2,1,0.347326,1.489388,53.248287,55.553120,54.707855
3,24.200000,4,3,0.000000,4.240677,57.388359,54.699051,54.881142
0,24.200000,0,1,0.000043,1.489388,53.245094,55.607082,55.340614
2,24.400000,2,3,0.329174,4.237875,57.480324,55.115032,54.617752
1,24.400000,2,1,0.329174,1.494794,59.679607,55.204132,54.749416
3,24.400000,4,3,0.000000,4.237875,56.088837,55.427139,54.876263
0,24.400000,0,1,0.000043,1.494794,57.417191,54.795593,55.331596
2,24.600000,2,3,0.309831,4.232549,49.523544,54.541092,54.592735
1,24.600000,2,1,0.309831,1.507714,55.669170,55.393013,54.806084
3,24.600000,4,3,0.000000,4.232549,54.133518,53.470825,54.866989
0,24.600000,0,1,0.000044,1.507714,51.485313,53.947018,55.310013
2,24.800000,2,3,0.309832,4.266026,50.983391,54.437305,54.532761
1,24.800000,2,1,0.309832,1.510521,53.049206,55.413097,54.811001
3,24.800000,4,3,0.000000,4.266026,56.844723,56.374020,54.925148
0,24.800000,0,1,0.000044,1.510521,55.423645,54.297047,55.305321
2,25.000000,2,3,0.312655,4.235684,57.396770,54.258873,54.592178
1,25.000000,2,1,0.312655,1.523611,56.883083,54.904026,54.828964
3,25.000000,4,3,0.000000,4.235684,49.052895,57.361649,54.872452
0,25.000000,0,1,0.000044,1.523611,52.167614,54.310947,55.283398
2,25.200000,2,3,0.309834,4.192574,54.531647,54.548500,54.663925
1,25.200000,2,1,0.309834,1.536701,50.961346,54.515953,54.856739
3,25.200000,4,3,0.000000,4.192574,52.558662,54.560444,54.797131
0,25.200000,0,1,0.000045,1.536701,56.951366,54.719078,55.261433
2,25.400000,2,3,0.301281,4.192574,57.208660,54.243862,54.648735
1,25.400000,2,1,0.301281,1.570332,53.691826,53.672955,54.930046
3,25.400000,4,3,0.000000,4.192574,56.939365,54.858288,54.797134
0,25.400000,0,1,0.000045,1.570332,57.232704,55.250980,55.204788
2,25.600000,2,3,0.321218,4.214918,55.712696,54.285809,54.644455
1,25.600000,2,1,0.321218,1.602786,57.900242,54.006298,54.951706
3,25.600000,4,3,0.000000,4.214918,57.921036,54.827347,54.836235
0,25.600000,0,1,0.000045,1.602786,57.048229,55.159103,55.149849
2,25.800000,2,3,0.337759,4.219600,52.940113,54.526760,54.665520
1,25.800000,2,1,0.337759,1.630131,54.705822,54.185184,54.970360
3,25.800000,4,3,0.000000,4.219
