3,19.400000,3,4,3.866594,0.000000,51.078381,54.461197,54.210045
0,19.400000,1,0,1.719983,0.000034,59.857056,54.594101,54.949081
2,19.600000,2,3,0.098726,3.861654,49.084778,55.064228,54.874519
1,19.600000,2,1,0.098726,1.711616,56.506618,55.939659,55.509781
3,19.600000,3,4,3.861654,0.000000,51.405468,53.991856,54.200897
0,19.600000,1,0,1.711616,0.000035,53.420826,54.720238,54.963539
2,19.800000,2,3,0.111639,3.871585,55.155304,55.691006,54.879707
1,19.800000,2,1,0.111639,1.714784,58.414856,56.323196,55.493767
3,19.800000,3,4,3.871585,0.000000,51.258591,52.704086,54.219276
0,19.800000,1,0,1.714784,0.000035,43.335705,55.006050,54.958069
2,20.000000,2,3,0.127652,3.895770,55.596813,55.220062,54.865479
1,20.000000,2,1,0.127652,1.728010,58.930984,55.760967,55.489189
3,20.000000,3,4,3.895770,0.000000,53.551338,54.410019,54.263901
0,20.000000,1,0,1.728010,0.000035,56.552380,54.173512,54.935196
2,20.200000,2,3,0.161911,3.889648,54.672604,54.932861,54.935608
1,20.200000,2,1,0.161911,1.752734,56.807198,55.439594,55.473492
3,20.200000,3,4,3.889648,0.000000,56.801559,55.321857,54.252625
0,20.200000,1,0,1.752734,0.000036,54.356827,54.872391,54.892311
2,20.400000,2,3,0.196170,3.883254,56.846996,55.432465,55.005753
1,20.400000,2,1,0.196170,1.788666,59.286911,55.131882,55.476246
3,20.400000,3,4,3.883254,0.000000,55.233810,52.930332,54.240829
0,20.400000,1,0,1.788666,0.000036,59.925049,54.737453,54.829685
2,20.600000,2,3,0.221426,3.919018,58.198402,55.701202,54.987663
1,20.600000,2,1,0.221426,1.807005,55.927540,54.907642,55.464851
3,20.600000,3,4,3.919018,0.000000,58.075836,55.123375,54.306625
0,20.600000,1,0,1.807005,0.000037,56.601017,54.307556,54.797585
2,20.800000,2,3,0.241239,3.949201,58.946587,55.888889,54.969784
1,20.800000,2,1,0.241239,1.795973,54.936615,55.637791,55.413876
3,20.800000,3,4,3.949201,0.000000,53.222946,53.721050,54.361847
0,20.800000,1,0,1.795973,0.000037,55.688202,54.011974,54.816910
2,21.000000,2,3,0.241239,3.979717,62.077377,55.991226,54.917000
1,21.000000,2,1,0.241239,1.779479,56.169079,56.466583,55.386520
3,21.000000,3,4,3.979717,0.000000,53.791828,55.117363,54.417393
0,21.000000,1,0,1.779479,0.000037,59.175026,53.343319,54.845734
2,21.200000,2,3,0.238330,3.993186,56.649757,55.756149,54.888561
1,21.200000,2,1,0.238330,1.766110,52.683723,56.111897,55.369141
3,21.200000,3,4,3.993186,0.000000,55.545525,54.585308,54.441818
0,21.200000,1,0,1.766110,0.000038,56.500679,53.776894,54.869041
2,21.400000,2,3,0.238330,4.001915,56.199219,55.270966,54.873375
1,21.400000,2,1,0.238330,1.750673,54.418427,56.129494,55.343430
3,21.400000,3,4,4.001915,0.000000,57.709641,54.400627,54.457619
0,21.400000,1,0,1.750673,0.000038,55.021442,54.363132,54.895897
2,21.600000,2,3,0.254542,4.020613,54.550804,55.445652,54.869049
1,21.600000,2,1,0.254542,1.712937,58.394985,56.837296,55.253117
3,21.600000,3,4,4.020613,0.000000,53.014015,53.215771,54.491386
0,21.600000,1,0,1.712937,0.000038,55.989883,54.369545,54.961258
2,21.800000,2,3,0.273401,4.055475,53.132641,55.032490,54.841141
1,21.800000,2,1,0.273401,1.679798,56.356258,56.607666,55.165344
3,21.800000,3,4,4.055475,0.000000,54.475212,53.951088,54.554073
0,21.800000,1,0,1.679798,0.000039,59.096165,54.589256,55.018341
2,22.000000,2,3,0.273402,4.078788,52.394791,55.007607,54.800354
1,22.000000,2,1,0.273402,1.668496,54.452435,55.764534,55.146172
3,22.000000,3,4,4.078788,0.000000,54.206913,54.087738,54.595791
0,22.000000,1,0,1.668496,0.000039,54.346359,55.053040,55.037739
2,22.200000,2,3,0.290650,4.102416,50.130642,54.490326,54.789169
1,22.200000,2,1,0.290650,1.657193,54.832676,54.418457,55.097595
3,22.200000,3,4,4.102416,0.000000,55.087517,52.997200,54.637909
0,22.200000,1,0,1.657193,0.000039,56.727875,55.194042,55.057106
2,22.400000,2,3,0.304116,4.139148,53.126900,54.680729,54.748268
1,22.400000,2,1,0.304116,1.676783,55.295727,54.193745,55.108032
3,22.400000,3,4,4.139148,0.000000,56.419857,54.896664,54.703060
0,22.400000,1,0,1.676783,0.000040,54.116325,55.086010,55.023521
2,22.600000,2,3,0.315725,4.162004,55.834717,54.549397,54.728447
1,22.600000,2,1,0.315725,1.701955,49.785110,54.463989,55.131111
3,22.600000,3,4,4.162004,0.000000,56.775555,53.628319,54.743408
0,22.600000,1,0,1.701955,0.000040,50.880135,55.228676,54.980213
2,22.800000,2,3,0.345843,4.215705,56.548389,54.215103,54.686756
1,22.800000,2,1,0.345843,1.721788,57.411320,54.196056,55.113617
3,22.800000,3,4,4.215705,0.000000,52.619705,54.762638,54.837608
0,22.800000,1,0,1.721788,0.000040,51.811218,54.977592,54.945969
2,23.000000,2,3,0.367400,4.231449,54.589870,54.495529,54.697048
1,23.000000,2,1,0.367400,1.753361,54.310242,54.050072,55.130657
3,23.000000,3,4,4.231449,0.000000,57.614342,56.366455,54.865074
0,23.000000,1,0,1.753361,0.000041,57.200668,54.543770,54.891232
2,23.200000,2,3,0.385980,4.211816,57.723099,54.585785,54.764454
1,23.200000,2,1,0.385980,1.775755,54.624653,54.348804,55.137138
3,23.200000,3,4,4.211816,0.000000,59.589535,54.440876,54.830814
0,23.200000,1,0,1.775755,0.000041,53.044529,55.301838,54.852238
2,23.400000,2,3,0.402768,4.211816,56.406208,54.805763,54.793938
1,23.400000,2,1,0.402768,1.783993,56.037346,54.947613,55.122601
3,23.400000,3,4,4.211816,0.000000,57.159431,55.169174,54.830814
0,23.400000,1,0,1.783993,0.000041,55.888866,54.629719,54.837860
2,23.600000,2,3,0.419908,4.232492,54.846462,54.967602,54.787731
1,23.600000,2,1,0.419908,1.795374,55.564728,54.704197,55.112801
3,23.600000,3,4,4.232492,0.000000,55.802498,55.149536,54.866890
0,23.600000,1,0,1.795374,0.000042,49.839161,54.153790,54.817963
2,23.800000,2,3,0.414334,4.244747,55.576481,54.934677,54.756401
1,23.800000,2,1,0.414334,1.806754,59.695938,54.187740,55.141632
3,23.800000,3,4,4.244747,0.000000,50.382648,55.350838,54.888218
0,23.800000,1,0,1.806754,0.000042,55.545383,53.953831,54.798031
2,24.000000,2,3,0.407203,4.257199,56.565910,54.232391,54.721886
1,24.000000,2,1,0.407203,1.832499,54.934978,54.694626,55.197327
3,24.000000,3,4,4.257199,0.000000,56.350140,55.280128,54.909843
0,24.000000,1,0,1.832499,0.000043,56.171482,53.903374,54.752804
2,24.200000,2,3,0.414021,4.261408,59.546719,54.643883,54.726490
1,24.200000,2,1,0.414021,1.839525,53.277702,54.905071,55.197681
3,24.200000,3,4,4.261408,0.000000,53.297123,54.301647,54.917145
0,24.200000,1,0,1.839525,0.000043,55.596638,53.850620,54.740429
2,24.400000,2,3,0.424710,4.287148,51.498779,54.504433,54.699898
1,24.400000,2,1,0.424710,1.839526,55.813408,54.885910,55.179604
3,24.400000,3,4,4.287148,0.000000,57.505112,54.743294,54.961685
0,24.400000,1,0,1.839526,0.000043,54.101040,53.385525,54.740429
2,24.600000,2,3,0.430944,4.293519,55.738819,54.539425,54.699654
1,24.600000,2,1,0.430944,1.836746,56.538322,54.839401,55.164337
3,24.600000,3,4,4.293519,0.000000,53.794022,55.997272,54.972679
0,24.600000,1,0,1.836746,0.000044,55.367817,53.238346,54.745331
2,24.800000,2,3,0.438121,4.285242,57.286388,54.336365,54.726959
1,24.800000,2,1,0.438121,1.846060,52.197651,54.505947,55.167961
3,24.800000,3,4,4.285242,0.000000,45.431118,55.095776,54.958389
0,24.800000,1,0,1.846060,0.000044,53.260136,53.002533,54.728909
2,25.000000,2,3,0.449705,4.279704,60.165710,53.934540,54.757133
1,25.000000,2,1,0.449705,1.859880,58.880253,54.924976,55.171745
3,25.000000,3,4,4.279704,0.000000,57.342049,54.447350,54.948822
0,25.000000,1,0,1.859880,0.000044,53.153187,53.543064,54.704498
2,25.200000,2,3,0.456562,4.284159,48.742352,54.175102,54.761360
1,25.200000,2,1,0.456562,1.885063,54.017632,54.202023,55.202744
3,25.200000,3,4,4.284159,0.000000,55.143906,54.758354,54.956520
0,25.200000,1,0,1.885063,0.000045,53.053265,53.326851,54.659878
2,25.400000,2,3,0.469752,4.288857,49.599522,54.309349,54.776283
1,25.400000,2,1,0.469752,1.910246,54.402077,54.832161,55.222980
3,25.400000,3,4,4.288857,0.000000,56.765297,55.176796,54.964634
0,25.400000,1,0,1.910246,0.000045,56.595551,53.367603,54.615074
2,25.600000,2,3,0.463698,4.296528,53.810604,54.345646,54.752148
1,25.600000,2,1,0.463698,1.903490,62.364643,55.224949,55.221794
3,25.600000,3,4,4.296528,0.000000,49.551609,56.051830,54.977867
0,25.600000,1,0,1.903490,0.000045,53.384632,53.507294,54.627113
2,25.800000,2,3,0.457645,4.261515,55.392483,54.560879,54.803013
1,25.800000,2,1,0.457645,1.878161,53.580673,55.190304,55.189247
3,25.8
