0,19.200000,0,1,0.000034,2.100774,54.670326,53.784931,54.269936
3,19.200000,4,3,0.000000,4.010196,53.991375,55.012978,54.472588
2,19.400000,2,3,0.265967,4.019525,56.226131,56.594826,54.890816
1,19.400000,2,1,0.265967,2.105210,54.150471,54.583370,55.875198
0,19.400000,0,1,0.000034,2.105210,54.407070,54.050816,54.261772
3,19.400000,4,3,0.000000,4.019525,57.901211,54.861317,54.489426
2,19.600000,2,3,0.220976,4.035730,51.203960,56.448627,54.783928
1,19.600000,2,1,0.220976,2.109645,57.774349,54.597694,55.953384
0,19.600000,0,1,0.000035,2.109645,53.120087,53.998379,54.253601
3,19.600000,4,3,0.000000,4.035730,57.569969,54.230831,54.518616
2,19.800000,2,3,0.170078,4.054842,56.468918,55.238773,54.660332
1,19.800000,2,1,0.170078,2.112952,56.249813,54.205711,56.038483
0,19.800000,0,1,0.000035,2.112952,54.167450,54.089371,54.247505
3,19.800000,4,3,0.000000,4.054842,54.669827,53.591469,54.552940
2,20.000000,2,3,0.143823,4.079272,53.626492,55.363377,54.569969
1,20.000000,2,1,0.143823,2.140244,49.019188,53.459648,56.121899
0,20.000000,0,1,0.000035,2.140244,52.712982,53.769314,54.197052
3,20.000000,4,3,0.000000,4.079272,50.647583,55.341759,54.596657
2,20.200000,2,3,0.107459,4.089088,54.263943,55.805115,54.486977
1,20.200000,2,1,0.107459,2.148400,53.409634,54.435516,56.190765
0,20.200000,0,1,0.000036,2.148400,54.337791,53.472553,54.181931
3,20.200000,4,3,0.000000,4.089088,55.041553,53.451756,54.614170
2,20.400000,2,3,0.076597,4.105916,56.826214,56.032921,54.400597
1,20.400000,2,1,0.076597,2.131273,62.079948,54.445435,56.211929
0,20.400000,0,1,0.000036,2.131273,57.139435,54.131027,54.213665
3,20.400000,4,3,0.000000,4.105916,54.565022,53.963726,54.644135
2,20.600000,2,3,0.057263,4.113171,52.949055,56.204422,54.352139
1,20.600000,2,1,0.057263,2.114146,57.052452,54.376530,56.215324
0,20.600000,0,1,0.000037,2.114146,49.976158,54.794189,54.245308
3,20.600000,4,3,0.000000,4.113171,53.323002,55.231400,54.657024
2,20.800000,2,3,0.046482,4.074054,57.349266,56.147846,54.403770
1,20.800000,2,1,0.046482,2.096335,54.476330,54.043831,56.204502
0,20.800000,0,1,0.000037,2.096335,53.474777,54.472549,54.278107
3,20.800000,4,3,0.000000,4.074054,57.203377,54.725224,54.587334
2,21.000000,2,3,0.049453,4.046015,54.049416,56.316986,54.459999
1,21.000000,2,1,0.049453,2.088821,58.812340,54.133041,56.188339
0,21.000000,0,1,0.000037,2.088821,51.349796,54.803997,54.291924
3,21.000000,4,3,0.000000,4.046015,52.840530,55.466442,54.537102
2,21.200000,2,3,0.047298,4.034268,54.076096,56.123631,54.477333
1,21.200000,2,1,0.047298,2.088821,52.152351,53.735500,56.191666
0,21.200000,0,1,0.000038,2.088821,48.456543,55.175003,54.291924
3,21.200000,4,3,0.000000,4.034268,58.701450,54.723503,54.515984
2,21.400000,2,3,0.061701,4.034269,57.207878,55.844891,54.503307
1,21.400000,2,1,0.061701,2.107904,55.713333,54.271053,56.198879
0,21.400000,0,1,0.000038,2.107904,53.258770,54.819141,54.256813
3,21.400000,4,3,0.000000,4.034269,49.923981,53.225048,54.515987
2,21.600000,2,3,0.076104,4.066815,52.120937,55.721603,54.470577
1,21.600000,2,1,0.076104,2.102886,67.769051,54.954693,56.168915
0,21.600000,0,1,0.000038,2.102886,55.113400,55.263550,54.266060
3,21.600000,4,3,0.000000,4.066815,56.663471,55.951706,54.574387
2,21.800000,2,3,0.086130,4.058019,54.030640,55.919994,54.504532
1,21.800000,2,1,0.086130,2.102886,55.713566,55.018085,56.153412
0,21.800000,0,1,0.000039,2.102886,52.382645,54.434772,54.266060
3,21.800000,4,3,0.000000,4.058019,50.592598,54.432167,54.558632
2,22.000000,2,3,0.081434,4.074890,46.807194,56.279156,54.465618
1,22.000000,2,1,0.081434,2.104916,57.012321,55.798927,56.163811
0,22.000000,0,1,0.000039,2.104916,59.063980,54.721031,54.262321
3,22.000000,4,3,0.000000,4.074890,55.551308,55.558987,54.588825
2,22.200000,2,3,0.076738,4.059178,56.585098,55.967098,54.485512
1,22.200000,2,1,0.076738,2.089520,56.563019,55.882729,56.147259
0,22.200000,0,1,0.000039,2.089520,53.234337,54.036369,54.290642
3,22.200000,4,3,0.000000,4.059178,49.267342,54.900791,54.560711
2,22.400000,2,3,0.085951,4.051785,51.651047,55.822361,54.515430
1,22.400000,2,1,0.085951,2.085566,57.479950,55.623131,56.126854
0,22.400000,0,1,0.000040,2.085566,57.246738,53.968323,54.297905
3,22.400000,4,3,0.000000,4.051785,57.496605,54.980572,54.547455
2,22.600000,2,3,0.089704,4.037115,53.769878,55.427692,54.548531
1,22.600000,2,1,0.089704,2.081029,55.527603,55.651806,56.113987
0,22.600000,0,1,0.000040,2.081029,54.257515,54.430500,54.306229
3,22.600000,4,3,0.000000,4.037115,53.674919,54.543941,54.521107
2,22.800000,2,3,0.099795,4.031148,56.208595,56.060890,54.577293
1,22.800000,2,1,0.099795,2.069583,53.903847,55.870628,56.080490
0,22.800000,0,1,0.000040,2.069583,53.393414,54.151608,54.327206
3,22.800000,4,3,0.000000,4.031148,57.125881,55.366894,54.510372
2,23.000000,2,3,0.107780,4.004432,56.633049,56.163715,54.639206
1,23.000000,2,1,0.107780,2.051718,50.832558,55.967106,56.040146
0,23.000000,0,1,0.000041,2.051718,57.113441,53.240993,54.359863
3,23.000000,4,3,0.000000,4.004432,52.824100,54.717102,54.462173
2,23.200000,2,3,0.125990,4.000822,53.696880,56.101852,54.677952
1,23.200000,2,1,0.125990,2.031489,59.843277,56.530563,55.979874
0,23.200000,0,1,0.000041,2.031489,53.096481,53.336338,54.396725
3,23.200000,4,3,0.000000,4.000822,56.236187,54.022812,54.455643
2,23.400000,2,3,0.144200,3.996897,54.081303,56.077599,54.717117
1,23.400000,2,1,0.144200,2.013496,56.755741,56.128048,55.922806
0,23.400000,0,1,0.000041,2.013496,48.901176,53.818172,54.429405
3,23.400000,4,3,0.000000,3.996897,52.733326,53.303730,54.448540
2,23.600000,2,3,0.160076,4.013319,51.138718,55.959324,54.716148
1,23.600000,2,1,0.160076,2.013496,54.316811,55.325478,55.897682
0,23.600000,0,1,0.000042,2.013496,46.738251,53.954006,54.429405
3,23.600000,4,3,0.000000,4.013319,53.247406,54.054958,54.478230
2,23.800000,2,3,0.173617,4.000189,53.335358,55.322880,54.763161
1,23.800000,2,1,0.173617,2.005499,63.757565,55.464985,55.863510
0,23.800000,0,1,0.000042,2.005499,48.223717,53.939701,54.443901
3,23.800000,4,3,0.000000,4.000189,50.696774,54.995239,54.454498
2,24.000000,2,3,0.205279,3.975860,57.250172,55.187981,54.861191
1,24.000000,2,1,0.205279,1.997502,52.065937,55.402493,55.800301
0,24.000000,0,1,0.000043,1.997502,52.883224,53.668560,54.458374
3,24.000000,4,3,0.000000,3.975860,54.973900,54.475033,54.410385
2,24.200000,2,3,0.242488,3.975860,55.168930,54.911266,54.925850
1,24.200000,2,1,0.242488,1.984108,54.440964,55.315365,55.719109
0,24.200000,0,1,0.000043,1.984108,56.818226,53.651844,54.482578
3,24.200000,4,3,0.000000,3.975860,53.623985,54.456043,54.410389
2,24.400000,2,3,0.255330,3.981243,53.014374,54.763626,54.938759
1,24.400000,2,1,0.255330,1.970715,49.483486,55.163269,55.676773
0,24.400000,0,1,0.000043,1.970715,48.610920,54.083012,54.506721
3,24.400000,4,3,0.000000,3.981243,55.408092,54.919102,54.420166
2,24.600000,2,3,0.271119,3.984755,60.040363,55.548580,54.959988
1,24.600000,2,1,0.271119,1.984348,56.422997,55.025890,55.673286
0,24.600000,0,1,0.000044,1.984348,55.871849,54.361858,54.482147
3,24.600000,4,3,0.000000,3.984755,56.170456,55.367931,54.426537
2,24.800000,2,3,0.303216,3.977412,49.051380,53.848022,55.027893
1,24.800000,2,1,0.303216,1.982119,58.211090,54.827095,55.617630
0,24.800000,0,1,0.000044,1.982119,54.776623,54.292076,54.486168
3,24.800000,4,3,0.000000,3.977412,55.535625,56.757881,54.413208
2,25.000000,2,3,0.315298,3.937030,57.731209,54.473965,55.117569
1,25.000000,2,1,0.315298,1.957483,55.927013,53.874481,55.557774
0,25.000000,0,1,0.000044,1.957483,56.547222,53.892910,54.530525
3,25.000000,4,3,0.000000,3.937030,52.133034,53.821251,54.339615
2,25.200000,2,3,0.321694,3.975779,53.807240,55.131748,55.062355
1,25.200000,2,1,0.321694,1.951680,56.953522,54.351379,55.537815
0,25.200000,0,1,0.000045,1.951680,56.541122,53.719784,54.540951
3,25.200000,4,3,0.000000,3.975779,55.251095,52.751289,54.410240
2,25.400000,2,3,0.330740,4.007007,51.213715,54.377262,55.024338
1,25.400000,2,1,0.330740,1.940930,57.975586,53.971603,55.505348
0,25.400000,0,1,0.000045,1.940930,51.988571,53.765942,54.560226
3,25.400000,4,3,0.000000,4.007007,53.432487,54.928768,54.466827
2,25.600000,2,3,0.363884,3.990302,55.566006,53.917080,55.109589
1,25.600000,2,1,0.363884,1.924481,53.341591,54.348759,55.423584
0,25.600000,0,1,0.000045,1.9
