0,19.200000,1,0,1.432629,0.000034,51.083557,55.673931,55.434845
2,19.400000,3,2,4.086275,-0.013054,52.613731,54.446224,54.272533
3,19.400000,3,4,4.086275,0.000000,56.063179,53.203129,54.609154
1,19.400000,2,1,-0.013054,1.435446,58.050068,55.514423,55.236465
0,19.400000,1,0,1.435446,0.000034,60.868141,55.329247,55.430187
2,19.600000,3,2,4.101956,0.001890,53.785229,54.365906,54.271179
3,19.600000,3,4,4.101956,0.000000,59.362846,54.278980,54.637089
1,19.600000,2,1,0.001890,1.435446,51.244576,55.443436,55.211281
0,19.600000,1,0,1.435446,0.000035,55.351841,55.293850,55.430187
2,19.800000,3,2,4.095308,0.023252,52.538879,54.381321,54.322601
3,19.800000,3,4,4.095308,0.000000,57.016876,54.406296,54.625256
1,19.800000,2,1,0.023252,1.439356,55.898987,55.591278,55.181786
0,19.800000,1,0,1.439356,0.000035,59.399155,55.490631,55.423721
2,20.000000,3,2,4.086144,0.062477,53.580231,54.080448,54.410870
3,20.000000,3,4,4.086144,0.000000,56.016060,54.475418,54.608917
1,20.000000,2,1,0.062477,1.428128,54.027817,55.997944,55.096069
0,20.000000,1,0,1.428128,0.000035,54.006218,55.503311,55.442287
2,20.200000,3,2,4.090463,0.082775,59.250641,54.156044,54.439857
3,20.200000,3,4,4.090463,0.000000,52.713291,55.228043,54.616623
1,20.200000,2,1,0.082775,1.412968,56.417034,55.835274,55.035423
0,20.200000,1,0,1.412968,0.000036,54.228844,55.273010,55.467304
2,20.400000,3,2,4.074866,0.103072,50.412449,53.964130,54.504704
3,20.400000,3,4,4.074866,0.000000,51.364380,54.447189,54.588783
1,20.400000,2,1,0.103072,1.400891,51.181053,55.680401,54.979752
0,20.400000,1,0,1.400891,0.000036,56.321152,54.927074,55.487190
2,20.600000,3,2,4.077361,0.115558,53.768688,54.682007,54.522682
3,20.600000,3,4,4.077361,0.000000,56.371117,54.504578,54.593239
1,20.600000,2,1,0.115558,1.388814,54.909946,55.577793,54.937325
0,20.600000,1,0,1.388814,0.000037,50.859314,54.681957,55.507042
2,20.800000,3,2,4.083585,0.125494,57.813492,54.841816,54.529354
3,20.800000,3,4,4.083585,0.000000,55.848915,53.160351,54.604355
1,20.800000,2,1,0.125494,1.384184,45.950996,55.431778,54.912086
0,20.800000,1,0,1.384184,0.000037,49.191727,55.021076,55.514648
2,21.000000,3,2,4.112126,0.143836,54.859085,54.793896,54.511013
3,21.000000,3,4,4.112126,0.000000,53.733997,53.951344,54.655167
1,21.000000,2,1,0.143836,1.381908,59.197563,55.180561,54.876259
0,21.000000,1,0,1.381908,0.000037,56.267151,55.805061,55.518379
2,21.200000,3,2,4.115713,0.162178,52.834286,55.814186,54.537537
3,21.200000,3,4,4.115713,0.000000,56.427662,53.508484,54.661537
1,21.200000,2,1,0.162178,1.375078,54.744793,55.143330,54.832359
0,21.200000,1,0,1.375078,0.000038,56.843304,56.203297,55.529579
2,21.400000,3,2,4.115714,0.168003,55.697815,56.163975,54.547993
3,21.400000,3,4,4.115714,0.000000,55.253082,55.498154,54.661537
1,21.400000,2,1,0.168003,1.368248,48.965237,54.958664,54.810219
0,21.400000,1,0,1.368248,0.000038,56.281975,55.871868,55.540771
2,21.600000,3,2,4.109441,0.173828,53.392033,56.269779,54.569672
3,21.600000,3,4,4.109441,0.000000,58.807953,53.902088,54.650398
1,21.600000,2,1,0.173828,1.364345,54.065857,54.818760,54.793175
0,21.600000,1,0,1.364345,0.000038,54.156971,56.520870,55.547157
2,21.800000,3,2,4.120380,0.173828,56.289474,56.274349,54.550072
3,21.800000,3,4,4.120380,0.000000,56.426144,55.237411,54.669823
1,21.800000,2,1,0.173828,1.352895,56.648407,55.039742,54.773071
0,21.800000,1,0,1.352895,0.000039,54.719246,56.807346,55.565876
2,22.000000,3,2,4.098311,0.175889,52.420296,56.310619,54.593262
3,22.000000,3,4,4.098311,0.000000,57.915504,54.896152,54.630600
1,22.000000,2,1,0.175889,1.343186,53.565758,54.952827,54.752373
0,22.000000,1,0,1.343186,0.000039,57.243263,56.347870,55.581726
2,22.200000,3,2,4.085138,0.151714,49.436680,56.850323,54.573593
3,22.200000,3,4,4.085138,0.000000,57.942593,53.459019,54.607124
1,22.200000,2,1,0.151714,1.327158,51.352882,54.793175,54.766705
0,22.200000,1,0,1.327158,0.000039,56.599865,56.517105,55.607834
2,22.400000,3,2,4.101227,0.131466,55.346806,56.907639,54.508362
3,22.400000,3,4,4.101227,0.000000,55.938988,54.767197,54.635792
1,22.400000,2,1,0.131466,1.307758,50.764370,54.762020,54.768196
0,22.400000,1,0,1.307758,0.000040,56.927517,55.746712,55.639359
2,22.600000,3,2,4.091577,0.129087,54.907181,55.992321,54.521446
3,22.600000,3,4,4.091577,0.000000,54.961689,54.942745,54.618607
1,22.600000,2,1,0.129087,1.292812,53.732212,54.429249,54.746078
0,22.600000,1,0,1.292812,0.000040,50.990135,56.558395,55.663574
2,22.800000,3,2,4.070961,0.126709,51.666061,55.627209,54.554192
3,22.800000,3,4,4.070961,0.000000,48.790779,55.275402,54.581802
1,22.800000,2,1,0.126709,1.282198,57.589138,54.349743,54.731567
0,22.800000,1,0,1.282198,0.000040,56.565334,56.987011,55.680748
2,23.000000,3,2,4.047928,0.136460,50.819904,55.455765,54.612816
3,23.000000,3,4,4.047928,0.000000,58.622120,54.110142,54.540535
1,23.000000,2,1,0.136460,1.275746,57.739502,54.744396,54.702950
0,23.000000,1,0,1.275746,0.000041,50.886173,56.455204,55.691170
2,23.200000,3,2,4.047928,0.127799,52.280659,55.180649,54.597359
3,23.200000,3,4,4.047928,0.000000,56.588341,54.648952,54.540535
1,23.200000,2,1,0.127799,1.269293,54.193443,54.950249,54.706848
0,23.200000,1,0,1.269293,0.000041,56.643234,56.834663,55.701584
2,23.400000,3,2,4.029382,0.124815,57.112560,55.300671,54.625114
3,23.400000,3,4,4.029382,0.000000,57.191296,53.769699,54.507191
1,23.400000,2,1,0.124815,1.261058,50.654308,54.723778,54.697563
0,23.400000,1,0,1.261058,0.000041,55.880451,57.110630,55.714859
2,23.600000,3,2,4.029382,0.121830,59.104038,55.118141,54.619797
3,23.600000,3,4,4.029382,0.000000,55.094765,54.448086,54.507191
1,23.600000,2,1,0.121830,1.261058,54.006943,54.629177,54.702843
0,23.600000,1,0,1.261058,0.000042,55.719170,57.503860,55.714859
2,23.800000,3,2,4.014606,0.121831,62.930035,55.211105,54.646095
3,23.800000,3,4,4.014606,0.000000,57.022690,57.267620,54.480553
1,23.800000,2,1,0.121831,1.271308,55.347401,53.608387,54.720955
0,23.800000,1,0,1.271308,0.000042,53.308964,57.329639,55.698334
2,24.000000,3,2,3.949924,0.115613,53.712837,54.813419,54.749542
3,24.000000,3,4,3.949924,0.000000,62.419075,54.180656,54.363167
1,24.000000,2,1,0.115613,1.280885,51.586815,53.385647,54.748806
0,24.000000,1,0,1.280885,0.000043,55.099453,57.091850,55.682869
2,24.200000,3,2,3.949925,0.104045,51.906067,55.113956,54.729149
3,24.200000,3,4,3.949925,0.000000,54.906334,54.415115,54.363167
1,24.200000,2,1,0.104045,1.303490,59.227425,53.814610,54.808823
0,24.200000,1,0,1.303490,0.000043,50.303982,56.770226,55.646282
2,24.400000,3,2,3.962691,0.091390,52.150536,55.272430,54.684204
3,24.400000,3,4,3.962691,0.000000,56.876598,56.737442,54.386436
1,24.400000,2,1,0.091390,1.317740,53.883236,53.832619,54.855839
0,24.400000,1,0,1.317740,0.000043,55.056656,56.285519,55.623154
2,24.600000,3,2,3.944349,0.075548,49.896061,55.099796,54.688637
3,24.600000,3,4,3.944349,0.000000,52.076534,54.166489,54.352989
1,24.600000,2,1,0.075548,1.338830,53.936695,53.232666,54.920052
0,24.600000,1,0,1.338830,0.000044,56.849617,56.658604,55.588833
2,24.800000,3,2,3.963055,0.057014,53.241573,54.603653,54.622490
3,24.800000,3,4,3.963055,0.000000,53.360497,54.616814,54.387100
1,24.800000,2,1,0.057014,1.359920,57.332817,53.230850,54.988522
0,24.800000,1,0,1.359920,0.000044,54.428444,56.655312,55.554405
2,25.000000,3,2,3.947166,0.057014,56.457298,54.449463,54.650761
3,25.000000,3,4,3.947166,0.000000,52.689762,54.536301,54.358131
1,25.000000,2,1,0.057014,1.378649,59.226139,53.923145,55.020737
0,25.000000,1,0,1.378649,0.000044,57.022060,56.825340,55.523739
2,25.200000,3,2,3.947166,0.070020,56.616142,54.440212,54.673847
3,25.200000,3,4,3.947166,0.000000,57.134727,53.574726,54.358131
1,25.200000,2,1,0.070020,1.384365,59.550926,54.110542,55.008209
0,25.200000,1,0,1.384365,0.000045,53.351170,56.097775,55.514362
2,25.400000,3,2,3.958613,0.083209,53.895519,55.508366,54.676937
3,25.400000,3,4,3.958613,0.000000,53.519794,53.835407,54.379009
1,25.400000,2,1,0.083209,1.375465,52.214382,54.147530,54.970161
0,25.400000,1,0,1.375465,0.000045,57.729626,55.859390,55.528961
2,25.600000,3,2,3.979497,0.059741,55.071243,55.872181,54.598026
3,25.600000,3,4,3.979497,0.000000,59.017967,53.555748,54.416992
1,25.600000,2,1,0.059741,1.366564,58.281715,54.273014,54.995266
0,25.600000,1,0,1.366564,0.000045,58.457207,55.353500,55.543537
2,25.800000,3,2,3.979497,0.036273,52.867149,
