2,19.400000,2,3,0.219731,3.962815,57.269440,55.002613,54.909008
0,19.400000,0,1,0.000034,1.524188,53.422592,55.290943,55.282413
3,19.400000,4,3,0.000000,3.962815,50.727627,55.928520,54.386665
1,19.600000,2,1,0.223956,1.514392,54.949043,55.386517,54.967018
2,19.600000,2,3,0.223956,3.977883,53.768951,55.318123,54.890175
0,19.600000,0,1,0.000035,1.514392,55.524170,54.988178,55.298824
3,19.600000,4,3,0.000000,3.977883,57.096920,54.211559,54.414063
1,19.800000,2,1,0.238935,1.514393,56.956493,54.880047,54.941135
2,19.800000,2,3,0.238935,3.970328,56.661655,55.722332,54.929276
0,19.800000,0,1,0.000035,1.514393,54.660858,55.655148,55.298824
3,19.800000,4,3,0.000000,3.970328,53.485916,54.397121,54.400333
1,20.000000,2,1,0.238936,1.502326,59.596359,55.764404,54.920235
2,20.000000,2,3,0.238936,3.973726,57.582245,56.054901,54.923389
0,20.000000,0,1,0.000035,1.502326,49.678165,55.824642,55.319008
3,20.000000,4,3,0.000000,3.973726,53.261261,54.469006,54.406509
1,20.200000,2,1,0.231122,1.490259,54.665260,55.047829,54.912861
2,20.200000,2,3,0.231122,3.980460,55.899391,55.340500,54.898148
0,20.200000,0,1,0.000036,1.490259,57.588634,55.574963,55.339153
3,20.200000,4,3,0.000000,3.980460,58.118519,53.599625,54.418739
1,20.400000,2,1,0.221605,1.478688,50.849480,55.141136,54.909298
2,20.400000,2,3,0.221605,4.007767,53.326622,55.646389,54.834000
0,20.400000,0,1,0.000036,1.478688,58.086739,56.270119,55.358433
3,20.400000,4,3,0.000000,4.007767,57.524158,54.225643,54.468201
1,20.600000,2,1,0.210756,1.493161,54.734985,54.802101,54.953148
2,20.600000,2,3,0.210756,4.002981,58.891750,55.712051,54.823399
0,20.600000,0,1,0.000037,1.493161,59.007954,56.183800,55.334312
3,20.600000,4,3,0.000000,4.002981,56.850731,54.095524,54.459549
1,20.800000,2,1,0.193944,1.514910,60.832771,54.436012,55.019585
2,20.800000,2,3,0.193944,4.021009,53.093990,55.555424,54.762291
0,20.800000,0,1,0.000037,1.514910,54.078270,56.273956,55.297962
3,20.800000,4,3,0.000000,4.021009,57.321194,55.087227,54.492104
1,21.000000,2,1,0.175079,1.512565,54.038788,54.534805,55.047924
2,21.000000,2,3,0.175079,4.024228,55.732094,55.936268,54.723381
0,21.000000,0,1,0.000037,1.512565,57.047977,56.233307,55.301888
3,21.000000,4,3,0.000000,4.024228,53.128414,54.455666,54.497906
1,21.200000,2,1,0.172957,1.508958,55.481537,54.825317,55.045380
2,21.200000,2,3,0.172957,4.034471,55.676048,55.449516,54.701530
0,21.200000,0,1,0.000038,1.508958,55.589775,57.009384,55.307922
3,21.200000,4,3,0.000000,4.034471,55.163643,55.230419,54.516350
1,21.400000,2,1,0.172957,1.499571,52.673748,54.658585,55.029282
2,21.400000,2,3,0.172957,4.004170,58.096992,54.919281,54.754993
0,21.400000,0,1,0.000038,1.499571,51.398254,56.913494,55.323616
3,21.400000,4,3,0.000000,4.004170,56.695305,55.065468,54.461700
1,21.600000,2,1,0.184123,1.499571,56.578300,54.336964,55.010105
2,21.600000,2,3,0.184123,3.966363,52.773369,54.738750,54.840851
0,21.600000,0,1,0.000038,1.499571,55.869545,56.594646,55.323616
3,21.600000,4,3,0.000000,3.966363,51.456306,52.834553,54.393120
1,21.800000,2,1,0.189199,1.482741,54.992893,55.185936,54.972378
2,21.800000,2,3,0.189199,3.982620,57.907455,55.257618,54.821308
0,21.800000,0,1,0.000039,1.482741,54.673813,56.996628,55.351688
3,21.800000,4,3,0.000000,3.982620,54.085003,54.462822,54.422661
1,22.000000,2,1,0.186856,1.472725,52.877071,54.742668,54.959137
2,22.000000,2,3,0.186856,3.982620,55.229782,54.880821,54.817207
0,22.000000,0,1,0.000039,1.472725,55.976208,56.377621,55.368362
3,22.000000,4,3,0.000000,3.982620,48.390938,54.519356,54.422661
1,22.200000,2,1,0.206793,1.459645,52.430775,55.320148,54.901955
2,22.200000,2,3,0.206793,3.968073,55.787022,55.581783,54.877388
0,22.200000,0,1,0.000039,1.459645,52.881374,56.242023,55.390099
3,22.200000,4,3,0.000000,3.968073,56.655285,53.046181,54.396233
1,22.400000,2,1,0.197347,1.463428,54.027817,54.912971,54.924896
2,22.400000,2,3,0.197347,3.970127,55.941463,55.313965,54.857353
0,22.400000,0,1,0.000040,1.463428,56.200706,55.638351,55.383820
3,22.400000,4,3,0.000000,3.970127,56.275280,54.068562,54.399971
1,22.600000,2,1,0.194176,1.463428,55.976154,54.826790,54.930393
2,22.600000,2,3,0.194176,3.974698,56.140953,55.474236,54.843849
0,22.600000,0,1,0.000040,1.463428,51.013245,54.737598,55.383820
3,22.600000,4,3,0.000000,3.974698,58.019417,53.892532,54.408279
1,22.800000,2,1,0.170494,1.469007,63.279648,54.713127,54.980949
2,22.800000,2,3,0.170494,3.984637,46.398590,55.542255,54.784996
0,22.800000,0,1,0.000040,1.469007,57.925117,54.821877,55.374550
3,22.800000,4,3,0.000000,3.984637,52.419708,55.438000,54.426323
1,23.000000,2,1,0.176000,1.474586,54.970024,54.725784,54.981079
2,23.000000,2,3,0.176000,3.969523,52.078453,54.719608,54.821129
0,23.000000,0,1,0.000041,1.474586,56.920677,54.950710,55.365273
3,23.000000,4,3,0.000000,3.969523,53.223930,53.937923,54.398872
1,23.200000,2,1,0.181506,1.469717,56.864449,54.727711,54.963181
2,23.200000,2,3,0.181506,3.955125,55.522949,54.555519,54.855892
0,23.200000,0,1,0.000041,1.469717,58.629807,55.340111,55.373367
3,23.200000,4,3,0.000000,3.955125,54.779583,55.310402,54.372650
1,23.400000,2,1,0.177973,1.464849,57.884289,54.901142,54.960873
2,23.400000,2,3,0.177973,3.934717,54.295265,55.004280,54.885277
0,23.400000,0,1,0.000041,1.464849,58.130512,55.506931,55.381462
3,23.400000,4,3,0.000000,3.934717,52.983311,54.069252,54.335384
1,23.600000,2,1,0.169647,1.468001,53.587463,54.437511,54.980679
2,23.600000,2,3,0.169647,3.934717,56.108402,55.063576,54.870789
0,23.600000,0,1,0.000042,1.468001,56.653107,56.203690,55.376221
3,23.600000,4,3,0.000000,3.934717,48.142471,53.061329,54.335384
1,23.800000,2,1,0.161320,1.476645,53.243866,54.622536,55.009892
2,23.800000,2,3,0.161320,3.945185,52.682529,54.498531,54.838013
0,23.800000,0,1,0.000042,1.476645,55.066521,56.076035,55.361847
3,23.800000,4,3,0.000000,3.945185,56.960926,55.572567,54.354515
1,24.000000,2,1,0.177813,1.476645,57.649738,55.086044,54.981499
2,24.000000,2,3,0.177813,3.929065,53.568939,54.552917,54.894825
0,24.000000,0,1,0.000043,1.476645,54.119740,55.923523,55.361847
3,24.000000,4,3,0.000000,3.929065,53.432495,54.867409,54.325039
1,24.200000,2,1,0.193227,1.471227,49.215881,54.904789,54.945534
2,24.200000,2,3,0.193227,3.913077,53.196865,54.325867,54.949249
0,24.200000,0,1,0.000043,1.471227,60.806107,55.704411,55.370861
3,24.200000,4,3,0.000000,3.913077,49.511780,54.805542,54.295723
1,24.400000,2,1,0.208434,1.469123,58.892723,55.111362,54.915550
2,24.400000,2,3,0.208434,3.907107,53.294788,54.052170,54.985802
0,24.400000,0,1,0.000043,1.469123,49.021473,55.859531,55.374359
3,24.400000,4,3,0.000000,3.907107,55.591984,53.868286,54.284760
1,24.600000,2,1,0.218828,1.469123,53.910732,54.640446,54.897514
2,24.600000,2,3,0.218828,3.909858,59.560173,54.151775,54.998962
0,24.600000,0,1,0.000044,1.469123,54.517788,55.091934,55.374359
3,24.600000,4,3,0.000000,3.909858,56.196625,54.527046,54.289810
1,24.800000,2,1,0.191856,1.469124,62.061535,54.536362,54.944267
2,24.800000,2,3,0.191856,3.898808,52.863853,54.808960,54.971527
0,24.800000,0,1,0.000044,1.469124,47.974083,55.623489,55.374359
3,24.800000,4,3,0.000000,3.898808,56.966476,54.930527,54.269493
1,25.000000,2,1,0.173385,1.457262,50.912186,55.022133,54.955692
2,25.000000,2,3,0.173385,3.885420,57.735275,54.590900,54.962753
0,25.000000,0,1,0.000044,1.457262,57.021877,56.019085,55.394062
3,25.000000,4,3,0.000000,3.885420,52.056602,53.292976,54.244827
1,25.200000,2,1,0.161831,1.413197,54.415859,55.633747,54.899376
2,25.200000,2,3,0.161831,3.894793,55.107502,54.241467,54.926559
0,25.200000,0,1,0.000045,1.413197,57.000431,56.088737,55.466942
3,25.200000,4,3,0.000000,3.894793,55.105656,53.351162,54.262100
1,25.400000,2,1,0.148935,1.377986,54.252357,55.219070,54.860546
2,25.400000,2,3,0.148935,3.897035,54.296768,54.348167,54.900299
0,25.400000,0,1,0.000045,1.377986,53.292767,55.554321,55.524826
3,25.400000,4,3,0.000000,3.897035,54.153076,52.992397,54.266232
1,25.600000,2,1,0.137242,1.338819,56.248009,55.415314,54.812553
2,25.600000,2,3,0.137242,3.897035,49.857624,54.421661,54.879974
0,25.600000,0,1,0.000045,1.338819,59.696632,55.681427,55.588852
3,25.600000,4,3,0.000000,3.897035,51.816902,53.928768,54.266232
1,25.800000,2,1,0.133650,1.288690,52.234543,55.869045,54.730774
2,25.800000,2,3,0.133650,3.8
