0,19.400000,1,0,1.928877,0.000034,54.072868,53.984131,54.581787
1,19.400000,1,2,1.928877,0.476118,51.666107,54.559048,55.243637
3,19.600000,3,4,4.268148,0.000000,56.202744,54.234482,54.928825
2,19.600000,3,2,4.268148,0.481735,51.279243,54.474979,54.833561
0,19.600000,1,0,1.950973,0.000035,48.027863,54.190128,54.542198
1,19.600000,1,2,1.950973,0.481735,51.025505,54.909435,55.271328
3,19.800000,3,4,4.294606,0.000000,53.141102,53.711388,54.974556
2,19.800000,3,2,4.294606,0.494755,50.106724,54.235527,54.810051
0,19.800000,1,0,1.962584,0.000035,52.539417,54.600719,54.521339
1,19.800000,1,2,1.962584,0.494755,53.739658,55.517258,55.268963
3,20.000000,3,4,4.316874,0.000000,62.636028,56.321690,55.012894
2,20.000000,3,2,4.316874,0.500978,56.161739,54.440079,54.781921
0,20.000000,1,0,1.962584,0.000035,53.577839,54.507904,54.521339
1,20.000000,1,2,1.962584,0.500978,51.438148,55.194489,55.258514
3,20.200000,3,4,4.292891,0.000000,53.049252,54.341232,54.971596
2,20.200000,3,2,4.292891,0.500979,57.637711,54.106491,54.823944
0,20.200000,1,0,1.973382,0.000036,59.363903,55.408215,54.501907
1,20.200000,1,2,1.973382,0.500979,61.496964,55.358753,55.276642
3,20.400000,3,4,4.304387,0.000000,54.089520,54.188431,54.991409
2,20.400000,3,2,4.304387,0.515072,51.151245,53.627708,54.828487
0,20.400000,1,0,1.964709,0.000036,51.168980,54.782410,54.517521
1,20.400000,1,2,1.964709,0.515072,57.453907,55.699009,55.238380
3,20.600000,3,4,4.322335,0.000000,54.130089,56.064655,55.022278
2,20.600000,3,2,4.322335,0.528020,51.750759,53.301922,54.819744
0,20.600000,1,0,1.954498,0.000037,55.942379,54.822250,54.535873
1,20.600000,1,2,1.954498,0.528020,54.501381,56.126129,55.199326
3,20.800000,3,4,4.327796,0.000000,55.332581,54.335903,55.031647
2,20.800000,3,2,4.327796,0.548721,52.058407,53.300987,54.846375
0,20.800000,1,0,1.924535,0.000037,51.303078,54.753197,54.589554
1,20.800000,1,2,1.924535,0.548721,58.276482,56.053116,55.113392
3,21.000000,3,4,4.348544,0.000000,55.021793,53.898872,55.067188
2,21.000000,3,2,4.348544,0.569421,51.156002,53.098583,54.846291
0,21.000000,1,0,1.903658,0.000037,57.237583,54.521801,54.626801
1,21.000000,1,2,1.903658,0.569421,52.816036,55.843483,55.042358
3,21.200000,3,4,4.374574,0.000000,49.824791,54.838066,55.111610
2,21.200000,3,2,4.374574,0.594370,51.431549,52.983170,54.844402
0,21.200000,1,0,1.885263,0.000038,54.828762,53.863083,54.659512
1,21.200000,1,2,1.885263,0.594370,54.702129,55.553879,54.967808
3,21.400000,3,4,4.363961,0.000000,57.633671,54.751060,55.093521
2,21.400000,3,2,4.363961,0.612615,59.600769,53.197124,54.894661
0,21.400000,1,0,1.872750,0.000038,52.094738,54.078094,54.681705
1,21.400000,1,2,1.872750,0.612615,58.624683,55.696388,54.914593
3,21.600000,3,4,4.363961,0.000000,64.784950,55.546978,55.093521
2,21.600000,3,2,4.363961,0.623095,57.830196,53.469475,54.912857
0,21.600000,1,0,1.863160,0.000038,46.624680,53.783249,54.698689
1,21.600000,1,2,1.863160,0.623095,51.857777,55.839401,54.879726
3,21.800000,3,4,4.350135,0.000000,54.724819,56.518417,55.069908
2,21.800000,3,2,4.350135,0.628300,53.767723,53.739578,54.945816
0,21.800000,1,0,1.847004,0.000039,56.230415,53.622852,54.727234
1,21.800000,1,2,1.847004,0.628300,57.399536,55.295067,54.842499
3,22.000000,3,4,4.322777,0.000000,57.815159,55.389229,55.023033
2,22.000000,3,2,4.322777,0.614093,51.910568,54.669716,54.968536
0,22.000000,1,0,1.827179,0.000039,53.798771,54.505924,54.762161
1,22.000000,1,2,1.827179,0.614093,51.317097,55.262112,54.832684
3,22.200000,3,4,4.315330,0.000000,51.289268,54.146957,55.010239
2,22.200000,3,2,4.315330,0.605889,52.501163,54.637558,54.967232
0,22.200000,1,0,1.819115,0.000039,58.297554,54.258167,54.776337
1,22.200000,1,2,1.819115,0.605889,51.604191,54.912178,54.832928
3,22.400000,3,4,4.332598,0.000000,52.236965,53.093403,55.039886
2,22.400000,3,2,4.332598,0.609197,53.368973,54.505035,54.943108
0,22.400000,1,0,1.811051,0.000040,56.294289,53.986900,54.790493
1,22.400000,1,2,1.811051,0.609197,55.046745,54.685902,54.813038
3,22.600000,3,4,4.388902,0.000000,55.961880,54.584129,55.135986
2,22.600000,3,2,4.388902,0.636027,51.238503,54.051846,54.892006
0,22.600000,1,0,1.803696,0.000040,53.931114,53.739468,54.803391
1,22.600000,1,2,1.803696,0.636027,56.346909,54.674328,54.753029
3,22.800000,3,4,4.402727,0.000000,59.424175,55.704342,55.159454
2,22.800000,3,2,4.402727,0.659259,57.018417,54.582695,54.908340
0,22.800000,1,0,1.790303,0.000040,51.244629,53.689732,54.826832
1,22.800000,1,2,1.790303,0.659259,53.144173,54.402687,54.688362
3,23.000000,3,4,4.398710,0.000000,54.318233,53.516544,55.152641
2,23.000000,3,2,4.398710,0.686376,56.967255,53.853676,54.962234
0,23.000000,1,0,1.790303,0.000041,48.770641,53.486069,54.826832
1,23.000000,1,2,1.790303,0.686376,57.049374,54.387428,54.640232
3,23.200000,3,4,4.450023,0.000000,52.309246,55.392239,55.239357
2,23.200000,3,2,4.450023,0.722311,63.451599,53.995708,54.935650
0,23.200000,1,0,1.790303,0.000041,60.768921,54.421928,54.826832
1,23.200000,1,2,1.790303,0.722311,56.300720,53.900589,54.576126
3,23.400000,3,4,4.477118,0.000000,51.906242,54.752998,55.284866
2,23.400000,3,2,4.477118,0.766056,59.457462,53.596203,54.964432
0,23.400000,1,0,1.780259,0.000041,57.357445,54.857456,54.844383
1,23.400000,1,2,1.780259,0.766056,59.664627,54.481125,54.479454
3,23.600000,3,4,4.507395,0.000000,53.377823,54.076767,55.335495
2,23.600000,3,2,4.507395,0.802497,56.495747,53.423962,54.975071
0,23.600000,1,0,1.770214,0.000042,57.723873,54.536629,54.861900
1,23.600000,1,2,1.770214,0.802497,55.529240,54.898777,54.395203
3,23.800000,3,4,4.530411,0.000000,49.827587,56.315090,55.373829
2,23.800000,3,2,4.530411,0.842287,62.243774,53.565632,55.003963
0,23.800000,1,0,1.740893,0.000042,55.139427,54.697765,54.912884
1,23.800000,1,2,1.740893,0.842287,55.807144,54.778011,54.268734
3,24.000000,3,4,4.501187,0.000000,55.858185,55.137741,55.325134
2,24.000000,3,2,4.501187,0.878144,55.943661,53.479576,55.115334
0,24.000000,1,0,1.724690,0.000043,54.556225,54.926579,54.940952
1,24.000000,1,2,1.724690,0.878144,55.864960,54.541222,54.172485
3,24.200000,3,4,4.518229,0.000000,56.768375,53.696781,55.353558
2,24.200000,3,2,4.518229,0.918745,49.514069,53.351063,55.155373
0,24.200000,1,0,1.709955,0.000043,53.901241,54.649948,54.966419
1,24.200000,1,2,1.709955,0.918745,53.027782,53.833607,54.069233
3,24.400000,3,4,4.545476,0.000000,58.286098,55.198742,55.398846
2,24.400000,3,2,4.545476,0.945301,58.376701,53.931591,55.154202
0,24.400000,1,0,1.695220,0.000043,57.397022,55.381573,54.991821
1,24.400000,1,2,1.695220,0.945301,53.920082,52.798302,53.991539
3,24.600000,3,4,4.523057,0.000000,53.728107,54.191631,55.361595
2,24.600000,3,2,4.523057,0.966998,54.901527,54.178894,55.228790
0,24.600000,1,0,1.700241,0.000044,54.812702,55.476212,54.983173
1,24.600000,1,2,1.700241,0.966998,56.843582,53.249172,53.960011
3,24.800000,3,4,4.532263,0.000000,56.121876,55.501873,55.376907
2,24.800000,3,2,4.532263,0.971055,59.176773,54.400604,55.220108
0,24.800000,1,0,1.711015,0.000044,57.360783,55.443336,54.964592
1,24.800000,1,2,1.711015,0.971055,52.482384,53.753014,53.972721
3,25.000000,3,4,4.536051,0.000000,52.036678,55.263496,55.383202
2,25.000000,3,2,4.536051,0.963562,55.126640,54.787788,55.201069
0,25.000000,1,0,1.721851,0.000044,56.223503,55.448944,54.945869
1,25.000000,1,2,1.721851,0.963562,53.639664,54.317738,54.007339
3,25.200000,3,4,4.525510,0.000000,56.043488,55.223553,55.365677
2,25.200000,3,2,4.525510,0.948377,57.924606,54.899529,55.193222
0,25.200000,1,0,1.721851,0.000045,53.129799,55.511471,54.945869
1,25.200000,1,2,1.721851,0.948377,54.811863,54.230259,54.035931
3,25.400000,3,4,4.519475,0.000000,58.906868,53.989998,55.355633
2,25.400000,3,2,4.519475,0.962765,57.030724,54.005386,55.227692
0,25.400000,1,0,1.734468,0.000045,56.556957,55.723576,54.924026
1,25.400000,1,2,1.734468,0.962765,51.571838,54.415829,54.032600
3,25.600000,3,4,4.529400,0.000000,56.504055,54.935860,55.372147
2,25.600000,3,2,4.529400,0.974906,55.392803,54.119736,55.231426
0,25.600000,1,0,1.746797,0.000045,58.791130,55.523148,54.902641
1,25.600000,1,2,1.746797,0.974906,53.572495,54.403816,54.032951
3,25.800000,3,4,4.519015,0.000000,58.438263,53.766731,55.354866
2,25.800000,3,2,4.519015,0.986980,59.838036,54.965397,55.269192
0,25.800000,
