3,19.400000,4,3,0.000000,3.995949,52.052486,53.641476,54.446823
2,19.400000,3,2,3.995949,0.241568,64.773575,55.565128,54.889389
0,19.600000,0,1,0.000035,1.768853,51.664207,54.616623,54.864258
1,19.600000,1,2,1.768853,0.232066,58.102478,55.075031,55.384109
3,19.600000,4,3,0.000000,4.015556,61.837906,53.876522,54.482269
2,19.600000,3,2,4.015556,0.232066,52.449455,55.441166,54.838665
0,19.800000,0,1,0.000035,1.771518,57.843773,55.347546,54.859619
1,19.800000,1,2,1.771518,0.232066,52.671242,54.830853,55.388535
3,19.800000,4,3,0.000000,4.027830,56.801857,55.575169,54.504395
2,19.800000,3,2,4.027830,0.232066,54.456623,54.756302,54.817207
0,20.000000,0,1,0.000035,1.793088,50.538376,55.923653,54.821953
1,20.000000,1,2,1.793088,0.232067,56.713814,54.311939,55.424286
3,20.000000,4,3,0.000000,4.005914,51.031990,54.705601,54.464851
2,20.000000,3,2,4.005914,0.232067,52.586449,55.204220,54.855495
0,20.200000,0,1,0.000036,1.799717,52.601173,56.239647,54.810349
1,20.200000,1,2,1.799717,0.214899,54.295670,54.623859,55.463593
3,20.200000,4,3,0.000000,4.015208,50.840233,53.802742,54.481640
2,20.200000,3,2,4.015208,0.214899,57.049694,55.604530,54.809250
0,20.400000,0,1,0.000036,1.783106,53.494190,55.582516,54.839401
1,20.400000,1,2,1.783106,0.200052,56.726269,55.131676,55.460686
3,20.400000,4,3,0.000000,4.054601,56.003662,54.058105,54.552505
2,20.400000,3,2,4.054601,0.200052,51.573101,55.796772,54.713844
0,20.600000,0,1,0.000037,1.752217,51.643341,55.603153,54.893211
1,20.600000,1,2,1.752217,0.185205,58.405064,55.498451,55.434196
3,20.600000,4,3,0.000000,4.101362,52.414726,54.727413,54.636032
2,20.600000,3,2,4.101362,0.185205,56.347034,55.653721,54.604450
0,20.800000,0,1,0.000037,1.731784,55.855743,55.087593,54.928665
1,20.800000,1,2,1.731784,0.166281,52.776764,55.162800,55.431702
3,20.800000,4,3,0.000000,4.112530,55.726173,55.672359,54.655888
2,20.800000,3,2,4.112530,0.166281,59.667347,54.936863,54.550613
0,21.000000,0,1,0.000037,1.711351,51.145794,54.996414,54.963997
1,21.000000,1,2,1.711351,0.169997,53.880100,54.808098,55.391689
3,21.000000,4,3,0.000000,4.112531,55.834171,55.162579,54.655888
2,21.000000,3,2,4.112531,0.169997,52.057716,55.033333,54.557274
0,21.200000,0,1,0.000038,1.728280,57.776325,54.515888,54.934731
1,21.200000,1,2,1.728280,0.173714,51.957260,54.291710,55.413597
3,21.200000,4,3,0.000000,4.106597,49.282940,54.664925,54.645344
2,21.200000,3,2,4.106597,0.173714,52.237793,55.526901,54.574558
0,21.400000,0,1,0.000038,1.745210,59.485233,54.244461,54.905384
1,21.400000,1,2,1.745210,0.180300,54.722092,54.244507,55.430717
3,21.400000,4,3,0.000000,4.110614,51.358120,54.977966,54.652481
2,21.400000,3,2,4.110614,0.180300,57.945683,55.457809,54.579155
0,21.600000,0,1,0.000038,1.740477,52.723446,54.440720,54.913597
1,21.600000,1,2,1.740477,0.186886,50.352913,54.466557,55.411980
3,21.600000,4,3,0.000000,4.092607,55.650028,53.745068,54.620445
2,21.600000,3,2,4.092607,0.186886,53.490410,55.399143,54.623058
0,21.800000,0,1,0.000039,1.735743,57.994637,54.755917,54.921806
1,21.800000,1,2,1.735743,0.202673,55.039780,54.663067,55.377934
3,21.800000,4,3,0.000000,4.086660,53.183880,54.262959,54.609840
2,21.800000,3,2,4.086660,0.202673,53.258675,55.330070,54.661709
0,22.000000,0,1,0.000039,1.718765,53.959618,54.737122,54.951195
1,22.000000,1,2,1.718765,0.218321,54.898663,54.089375,55.323578
3,22.000000,4,3,0.000000,4.082636,51.892349,55.429409,54.602661
2,22.000000,3,2,4.082636,0.218321,56.906311,55.405964,54.696579
0,22.200000,0,1,0.000039,1.703559,53.788654,54.313438,54.977448
1,22.200000,1,2,1.703559,0.207759,54.824615,54.134502,55.315819
3,22.200000,4,3,0.000000,4.060727,56.535324,56.266693,54.563484
2,22.200000,3,2,4.060727,0.207759,51.677292,55.699081,54.716637
0,22.400000,0,1,0.000040,1.669799,51.382526,54.499783,55.035507
1,22.400000,1,2,1.669799,0.197196,57.300648,54.557819,55.276978
3,22.400000,4,3,0.000000,4.008134,53.038177,52.628223,54.468864
2,22.400000,3,2,4.008134,0.197196,51.170212,56.037891,54.790619
0,22.600000,0,1,0.000040,1.664028,57.265812,55.002148,55.045399
1,22.600000,1,2,1.664028,0.187058,59.506866,53.877617,55.284298
3,22.600000,4,3,0.000000,4.022482,54.775768,54.681404,54.494759
2,22.600000,3,2,4.022482,0.187058,51.724907,55.835125,54.747581
0,22.800000,0,1,0.000040,1.658257,51.702610,54.623974,55.055283
1,22.800000,1,2,1.658257,0.173608,59.982605,53.626305,55.297165
3,22.800000,4,3,0.000000,4.014069,54.218948,55.572891,54.479584
2,22.800000,3,2,4.014069,0.173608,53.178211,55.981575,54.738705
0,23.000000,0,1,0.000041,1.649463,61.324905,54.651192,55.070328
1,23.000000,1,2,1.649463,0.160158,51.018215,53.764748,55.304955
3,23.000000,4,3,0.000000,3.996256,51.510796,53.633896,54.447380
2,23.000000,3,2,3.996256,0.160158,56.442005,55.466774,54.746391
0,23.200000,0,1,0.000041,1.633214,60.096584,54.923306,55.098076
1,23.200000,1,2,1.633214,0.146318,47.798302,54.010509,55.300922
3,23.200000,4,3,0.000000,3.993557,53.102146,54.497059,54.442493
2,23.200000,3,2,3.993557,0.146318,54.633099,55.845634,54.726749
0,23.400000,0,1,0.000041,1.633214,57.192165,55.354954,55.098076
1,23.400000,1,2,1.633214,0.146319,57.649738,55.348873,55.300922
3,23.400000,4,3,0.000000,3.993558,58.084827,55.147182,54.442493
2,23.400000,3,2,3.993558,0.146319,57.277000,55.710167,54.726749
0,23.600000,0,1,0.000042,1.610785,48.466961,55.089497,55.136257
1,23.600000,1,2,1.610785,0.155925,58.758057,55.578522,55.247169
3,23.600000,4,3,0.000000,3.973130,55.670349,53.874081,54.405426
2,23.600000,3,2,3.973130,0.155925,58.905098,55.240288,54.779621
0,23.800000,0,1,0.000042,1.583638,59.221737,54.904640,55.182293
1,23.800000,1,2,1.583638,0.158279,52.624886,55.810867,55.197433
3,23.800000,4,3,0.000000,3.979857,55.259487,54.586605,54.417648
2,23.800000,3,2,3.979857,0.158279,55.125248,55.158447,54.771938
0,24.000000,0,1,0.000043,1.563006,59.037979,54.357292,55.217148
1,24.000000,1,2,1.563006,0.154499,57.542713,55.187183,55.168922
3,24.000000,4,3,0.000000,3.955801,58.176739,53.909691,54.373886
2,24.000000,3,2,3.955801,0.154499,61.479092,55.356758,54.807514
0,24.200000,0,1,0.000043,1.559368,53.405266,54.201122,55.223282
1,24.200000,1,2,1.559368,0.146727,58.262756,54.735210,55.175922
3,24.200000,4,3,0.000000,3.959299,54.177589,54.821392,54.380257
2,24.200000,3,2,3.959299,0.146727,53.531326,54.959682,54.787754
0,24.400000,0,1,0.000043,1.567165,53.926414,54.249519,55.210136
1,24.400000,1,2,1.567165,0.146728,57.619656,54.402729,55.189114
3,24.400000,4,3,0.000000,3.954220,51.601044,54.448433,54.371002
2,24.400000,3,2,3.954220,0.146728,55.964165,55.606625,54.796665
0,24.600000,0,1,0.000044,1.564886,56.429089,54.760017,55.213982
1,24.600000,1,2,1.564886,0.158858,52.613834,54.877125,55.164719
3,24.600000,4,3,0.000000,3.933419,53.269360,54.899860,54.333008
2,24.600000,3,2,3.933419,0.158858,55.970848,54.922577,54.854248
0,24.800000,0,1,0.000044,1.564886,51.786953,54.708870,55.213982
1,24.800000,1,2,1.564886,0.173160,61.907074,54.885986,55.140453
3,24.800000,4,3,0.000000,3.937207,52.633739,55.752476,54.339935
2,24.800000,3,2,3.937207,0.173160,49.946121,54.984650,54.872574
0,25.000000,0,1,0.000044,1.564886,52.040028,54.805054,55.213982
1,25.000000,1,2,1.564886,0.189887,57.165806,54.912571,55.112003
3,25.000000,4,3,0.000000,3.916705,53.042992,55.101055,54.302383
2,25.000000,3,2,3.916705,0.189887,58.396866,54.773842,54.937199
0,25.200000,0,1,0.000045,1.587952,53.955376,54.492802,55.174995
1,25.200000,1,2,1.587952,0.212254,58.686371,54.255741,55.113194
3,25.200000,4,3,0.000000,3.909361,53.766876,53.911011,54.288902
2,25.200000,3,2,3.909361,0.212254,53.668636,54.922390,54.988499
0,25.400000,0,1,0.000045,1.627701,57.064098,54.425228,55.107479
1,25.400000,1,2,1.627701,0.234535,53.933201,53.515129,55.142899
3,25.400000,4,3,0.000000,3.938972,52.595692,54.053108,54.343166
2,25.400000,3,2,3.938972,0.234535,56.779095,55.059410,54.975861
0,25.600000,0,1,0.000045,1.668747,58.413147,54.640099,55.037319
1,25.600000,1,2,1.668747,0.240945,55.241779,53.448437,55.201561
3,25.600000,4,3,0.000000,3.950670,52.790604,55.427990,54.364525
2,25.600000,3,2,3.950670,0.240945,55.736485,54.791431,54.966743
0,25.800000,0,1,0.000046,1.705032,59.792950,55.309849,54.974915
1,25.800000,1,2,1.705032,0.246571,61.195488,53.069660,55.253227
3,25.800000,4,3,0.
