2,19.400000,3,2,4.383868,0.329009,52.532578,54.329033,54.354053
0,19.600000,1,0,1.763080,0.000035,52.196796,54.773846,54.874313
1,19.600000,1,2,1.763080,0.343763,56.880939,54.064125,55.187222
3,19.600000,3,4,4.410829,0.000000,58.854729,57.475979,55.173183
2,19.600000,3,2,4.410829,0.343763,48.396927,54.869286,54.331738
0,19.800000,1,0,1.775054,0.000035,53.050732,54.385677,54.853451
1,19.800000,1,2,1.775054,0.343763,57.054359,54.691170,55.207455
3,19.800000,3,4,4.371234,0.000000,55.215897,54.391544,55.105919
2,19.800000,3,2,4.371234,0.343763,51.608246,54.388920,54.403957
0,20.000000,1,0,1.787028,0.000035,58.482914,53.923336,54.832546
1,20.000000,1,2,1.787028,0.343763,53.884785,55.752331,55.227650
3,20.000000,3,4,4.389598,0.000000,58.836174,55.281399,55.137169
2,20.000000,3,2,4.389598,0.343763,50.377983,54.822182,54.370522
0,20.200000,1,0,1.787029,0.000036,60.226727,54.331333,54.832546
1,20.200000,1,2,1.787029,0.343764,54.915028,55.352520,55.227650
3,20.200000,3,4,4.395129,0.000000,51.164814,56.553745,55.146561
2,20.200000,3,2,4.395129,0.343764,51.327801,54.790253,54.360435
0,20.400000,1,0,1.787029,0.000036,49.124386,53.882774,54.832546
1,20.400000,1,2,1.787029,0.361518,58.872623,55.722504,55.197693
3,20.400000,3,4,4.373711,0.000000,57.212059,54.728191,55.110138
2,20.400000,3,2,4.373711,0.361518,52.370071,54.308025,54.431694
0,20.600000,1,0,1.787030,0.000037,59.672707,54.546719,54.832546
1,20.600000,1,2,1.787030,0.379272,55.649853,55.211674,55.167652
3,20.600000,3,4,4.367339,0.000000,58.532524,54.276054,55.099281
2,20.600000,3,2,4.367339,0.379272,53.873329,54.539886,54.475353
0,20.800000,1,0,1.787030,0.000037,52.626431,54.511513,54.832546
1,20.800000,1,2,1.787030,0.402861,59.078651,55.529995,55.127609
3,20.800000,3,4,4.372149,0.000000,56.572151,54.688557,55.107483
2,20.800000,3,2,4.372149,0.402861,56.517250,54.480694,54.509212
0,21.000000,1,0,1.775955,0.000037,50.443081,54.517788,54.851883
1,21.000000,1,2,1.775955,0.426450,53.575584,55.252220,55.068497
3,21.000000,3,4,4.362051,0.000000,55.680576,55.946381,55.090263
2,21.000000,3,2,4.362051,0.426450,54.954735,54.932743,54.569695
0,21.200000,1,0,1.773098,0.000038,51.027950,55.010212,54.856865
1,21.200000,1,2,1.773098,0.447799,56.421741,56.096333,55.027027
3,21.200000,3,4,4.315738,0.000000,60.915756,55.527679,55.010941
2,21.200000,3,2,4.315738,0.447799,50.042786,54.574787,54.690163
0,21.400000,1,0,1.759399,0.000038,57.664246,55.761173,54.880730
1,21.400000,1,2,1.759399,0.476281,57.641651,55.908665,54.954380
3,21.400000,3,4,4.290982,0.000000,54.191696,54.426716,54.968300
2,21.400000,3,2,4.290982,0.476281,57.741936,54.539604,54.784019
0,21.600000,1,0,1.744049,0.000038,52.285789,55.961082,54.907402
1,21.600000,1,2,1.744049,0.515653,53.463608,55.475498,54.859406
3,21.600000,3,4,4.283402,0.000000,54.555058,54.528530,54.955212
2,21.600000,3,2,4.283402,0.515653,55.515259,54.412754,54.866127
0,21.800000,1,0,1.728698,0.000039,54.619083,55.599445,54.934006
1,21.800000,1,2,1.728698,0.564638,54.466644,55.992718,54.746674
3,21.800000,3,4,4.268916,0.000000,58.699055,54.376415,54.930153
2,21.800000,3,2,4.268916,0.564638,51.691994,54.352745,54.976139
0,22.000000,1,0,1.700682,0.000039,54.714432,55.470913,54.982407
1,22.000000,1,2,1.700682,0.591751,52.012463,55.967319,54.649132
3,22.000000,3,4,4.268916,0.000000,52.791107,54.989021,54.930153
2,22.000000,3,2,4.268916,0.591751,54.857079,55.189587,55.022797
0,22.200000,1,0,1.673184,0.000039,55.345554,56.007122,55.029697
1,22.200000,1,2,1.673184,0.616268,55.259335,55.004040,54.556290
3,22.200000,3,4,4.259457,0.000000,57.624203,55.613705,54.913757
2,22.200000,3,2,4.259457,0.616268,55.144588,55.512833,55.080982
0,22.400000,1,0,1.666649,0.000040,51.867321,56.023964,55.040909
1,22.400000,1,2,1.666649,0.624819,52.091236,54.236500,54.529213
3,22.400000,3,4,4.248236,0.000000,54.174789,55.291435,54.894279
2,22.400000,3,2,4.248236,0.624819,57.314571,55.398266,55.114700
0,22.600000,1,0,1.682168,0.000040,55.306412,56.682266,55.014271
1,22.600000,1,2,1.682168,0.614813,55.728088,53.683796,54.574986
3,22.600000,3,4,4.248236,0.000000,54.377888,55.120548,54.894279
2,22.600000,3,2,4.248236,0.614813,57.361446,56.139286,55.097649
0,22.800000,1,0,1.709691,0.000040,51.309181,55.686245,54.966869
1,22.800000,1,2,1.709691,0.619705,51.353722,54.142277,54.615406
3,22.800000,3,4,4.239906,0.000000,60.160671,53.876324,54.879799
2,22.800000,3,2,4.239906,0.619705,54.449223,55.933929,55.120174
0,23.000000,1,0,1.728228,0.000041,61.674633,55.641926,54.934826
1,23.000000,1,2,1.728228,0.628400,55.325066,54.263317,54.632942
3,23.000000,3,4,4.267245,0.000000,54.109844,56.412434,54.927261
2,23.000000,3,2,4.267245,0.628400,49.494572,56.067719,55.088402
0,23.200000,1,0,1.751258,0.000041,45.144440,55.707298,54.894890
1,23.200000,1,2,1.751258,0.634361,58.472401,54.543171,54.663277
3,23.200000,3,4,4.262325,0.000000,55.285854,53.194897,54.918732
2,23.200000,3,2,4.262325,0.634361,55.195061,55.897900,55.106956
0,23.400000,1,0,1.774287,0.000041,58.232193,55.813702,54.854797
1,23.400000,1,2,1.774287,0.657443,51.726563,54.474712,54.663185
3,23.400000,3,4,4.303374,0.000000,56.351433,54.794254,54.989666
2,23.400000,3,2,4.303374,0.657443,61.047607,55.677246,55.076298
0,23.600000,1,0,1.776492,0.000042,49.633396,55.756908,54.850956
1,23.600000,1,2,1.776492,0.681854,55.352291,54.850052,54.623695
3,23.600000,3,4,4.303374,0.000000,55.818092,54.936665,54.989670
2,23.600000,3,2,4.303374,0.681854,56.507454,55.164246,55.117928
0,23.800000,1,0,1.767019,0.000042,53.994717,55.647919,54.867470
1,23.800000,1,2,1.767019,0.706265,51.629246,54.701160,54.563164
3,23.800000,3,4,4.286008,0.000000,56.781471,54.870712,54.959717
2,23.800000,3,2,4.286008,0.706265,51.577694,55.244965,55.188812
0,24.000000,1,0,1.757547,0.000043,59.862473,55.622246,54.883957
1,24.000000,1,2,1.757547,0.711626,52.366398,55.162315,54.536560
3,24.000000,3,4,4.269453,0.000000,50.643711,54.773872,54.931084
2,24.000000,3,2,4.269453,0.711626,51.506371,55.645668,55.225811
0,24.200000,1,0,1.744208,0.000043,55.655819,55.545990,54.907135
1,24.200000,1,2,1.744208,0.717030,60.280334,55.400352,54.502853
3,24.200000,3,4,4.232271,0.000000,52.887890,55.156807,54.866508
2,24.200000,3,2,4.232271,0.717030,53.984863,55.242874,55.297344
0,24.400000,1,0,1.730870,0.000043,53.082630,55.255253,54.930260
1,24.400000,1,2,1.730870,0.725449,57.243118,55.204987,54.463585
3,24.400000,3,4,4.219834,0.000000,52.530193,55.150387,54.844818
2,24.400000,3,2,4.219834,0.725449,57.796078,54.154152,55.332211
0,24.600000,1,0,1.717896,0.000044,56.241974,54.878517,54.952705
1,24.600000,1,2,1.717896,0.755543,57.832508,55.478062,54.385441
3,24.600000,3,4,4.196129,0.000000,52.415192,53.597286,54.803364
2,24.600000,3,2,4.196129,0.755543,54.382343,54.321117,55.421623
0,24.800000,1,0,1.702622,0.000044,52.104454,54.847244,54.979073
1,24.800000,1,2,1.702622,0.753132,61.963837,55.115921,54.361992
3,24.800000,3,4,4.203145,0.000000,55.793697,54.834759,54.815647
2,24.800000,3,2,4.203145,0.753132,54.117947,55.159527,55.406013
0,25.000000,1,0,1.702622,0.000044,56.960365,54.164001,54.979073
1,25.000000,1,2,1.702622,0.750722,53.025795,55.015755,54.366390
3,25.000000,3,4,4.218929,0.000000,61.168705,54.126839,54.843239
2,25.000000,3,2,4.218929,0.750722,56.897617,55.312817,55.375809
0,25.200000,1,0,1.702622,0.000045,53.007393,54.454304,54.979073
1,25.200000,1,2,1.702622,0.711029,53.519482,55.575909,54.438560
3,25.200000,3,4,4.257018,0.000000,56.060661,57.128468,54.909531
2,25.200000,3,2,4.257018,0.711029,53.651913,55.216675,55.245743
0,25.400000,1,0,1.685684,0.000045,57.042030,55.115948,55.008232
1,25.400000,1,2,1.685684,0.673272,55.272701,55.237091,54.476219
3,25.400000,3,4,4.238998,0.000000,53.535770,54.266853,54.878220
2,25.400000,3,2,4.238998,0.673272,56.729401,55.163177,55.212486
0,25.600000,1,0,1.681051,0.000045,53.009464,55.380764,55.016197
1,25.600000,1,2,1.681051,0.635687,55.683113,54.621830,54.535561
3,25.600000,3,4,4.265803,0.000000,56.455814,53.938610,54.924763
2,25.600000,3,2,4.265803,0.635687,60.558647,55.437725,55.103287
0,25.800000,1,0,1.678870,0.000046,59.217407,54.952923,55.019947
1,25.800000,1,2,1.678870,0.602718,54.309490,55.068062,54.590714
3,25.800000,3,4,4.276492,0.000000,52.7
