0,19.000000,1,0,-1.426580,0.000031,60.302734,54.763096,55.184456
2,19.200000,2,3,6.713147,2.924445,57.829548,54.281948,53.887650
1,19.200000,2,1,6.713147,-1.405777,53.716873,55.050678,55.272575
3,19.200000,3,4,2.924445,0.000000,60.001877,54.490452,54.316574
0,19.200000,1,0,-1.405777,0.000032,52.936615,54.164230,55.149166
2,19.400000,2,3,6.718754,2.924445,54.985447,54.548882,53.897232
1,19.400000,2,1,6.718754,-1.401948,57.453831,55.561527,55.255524
3,19.400000,3,4,2.924445,0.000000,54.476582,54.380833,54.316574
0,19.400000,1,0,-1.401948,0.000032,54.220776,53.886364,55.142670
2,19.600000,2,3,6.730891,2.924446,58.371666,54.398129,53.918427
1,19.600000,2,1,6.730891,-1.398363,58.537430,55.196568,55.216667
3,19.600000,3,4,2.924446,0.000000,51.689869,52.969063,54.316578
0,19.600000,1,0,-1.398363,0.000032,52.462013,54.087990,55.136578
2,19.800000,2,3,6.737203,2.963331,55.666729,54.184505,53.856255
1,19.800000,2,1,6.737203,-1.386529,50.624523,55.378719,55.204742
3,19.800000,3,4,2.963331,0.000000,53.497444,53.851616,54.387604
0,19.800000,1,0,-1.386529,0.000033,53.206131,54.490005,55.116451
2,20.000000,2,3,6.733847,2.976549,51.973724,54.079529,53.825172
1,20.000000,2,1,6.733847,-1.369959,56.261044,55.407646,55.239624
3,20.000000,3,4,2.976549,0.000000,52.720695,55.055069,54.411640
0,20.000000,1,0,-1.369959,0.000033,51.717175,54.485039,55.088203
2,20.200000,2,3,6.733847,2.949572,53.133503,54.614155,53.876003
1,20.200000,2,1,6.733847,-1.352673,53.322071,55.372135,55.270039
3,20.200000,3,4,2.949572,0.000000,53.860008,53.625610,54.362526
0,20.200000,1,0,-1.352673,0.000033,51.131622,54.243324,55.058662
2,20.400000,2,3,6.730589,2.944870,56.411488,54.531033,53.879009
1,20.400000,2,1,6.730589,-1.344857,55.614193,55.221504,55.293652
3,20.400000,3,4,2.944870,0.000000,62.297325,55.155666,54.353939
0,20.400000,1,0,-1.344857,0.000034,57.155827,54.234592,55.045277
2,20.600000,2,3,6.738622,2.908160,52.254078,54.636337,53.962212
1,20.600000,2,1,6.738622,-1.366689,54.096313,55.125439,55.237022
3,20.600000,3,4,2.908160,0.000000,54.274250,55.173042,54.286694
0,20.600000,1,0,-1.366689,0.000034,56.650482,54.320305,55.082626
2,20.800000,2,3,6.746656,2.897621,59.748539,54.728157,53.995758
1,20.800000,2,1,6.746656,-1.389814,53.215881,55.104488,55.164673
3,20.800000,3,4,2.897621,0.000000,50.317799,53.640228,54.267311
0,20.800000,1,0,-1.389814,0.000034,57.485104,54.486599,55.122047
2,21.000000,2,3,6.751650,2.924977,54.310730,54.638184,53.953819
1,21.000000,2,1,6.751650,-1.436595,53.048359,56.269501,55.069508
3,21.000000,3,4,2.924977,0.000000,56.577271,53.900051,54.317551
0,21.000000,1,0,-1.436595,0.000035,55.105480,55.055363,55.201355
2,21.200000,2,3,6.748295,2.946364,53.248043,55.026112,53.907539
1,21.200000,2,1,6.748295,-1.481160,56.652958,56.430847,54.996231
3,21.200000,3,4,2.946364,0.000000,49.442734,54.124783,54.356667
0,21.200000,1,0,-1.481160,0.000035,51.621082,55.617699,55.276371
2,21.400000,2,3,6.744940,2.952775,52.173470,54.763416,53.889671
1,21.400000,2,1,6.744940,-1.517789,55.688839,56.051388,54.949768
3,21.400000,3,4,2.952775,0.000000,55.878223,54.507198,54.368370
0,21.400000,1,0,-1.517789,0.000035,55.149040,56.464931,55.337643
2,21.600000,2,3,6.744940,2.938598,51.529461,54.431499,53.916267
1,21.600000,2,1,6.744940,-1.554417,55.968746,55.908169,54.888847
3,21.600000,3,4,2.938598,0.000000,54.484562,53.627708,54.342480
0,21.600000,1,0,-1.554417,0.000036,51.577164,57.419769,55.398571
2,21.800000,2,3,6.750437,2.944921,56.670464,54.017872,53.914314
1,21.800000,2,1,6.750437,-1.584881,51.195744,55.686775,54.817398
3,21.800000,3,4,2.944921,0.000000,51.785339,55.023651,54.354034
0,21.800000,1,0,-1.584881,0.000036,52.163231,57.174892,55.448986
2,22.000000,2,3,6.773550,2.920998,52.413040,53.949860,54.000298
1,22.000000,2,1,6.773550,-1.602529,57.391064,55.225853,54.699936
3,22.000000,3,4,2.920998,0.000000,57.700775,55.747448,54.310257
0,22.000000,1,0,-1.602529,0.000036,53.649799,56.872467,55.478085
2,22.200000,2,3,6.773550,2.881735,55.808655,54.351418,54.072491
1,22.200000,2,1,6.773550,-1.610861,51.013073,54.957855,54.675636
3,22.200000,3,4,2.881735,0.000000,52.242622,53.630070,54.238026
0,22.200000,1,0,-1.610861,0.000037,54.769447,56.807117,55.491798
2,22.400000,2,3,6.771238,2.900256,53.962433,54.656071,54.034069
1,22.400000,2,1,6.771238,-1.599634,49.978752,53.644825,54.698429
3,22.400000,3,4,2.900256,0.000000,48.988884,54.338448,54.272156
0,22.400000,1,0,-1.599634,0.000037,58.922546,56.651245,55.473320
2,22.600000,2,3,6.756002,2.904124,53.975422,55.192833,53.999687
1,22.600000,2,1,6.756002,-1.564415,55.814732,54.243546,54.817886
3,22.600000,3,4,2.904124,0.000000,52.974953,53.691429,54.279274
0,22.600000,1,0,-1.564415,0.000037,55.523170,56.925644,55.415146
2,22.800000,2,3,6.740765,2.919161,49.771469,54.793278,53.944893
1,22.800000,2,1,6.740765,-1.544852,54.695045,54.293339,54.914635
3,22.800000,3,4,2.919161,0.000000,52.254181,52.758377,54.306889
0,22.800000,1,0,-1.544852,0.000038,54.923191,56.108177,55.382698
2,23.000000,2,3,6.757865,2.934908,51.983021,55.170441,53.946381
1,23.000000,2,1,6.757865,-1.536462,56.641563,54.610210,54.875492
3,23.000000,3,4,2.934908,0.000000,48.642418,54.140285,54.335732
0,23.000000,1,0,-1.536462,0.000038,58.275517,55.427628,55.368752
2,23.200000,2,3,6.768720,2.939705,51.935123,54.696671,53.956772
1,23.200000,2,1,6.768720,-1.525555,59.140114,54.496384,54.847534
3,23.200000,3,4,2.939705,0.000000,56.003117,54.203537,54.344505
0,23.200000,1,0,-1.525555,0.000038,58.555363,55.696114,55.350594
2,23.400000,2,3,6.766700,2.933368,56.145103,55.194008,53.964680
1,23.400000,2,1,6.766700,-1.514647,54.167973,54.480442,54.866005
3,23.400000,3,4,2.933368,0.000000,51.360909,54.787167,54.332916
0,23.400000,1,0,-1.514647,0.000039,58.446342,55.646553,55.332405
2,23.600000,2,3,6.762364,2.930241,57.409561,55.094257,53.962730
1,23.600000,2,1,6.762364,-1.494245,55.292080,54.888859,54.918617
3,23.600000,3,4,2.930241,0.000000,54.644192,54.316708,54.327190
0,23.600000,1,0,-1.494245,0.000039,56.916489,55.237606,55.298306
2,23.800000,2,3,6.759585,2.935246,49.476475,54.852375,53.948307
1,23.800000,2,1,6.759585,-1.481971,55.057941,54.782879,54.946339
3,23.800000,3,4,2.935246,0.000000,56.265347,54.679562,54.336349
0,23.800000,1,0,-1.481971,0.000039,57.871765,55.258034,55.277740
2,24.000000,2,3,6.750995,2.932928,53.288628,54.503700,53.937290
1,24.000000,2,1,6.750995,-1.466585,58.222492,55.330627,55.006401
3,24.000000,3,4,2.932928,0.000000,53.652634,52.847633,54.332111
0,24.000000,1,0,-1.466585,0.000040,58.985851,55.160667,55.251900
2,24.200000,2,3,6.754449,2.966483,54.264587,55.083630,53.881088
1,24.200000,2,1,6.754449,-1.462181,56.150238,55.875614,55.009998
3,24.200000,3,4,2.966483,0.000000,58.474625,54.694382,54.393337
0,24.200000,1,0,-1.462181,0.000040,58.218376,55.233601,55.244495
2,24.400000,2,3,6.754449,2.963947,54.306381,54.650486,53.885838
1,24.400000,2,1,6.754449,-1.477653,50.608242,55.536461,54.983719
3,24.400000,3,4,2.963947,0.000000,54.823875,55.341625,54.388725
0,24.400000,1,0,-1.477653,0.000040,58.160465,56.061287,55.270493
2,24.600000,2,3,6.754449,2.937878,54.622574,54.678864,53.934555
1,24.600000,2,1,6.754449,-1.486253,49.967876,55.537357,54.969082
3,24.600000,3,4,2.937878,0.000000,54.947990,54.207268,54.341164
0,24.600000,1,0,-1.486253,0.000041,53.806931,55.890545,55.284920
2,24.800000,2,3,6.754449,2.937879,54.788067,54.205215,53.934555
1,24.800000,2,1,6.754449,-1.496813,55.919350,54.890179,54.951088
3,24.800000,3,4,2.937879,0.000000,56.733253,54.750355,54.341164
0,24.800000,1,0,-1.496813,0.000041,56.361053,56.371998,55.302605
2,25.000000,2,3,6.754449,2.935109,61.450981,54.088985,53.939720
1,25.000000,2,1,6.754449,-1.494355,59.039974,53.881226,54.955276
3,25.000000,3,4,2.935109,0.000000,51.764206,55.109161,54.336098
0,25.000000,1,0,-1.494355,0.000041,51.481956,56.148880,55.298492
2,25.200000,2,3,6.754450,2.920703,53.489864,54.328640,53.966537
1,25.200000,2,1,6.754450,-1.453223,56.424320,54.039272,55.025188
3,25.200000,3,4,2.920703,0.000000,55.453594,55.641949,54.309715
0,25.200000,1,0,-1.453223,0.000042,53.097576,55.527191,55.229416
2,25.400000,2,3,6.746285,2.903649,54.853580,54.582783,53.983498
1,25.400000,2,1,6.746285,-1.436914,50.228924,54.461605,55.076538
3,25.400000,3,4,2.903649,0.000000,53.731983,52.906681,54.278400
0,25.400000,1,0,-1.436914,0.000042,
