0,19.400000,0,1,0.000034,1.719069,56.708176,53.133110,54.950661
2,19.400000,3,2,3.933887,0.415282,58.376186,54.644154,55.291710
3,19.400000,3,4,3.933887,0.000000,54.618496,54.443810,54.333862
1,19.400000,1,2,1.719069,0.415282,57.588161,54.177689,54.990040
0,19.600000,0,1,0.000035,1.723865,48.932091,53.829193,54.942368
2,19.600000,3,2,3.911220,0.454987,54.898514,54.287498,55.395695
3,19.600000,3,4,3.911220,0.000000,47.828327,54.351929,54.292313
1,19.600000,1,2,1.723865,0.454987,59.640442,54.045334,54.929745
0,19.800000,0,1,0.000035,1.728660,52.286621,53.802906,54.934067
2,19.800000,3,2,3.900299,0.509538,52.332954,54.626686,55.503788
3,19.800000,3,4,3.900299,0.000000,56.111118,53.831299,54.272240
1,19.800000,1,2,1.728660,0.509538,54.933514,53.534389,54.843224
0,20.000000,0,1,0.000035,1.734170,53.780788,53.833050,54.924526
2,20.000000,3,2,3.907499,0.544662,56.569122,54.784473,55.549564
3,20.000000,3,4,3.907499,0.000000,58.009480,53.993744,54.285477
1,20.000000,1,2,1.734170,0.544662,52.996372,53.128937,54.791405
0,20.200000,0,1,0.000036,1.756363,56.698589,54.074638,54.886002
2,20.200000,3,2,3.931662,0.579786,54.723881,55.193577,55.567478
3,20.200000,3,4,3.931662,0.000000,56.690716,55.128139,54.329796
1,20.200000,1,2,1.756363,0.579786,48.924545,53.588036,54.768696
0,20.400000,0,1,0.000036,1.782525,57.112907,53.948875,54.840416
2,20.400000,3,2,3.931662,0.600834,55.100246,55.549034,55.601799
3,20.400000,3,4,3.931662,0.000000,54.811695,54.819981,54.329796
1,20.400000,1,2,1.782525,0.600834,54.491531,53.383713,54.777683
0,20.600000,0,1,0.000037,1.782526,53.260406,54.525700,54.840416
2,20.600000,3,2,3.931663,0.611006,54.678814,54.999355,55.618347
3,20.600000,3,4,3.931663,0.000000,57.182068,55.689133,54.329796
1,20.600000,1,2,1.782526,0.611006,53.050945,54.347111,54.759804
0,20.800000,0,1,0.000037,1.778693,57.131977,54.764454,54.847107
2,20.800000,3,2,3.927497,0.632693,55.605148,54.519012,55.660286
3,20.800000,3,4,3.927497,0.000000,53.227016,55.013374,54.322166
1,20.800000,1,2,1.778693,0.632693,54.476280,54.515823,54.714813
0,21.000000,0,1,0.000037,1.797107,54.399059,54.240047,54.814922
2,21.000000,3,2,3.922827,0.653462,53.164780,55.353020,55.701401
3,21.000000,3,4,3.922827,0.000000,56.147766,56.190975,54.313610
1,21.000000,1,2,1.797107,0.653462,54.517220,54.338371,54.710655
0,21.200000,0,1,0.000038,1.808588,56.670929,54.743656,54.794807
2,21.200000,3,2,3.894286,0.634753,50.975449,55.665268,55.717247
3,21.200000,3,4,3.894286,0.000000,55.888107,55.421574,54.261169
1,21.200000,1,2,1.808588,0.634753,55.888103,54.279438,54.763878
0,21.400000,0,1,0.000038,1.819025,63.713646,54.229942,54.776489
2,21.400000,3,2,3.885887,0.616043,54.509544,55.491329,55.700630
3,21.400000,3,4,3.885887,0.000000,56.404045,54.458065,54.245689
1,21.400000,1,2,1.819025,0.616043,57.653961,54.472591,54.815014
0,21.600000,0,1,0.000038,1.827717,52.765903,54.020664,54.761215
2,21.600000,3,2,3.906674,0.620011,50.253544,55.331142,55.673462
3,21.600000,3,4,3.906674,0.000000,55.525051,53.936268,54.283962
1,21.600000,1,2,1.827717,0.620011,55.997597,55.414925,54.823280
0,21.800000,0,1,0.000039,1.817557,57.352146,53.911671,54.779072
2,21.800000,3,2,3.941078,0.585158,57.096630,56.165379,55.560867
3,21.800000,3,4,3.941078,0.000000,52.302708,55.491367,54.347015
1,21.800000,1,2,1.817557,0.585158,58.733452,55.126537,54.866379
0,22.000000,0,1,0.000039,1.813621,53.168255,53.773689,54.785980
2,22.000000,3,2,3.944962,0.574565,49.620247,55.255615,55.537189
3,22.000000,3,4,3.944962,0.000000,57.403419,55.671803,54.354107
1,22.000000,1,2,1.813621,0.574565,49.885181,55.762997,54.877972
0,22.200000,0,1,0.000039,1.796825,56.573753,53.996628,54.815422
2,22.200000,3,2,3.944962,0.582039,52.766022,54.883759,55.549423
3,22.200000,3,4,3.944962,0.000000,52.429615,56.023296,54.354111
1,22.200000,1,2,1.796825,0.582039,55.313705,55.767216,54.835655
0,22.400000,0,1,0.000040,1.793962,53.863926,54.567810,54.820427
2,22.400000,3,2,3.923996,0.589512,52.488285,55.312214,55.595844
3,22.400000,3,4,3.923996,0.000000,51.538181,53.634289,54.315754
1,22.400000,1,2,1.793962,0.589512,53.722069,55.609821,54.817581
0,22.600000,0,1,0.000040,1.791100,56.575180,54.388332,54.825439
2,22.600000,3,2,3.938400,0.586169,53.080227,54.922863,55.566902
3,22.600000,3,4,3.938400,0.000000,59.196976,52.748932,54.342117
1,22.600000,1,2,1.791100,0.586169,52.496063,55.552986,54.818424
0,22.800000,0,1,0.000040,1.799666,54.117416,53.984806,54.810448
2,22.800000,3,2,3.990479,0.586170,54.440819,54.498348,55.481506
3,22.800000,3,4,3.990479,0.000000,57.900795,55.023975,54.436913
1,22.800000,1,2,1.799666,0.586170,60.549366,55.312943,54.833405
0,23.000000,0,1,0.000041,1.810433,54.973381,53.800701,54.791580
2,23.000000,3,2,3.964028,0.586170,58.690186,54.574951,55.524963
3,23.000000,3,4,3.964028,0.000000,56.154198,54.177212,54.388870
1,23.000000,1,2,1.810433,0.586170,57.667866,54.981323,54.852196
0,23.200000,0,1,0.000041,1.835299,54.950371,53.093925,54.747871
2,23.200000,3,2,3.959028,0.568920,54.249290,55.042595,55.504860
3,23.200000,3,4,3.959028,0.000000,54.556789,54.058826,54.379768
1,23.200000,1,2,1.835299,0.568920,56.809654,54.375629,54.925415
0,23.400000,0,1,0.000041,1.857661,47.970238,52.919395,54.708420
2,23.400000,3,2,3.955888,0.557803,51.558651,54.910923,55.491749
3,23.400000,3,4,3.955888,0.000000,58.776772,53.951679,54.374043
1,23.400000,1,2,1.857661,0.557803,54.552097,54.542271,54.983269
0,23.600000,0,1,0.000042,1.867321,51.453869,52.768841,54.691330
2,23.600000,3,2,3.955888,0.542493,60.127487,54.541916,55.466541
3,23.600000,3,4,3.955888,0.000000,50.266777,55.456375,54.374043
1,23.600000,1,2,1.867321,0.542493,56.588367,54.846611,55.026218
0,23.800000,0,1,0.000042,1.901657,54.844563,52.417683,54.630371
2,23.800000,3,2,3.916188,0.518030,54.887375,54.866802,55.491631
3,23.800000,3,4,3.916188,0.000000,53.424358,54.192631,54.301437
1,23.800000,1,2,1.901657,0.518030,60.250977,54.296825,55.126686
0,24.000000,0,1,0.000043,1.931051,57.912689,52.201893,54.577911
2,24.000000,3,2,3.892223,0.509719,58.317425,54.394463,55.517342
3,24.000000,3,4,3.892223,0.000000,51.978405,52.581860,54.257370
1,24.000000,1,2,1.931051,0.509719,57.061092,54.591312,55.190628
0,24.200000,0,1,0.000043,1.955746,55.041325,52.878094,54.533646
2,24.200000,3,2,3.899316,0.530701,60.620197,54.893536,55.540108
3,24.200000,3,4,3.899316,0.000000,55.568954,54.706856,54.270432
1,24.200000,1,2,1.955746,0.530701,58.585274,54.804253,55.196907
0,24.400000,0,1,0.000043,1.986983,51.278164,53.839600,54.477390
2,24.400000,3,2,3.872065,0.540607,54.571777,55.481949,55.600773
3,24.400000,3,4,3.872065,0.000000,55.640747,54.445663,54.220161
1,24.400000,1,2,1.986983,0.540607,55.110264,54.475307,55.232891
0,24.600000,0,1,0.000044,2.020415,59.021690,53.572281,54.416855
2,24.600000,3,2,3.869812,0.550633,53.676399,55.792183,55.620747
3,24.600000,3,4,3.869812,0.000000,55.216774,54.447968,54.215996
1,24.600000,1,2,2.020415,0.550633,59.175488,54.841507,55.272240
0,24.800000,0,1,0.000044,2.020415,55.661545,53.884487,54.416855
2,24.800000,3,2,3.872624,0.554366,59.258274,55.575260,55.622242
3,24.800000,3,4,3.872624,0.000000,52.849346,54.035347,54.221195
1,24.800000,1,2,2.020415,0.554366,56.109520,55.100132,55.265976
0,25.000000,0,1,0.000044,2.027672,57.984570,53.683643,54.403671
2,25.000000,3,2,3.887426,0.569783,56.699753,55.859604,55.623241
3,25.000000,3,4,3.887426,0.000000,54.755684,54.017250,54.248528
1,25.000000,1,2,2.027672,0.569783,52.896141,55.233742,55.252266
0,25.200000,0,1,0.000045,2.035476,53.785988,53.772343,54.389473
2,25.200000,3,2,3.894849,0.569783,54.083179,56.182453,55.611176
3,25.200000,3,4,3.894849,0.000000,52.521088,54.800472,54.262207
1,25.200000,1,2,2.035476,0.569783,55.866486,55.942345,55.265377
0,25.400000,0,1,0.000045,2.029140,55.208332,53.192898,54.401001
2,25.400000,3,2,3.926659,0.572860,55.382141,55.124802,55.564339
3,25.400000,3,4,3.926659,0.000000,50.336491,53.986954,54.320633
1,25.400000,1,2,2.029140,0.572860,51.420311,55.234859,55.249557
0,25.600000,0,1,0.000045,2.041231,50.679863,53.613483,54.378998
2,25.600000,3,2,3.948801,0.597399,56.600964,55.189442,55.568253
3,25.600000,3,4,3.948801,0.000000,55.356960,53.155071,54.361115
1,25.600000,1,2,2.041231,0.597399,52.711578,55.031185,55.228607
0,25.800000,0,1,0.000046,2.020352,53.939384,53.074341,54.416973
2,25.800
