3,18.800000,3,4,1.919175,0.000000,57.654137,55.969360,56.497856
0,18.800000,1,0,-5.621207,0.000031,58.052452,56.466667,57.047806
2,19.000000,2,3,-2.565126,1.955463,62.064648,56.096523,57.272545
1,19.000000,2,1,-2.565126,-5.624195,55.796227,57.377365,55.825066
3,19.000000,3,4,1.955463,0.000000,53.824516,57.706936,56.758636
0,19.000000,1,0,-5.624195,0.000032,58.534546,56.778217,57.052048
2,19.200000,2,3,-2.553049,1.958787,61.545937,55.277122,57.283051
1,19.200000,2,1,-2.553049,-5.624195,51.584953,57.218594,55.789772
3,19.200000,3,4,1.958787,0.000000,62.218582,57.756565,56.909325
0,19.200000,1,0,-5.624195,0.000032,58.600151,56.933086,57.052048
2,19.400000,2,3,-2.570059,1.938366,58.841816,56.116463,57.298496
1,19.400000,2,1,-2.570059,-5.624194,50.716423,57.157841,55.867802
3,19.400000,3,4,1.938366,0.000000,52.414040,56.526566,56.726608
0,19.400000,1,0,-5.624194,0.000032,56.683174,57.122677,57.052048
2,19.600000,2,3,-2.577229,1.945729,54.589108,55.633747,57.283588
1,19.600000,2,1,-2.577229,-5.628314,56.668053,57.089935,55.838234
3,19.600000,3,4,1.945729,0.000000,59.774670,56.179668,56.765793
0,19.600000,1,0,-5.628314,0.000033,51.976532,57.692448,57.057903
2,19.800000,2,3,-2.567743,1.945729,62.694340,55.641933,57.290241
1,19.800000,2,1,-2.567743,-5.621826,55.762817,57.606361,55.866589
3,19.800000,3,4,1.945729,0.000000,58.327023,57.024914,56.765793
0,19.800000,1,0,-5.621826,0.000033,53.874214,58.010822,57.048683
2,20.000000,2,3,-2.553362,1.920027,58.675186,56.231003,57.333183
1,20.000000,2,1,-2.553362,-5.636644,53.690601,56.953571,55.744194
3,20.000000,3,4,1.920027,0.000000,53.597157,57.142738,56.527687
0,20.000000,1,0,-5.636644,0.000033,55.512455,57.907825,57.069725
2,20.200000,2,3,-2.560773,1.906255,55.623398,56.286377,57.344868
1,20.200000,2,1,-2.560773,-5.628393,52.084358,56.370956,55.796715
3,20.200000,3,4,1.906255,0.000000,54.446789,56.346828,56.423531
0,20.200000,1,0,-5.628393,0.000034,54.381634,57.583057,57.058014
2,20.400000,2,3,-2.568183,1.918660,55.451813,56.586227,57.323112
1,20.400000,2,1,-2.568183,-5.641548,53.992985,57.448181,55.760612
3,20.400000,3,4,1.918660,0.000000,56.429241,56.321960,56.462265
0,20.400000,1,0,-5.641548,0.000034,62.413361,57.011684,57.076683
2,20.600000,2,3,-2.563842,1.927331,57.549145,56.951069,57.316086
1,20.600000,2,1,-2.563842,-5.648853,57.525978,57.169285,55.749386
3,20.600000,3,4,1.927331,0.000000,48.499744,56.857132,56.593143
0,20.600000,1,0,-5.648853,0.000034,58.487289,56.584938,57.087032
2,20.800000,2,3,-2.588946,1.930939,55.203217,56.858360,57.293709
1,20.800000,2,1,-2.588946,-5.630762,50.757622,55.613197,55.906933
3,20.800000,3,4,1.930939,0.000000,46.873962,55.861996,56.596954
0,20.800000,1,0,-5.630762,0.000035,50.715038,56.731499,57.061378
2,21.000000,2,3,-2.631057,1.958915,60.469036,56.639565,57.230942
1,21.000000,2,1,-2.631057,-5.626430,56.829662,56.296074,56.173195
3,21.000000,3,4,1.958915,0.000000,60.030090,55.281986,56.909462
0,21.000000,1,0,-5.626430,0.000035,56.932495,56.799171,57.055229
2,21.200000,2,3,-2.631057,1.989594,57.467152,56.020596,57.114937
1,21.200000,2,1,-2.631057,-5.622099,58.708015,56.922695,56.506340
3,21.200000,3,4,1.989594,0.000000,59.571537,57.468201,56.891434
0,21.200000,1,0,-5.622099,0.000035,49.474014,57.582836,57.049076
2,21.400000,2,3,-2.631056,1.980178,55.411865,56.736786,57.128059
1,21.400000,2,1,-2.631056,-5.616935,52.904892,56.580349,56.597107
3,21.400000,3,4,1.980178,0.000000,59.091778,57.000736,56.813339
0,21.400000,1,0,-5.616935,0.000036,59.481972,57.908218,57.041298
2,21.600000,2,3,-2.662362,1.960844,54.194653,57.290318,57.132164
1,21.600000,2,1,-2.662362,-5.632789,57.216461,56.273155,56.577065
3,21.600000,3,4,1.960844,0.000000,54.110340,55.092361,56.598038
0,21.600000,1,0,-5.632789,0.000036,57.464657,57.136169,57.064262
2,21.800000,2,3,-2.705865,1.983434,54.642025,57.536888,57.077431
1,21.800000,2,1,-2.705865,-5.642313,55.147682,56.301319,56.687828
3,21.800000,3,4,1.983434,0.000000,58.256496,57.791954,56.798847
0,21.800000,1,0,-5.642313,0.000036,50.192242,56.931194,57.077766
2,22.000000,2,3,-2.742320,1.963050,56.875515,56.813480,57.081337
1,22.000000,2,1,-2.742320,-5.637926,52.461761,57.227543,56.941555
3,22.000000,3,4,1.963050,0.000000,54.120823,57.550091,56.618591
0,22.000000,1,0,-5.637926,0.000037,59.740940,57.254124,57.071548
2,22.200000,2,3,-2.755090,1.924034,59.381439,56.851406,57.123993
1,22.200000,2,1,-2.755090,-5.652756,51.606277,57.050217,56.855698
3,22.200000,3,4,1.924034,0.000000,60.931854,57.185955,56.357117
0,22.200000,1,0,-5.652756,0.000037,60.198505,56.606411,57.092560
2,22.400000,2,3,-2.787058,1.882782,56.374043,57.076138,57.165833
1,22.400000,2,1,-2.787058,-5.652756,54.067329,57.495872,57.030598
3,22.400000,3,4,1.882782,0.000000,53.244991,56.048260,56.214993
0,22.400000,1,0,-5.652756,0.000037,55.687424,57.148235,57.092560
2,22.600000,2,3,-2.819027,1.899268,57.113613,56.842316,57.119591
1,22.600000,2,1,-2.819027,-5.673889,65.769897,57.940395,56.951973
3,22.600000,3,4,1.899268,0.000000,61.547291,56.004372,56.278519
0,22.600000,1,0,-5.673889,0.000038,56.863083,56.951759,57.122871
2,22.800000,2,3,-2.848015,1.904072,63.679340,56.307610,57.031128
1,22.800000,2,1,-2.848015,-5.698382,57.715290,58.337505,57.285519
3,22.800000,3,4,1.904072,0.000000,55.021191,57.247208,56.265636
0,22.800000,1,0,-5.698382,0.000038,61.425140,57.208557,57.157391
2,23.000000,2,3,-2.853222,1.901437,58.752068,57.228115,57.031441
1,23.000000,2,1,-2.853222,-5.738709,63.595791,58.682949,56.815212
3,23.000000,3,4,1.901437,0.000000,59.960480,55.860680,56.280899
0,23.000000,1,0,-5.738709,0.000038,55.134022,57.310497,57.214336
2,23.200000,2,3,-2.906129,1.924138,57.118988,57.657677,56.972324
1,23.200000,2,1,-2.906129,-5.756154,58.706196,57.896637,56.891132
3,23.200000,3,4,1.924138,0.000000,53.770210,56.186749,56.326984
0,23.200000,1,0,-5.756154,0.000039,51.804749,57.587990,57.238426
2,23.400000,2,3,-2.925879,1.951960,55.692513,57.088764,56.922318
1,23.400000,2,1,-2.925879,-5.773599,60.442776,57.728775,56.746094
3,23.400000,3,4,1.951960,0.000000,55.283436,56.913624,56.522411
0,23.400000,1,0,-5.773599,0.000039,61.667862,57.619720,57.263115
2,23.600000,2,3,-2.934218,1.947246,55.354221,56.984085,56.923698
1,23.600000,2,1,-2.934218,-5.764332,59.167004,57.474529,56.928493
3,23.600000,3,4,1.947246,0.000000,58.915977,56.793392,56.495144
0,23.600000,1,0,-5.764332,0.000039,57.622829,58.185886,57.250183
2,23.800000,2,3,-2.934217,1.947246,57.355434,57.235046,56.923698
1,23.800000,2,1,-2.934217,-5.750112,57.738640,57.273705,57.133919
3,23.800000,3,4,1.947246,0.000000,57.102203,54.916920,56.495144
0,23.800000,1,0,-5.750112,0.000040,55.180618,57.962376,57.229980
2,24.000000,2,3,-2.955168,1.991295,59.081791,57.979362,56.851093
1,24.000000,2,1,-2.955168,-5.731912,53.878277,57.824650,57.429077
3,24.000000,3,4,1.991295,0.000000,56.810986,56.556808,56.910332
0,24.000000,1,0,-5.731912,0.000040,59.128506,58.422638,57.204483
2,24.200000,2,3,-2.976117,1.993994,58.704872,56.833103,56.833820
1,24.200000,2,1,-2.976117,-5.745149,58.430450,57.768925,57.448120
3,24.200000,3,4,1.993994,0.000000,57.674641,56.057152,56.949318
0,24.200000,1,0,-5.745149,0.000040,54.650013,57.741920,57.223034
2,24.400000,2,3,-2.969205,1.998798,52.772858,56.671650,56.831390
1,24.400000,2,1,-2.969205,-5.754022,54.985008,58.311794,57.275311
3,24.400000,3,4,1.998798,0.000000,58.363903,56.050964,56.990639
0,24.400000,1,0,-5.754022,0.000041,57.157902,57.750809,57.235779
2,24.600000,2,3,-2.962293,2.017931,55.399853,56.929321,56.808495
1,24.600000,2,1,-2.962293,-5.766061,52.910816,57.858501,57.093445
3,24.600000,3,4,2.017931,0.000000,60.744019,56.806053,57.229507
0,24.600000,1,0,-5.766061,0.000041,64.252563,58.370541,57.252602
2,24.800000,2,3,-2.966588,2.014471,57.310921,57.153572,56.811920
1,24.800000,2,1,-2.966588,-5.739576,62.347363,57.479713,57.438168
3,24.800000,3,4,2.014471,0.000000,57.240536,56.522499,57.185860
0,24.800000,1,0,-5.739576,0.000041,56.246929,58.045143,57.215229
2,25.000000,2,3,-2.957102,2.019365,54.502399,56.474842,56.811035
1,25.000000,2,1,-2.957102,-5.732100,62.883060,58.065529,57.431831
3,25.000000,3,4,2.019365,0.000000,59.970116,57.148647,57.257961
0,25.000000,1,0,-5.732100,0.000042,52.946938,58.535648,57.204750
2,25.200000,2,3,-2.947616,2.005089,61.395157,57.484367,56.837540
1,25.200000,2,1,-2.947616,-5.727593,54.480202,57.647808,57.441429
3,25.200000,3,4,2.005089,0.000000,55.659184,57.440033,57.067471
0,25.200000,1,0,-5.727593,0.000042,59.346794,58.425713,57.198425
