0,18.800000,1,0,1.759889,0.000033,50.678284,56.109734,54.879868
3,19.000000,4,3,0.000000,4.222063,52.602238,55.096294,54.848709
1,19.000000,2,1,0.498566,1.770806,52.818268,55.003548,54.935570
2,19.000000,2,3,0.498566,4.222063,50.808304,54.714424,54.942944
0,19.000000,1,0,1.770806,0.000034,59.333889,55.973610,54.860855
3,19.200000,4,3,0.000000,4.213306,54.971958,54.142868,54.833420
1,19.200000,2,1,0.495424,1.778278,47.310898,55.413551,54.953926
2,19.200000,2,3,0.495424,4.213306,58.295959,55.711891,54.952652
0,19.200000,1,0,1.778278,0.000034,56.452229,55.282944,54.847824
3,19.400000,4,3,0.000000,4.230518,57.724979,55.170547,54.863449
1,19.400000,2,1,0.492281,1.786778,57.693180,55.159252,54.974026
2,19.400000,2,3,0.492281,4.230518,54.385902,55.784439,54.917416
0,19.400000,1,0,1.786778,0.000034,57.507225,55.457722,54.832985
3,19.600000,4,3,0.000000,4.219600,50.632473,55.638168,54.844410
1,19.600000,2,1,0.474122,1.784496,54.611378,55.033520,55.001377
2,19.600000,2,3,0.474122,4.219600,55.865868,55.414536,54.904854
0,19.600000,1,0,1.784496,0.000035,52.942539,54.701332,54.836967
3,19.800000,4,3,0.000000,4.186882,57.520504,55.294430,54.787148
1,19.800000,2,1,0.484388,1.782210,53.303719,55.126331,54.979759
2,19.800000,2,3,0.484388,4.186882,54.915802,55.452656,54.979214
0,19.800000,1,0,1.782210,0.000035,54.355030,55.084026,54.840961
3,20.000000,4,3,0.000000,4.177440,57.608704,54.800465,54.770565
1,20.000000,2,1,0.493885,1.769970,55.502033,54.534092,54.942223
2,20.000000,2,3,0.493885,4.177440,52.774250,56.088425,55.011818
0,20.000000,1,0,1.769970,0.000035,52.129272,54.859341,54.862316
3,20.200000,4,3,0.000000,4.181317,50.224194,54.722969,54.777378
1,20.200000,2,1,0.480060,1.760709,51.865108,54.383686,54.950111
2,20.200000,2,3,0.480060,4.181317,58.689362,56.210777,54.981346
0,20.200000,1,0,1.760709,0.000036,57.828724,54.668770,54.878441
3,20.400000,4,3,0.000000,4.175006,54.168186,54.292061,54.766289
1,20.400000,2,1,0.459717,1.766334,54.583565,54.767723,54.994911
2,20.400000,2,3,0.459717,4.175006,58.158276,56.829865,54.957130
0,20.400000,1,0,1.766334,0.000036,57.632893,53.812382,54.868652
3,20.600000,4,3,0.000000,4.180557,62.337818,55.284744,54.776043
1,20.600000,2,1,0.430397,1.750541,44.387550,54.474174,55.018173
2,20.600000,2,3,0.430397,4.180557,54.690125,56.646297,54.896725
0,20.600000,1,0,1.750541,0.000037,52.297592,54.569256,54.896126
3,20.800000,4,3,0.000000,4.137293,57.475842,54.810936,54.699780
1,20.800000,2,1,0.414941,1.744867,56.425316,54.369656,55.034966
2,20.800000,2,3,0.414941,4.137293,56.932930,55.833065,54.944923
0,20.800000,1,0,1.744867,0.000037,53.204018,54.486202,54.905979
3,21.000000,4,3,0.000000,4.129941,57.998138,54.189571,54.686768
1,21.000000,2,1,0.394142,1.726511,56.206070,55.006767,55.039154
2,21.000000,2,3,0.394142,4.129941,53.940823,55.527340,54.921642
0,21.000000,1,0,1.726511,0.000037,54.465080,54.691803,54.937790
3,21.200000,4,3,0.000000,4.138226,55.207867,54.180973,54.701431
1,21.200000,2,1,0.394142,1.708965,62.295734,55.021049,55.009029
2,21.200000,2,3,0.394142,4.138226,55.905102,55.234142,54.907272
0,21.200000,1,0,1.708965,0.000038,48.822124,55.596195,54.968117
3,21.400000,4,3,0.000000,4.119938,56.298168,54.862022,54.669037
1,21.400000,2,1,0.394143,1.683971,58.865154,54.521523,54.965969
2,21.400000,2,3,0.394143,4.119938,53.320850,54.963863,54.938965
0,21.400000,1,0,1.683971,0.000038,48.829948,54.974197,55.011169
3,21.600000,4,3,0.000000,4.096300,52.764088,55.365147,54.627022
1,21.600000,2,1,0.396846,1.665690,56.092129,55.056511,54.929688
2,21.600000,2,3,0.396846,4.096300,60.330597,55.153572,54.984451
0,21.600000,1,0,1.665690,0.000038,54.114155,55.031883,55.042549
3,21.800000,4,3,0.000000,4.060867,49.946102,54.763073,54.563736
1,21.800000,2,1,0.399895,1.638847,52.229504,55.481720,54.877792
2,21.800000,2,3,0.399895,4.060867,57.316559,55.253151,55.050568
0,21.800000,1,0,1.638847,0.000039,54.238998,55.183792,55.088463
3,22.000000,4,3,0.000000,4.046109,55.521538,55.680733,54.537270
1,22.000000,2,1,0.412443,1.615716,56.610096,55.773495,54.815521
2,22.000000,2,3,0.412443,4.046109,56.441448,55.058716,55.097237
0,22.000000,1,0,1.615716,0.000039,53.122124,54.679165,55.127872
3,22.200000,4,3,0.000000,4.002855,56.577370,54.426704,54.459320
1,22.200000,2,1,0.429745,1.577745,60.527111,55.388897,54.718346
2,22.200000,2,3,0.429745,4.002855,53.930309,54.699806,55.200020
0,22.200000,1,0,1.577745,0.000039,51.379738,54.567520,55.192253
3,22.400000,4,3,0.000000,3.995488,52.147449,55.540501,54.445988
1,22.400000,2,1,0.435387,1.546540,52.011021,55.024174,54.653080
2,22.400000,2,3,0.435387,3.995488,50.680065,55.282101,55.221977
0,22.400000,1,0,1.546540,0.000040,64.184303,55.356911,55.244881
3,22.600000,4,3,0.000000,4.002697,56.379532,56.135227,54.459034
1,22.600000,2,1,0.427001,1.515336,54.099041,54.713017,54.612465
2,22.600000,2,3,0.427001,4.002697,54.320885,54.782959,55.195652
0,22.600000,1,0,1.515336,0.000040,52.270935,55.084759,55.297253
3,22.800000,4,3,0.000000,3.981769,55.187786,52.815533,54.421120
1,22.800000,2,1,0.430357,1.496548,52.667732,54.371983,54.572899
2,22.800000,2,3,0.430357,3.981769,58.725555,54.403152,55.236618
0,22.800000,1,0,1.496548,0.000040,54.431416,55.858837,55.328667
3,23.000000,4,3,0.000000,4.030890,59.804382,54.435272,54.509903
1,23.000000,2,1,0.434572,1.479391,50.117310,53.935795,54.534584
2,23.000000,2,3,0.434572,4.030890,54.456474,54.602711,55.160744
0,23.000000,1,0,1.479391,0.000041,57.598690,56.068787,55.357269
3,23.200000,4,3,0.000000,4.061327,54.115902,54.149975,54.564560
1,23.200000,2,1,0.434573,1.474294,53.504898,53.414658,54.525421
2,23.200000,2,3,0.434573,4.061327,47.610023,54.671982,55.109016
0,23.200000,1,0,1.474294,0.000041,57.974571,56.192513,55.365757
3,23.400000,4,3,0.000000,4.070693,55.197132,54.634003,54.581322
1,23.400000,2,1,0.430724,1.481677,54.457649,54.213673,54.545593
2,23.400000,2,3,0.430724,4.070693,60.251987,54.319538,55.086479
0,23.400000,1,0,1.481677,0.000041,57.382488,55.870750,55.353466
3,23.600000,4,3,0.000000,4.099937,58.847958,53.708477,54.633499
1,23.600000,2,1,0.433151,1.485997,54.389015,54.202065,54.548988
2,23.600000,2,3,0.433151,4.099937,52.680435,54.230888,55.040604
0,23.600000,1,0,1.485997,0.000042,52.336010,55.428600,55.346268
3,23.800000,4,3,0.000000,4.135482,60.727840,54.525974,54.696575
1,23.800000,2,1,0.435578,1.485997,54.580700,53.596451,54.544636
2,23.800000,2,3,0.435578,4.135482,53.111427,53.677933,54.983681
0,23.800000,1,0,1.485997,0.000042,50.710632,55.976948,55.346268
3,24.000000,4,3,0.000000,4.150543,59.799751,55.133759,54.723190
1,24.000000,2,1,0.426278,1.490411,52.934002,53.759769,54.569218
2,24.000000,2,3,0.426278,4.150543,57.313103,54.216103,54.941616
0,24.000000,1,0,1.490411,0.000043,55.728519,57.009277,55.338913
3,24.200000,4,3,0.000000,4.150543,53.129776,55.362209,54.723190
1,24.200000,2,1,0.408765,1.493789,56.940895,53.812794,54.606560
2,24.200000,2,3,0.408765,4.150543,51.859283,53.989120,54.911274
0,24.200000,1,0,1.493789,0.000043,51.635319,56.719524,55.333275
3,24.400000,4,3,0.000000,4.142913,55.613899,54.712273,54.709717
1,24.400000,2,1,0.405350,1.496977,55.307510,54.428253,54.618332
2,24.400000,2,3,0.405350,4.142913,49.880245,53.860703,54.918587
0,24.400000,1,0,1.496977,0.000043,58.719257,57.332550,55.327953
3,24.600000,4,3,0.000000,4.158242,52.079536,54.870495,54.736774
1,24.600000,2,1,0.401803,1.502133,55.761841,54.328812,54.633835
2,24.600000,2,3,0.401803,4.158242,59.251053,53.482456,54.885811
0,24.600000,1,0,1.502133,0.000044,57.849052,56.772758,55.319344
3,24.800000,4,3,0.000000,4.163470,48.503735,54.444164,54.745987
1,24.800000,2,1,0.425931,1.508511,55.485027,54.308167,54.602196
2,24.800000,2,3,0.425931,4.163470,50.392735,52.885876,54.918625
0,24.800000,1,0,1.508511,0.000044,56.116543,57.097549,55.308681
3,25.000000,4,3,0.000000,4.182680,49.142288,54.684517,54.779770
1,25.000000,2,1,0.435581,1.508511,61.156467,53.986912,54.584957
2,25.000000,2,3,0.435581,4.182680,51.913910,53.634315,54.902039
0,25.000000,1,0,1.508511,0.000044,58.564690,56.766788,55.308681
3,25.200000,4,3,0.000000,4.193035,55.867233,55.809933,54.797939
1,25.200000,2,1,0.453208,1.510506,56.442814,53.584785,54.556973
2,25.200000,2,3,0.453208,4.193035,51.951332,52.451069,54.914658
0,25.200000,1,0,1.510506,0
