1,19.400000,2,1,-0.017300,1.541483,57.292873,55.094673,55.420582
3,19.400000,4,3,0.000000,3.938634,55.365616,53.587212,54.342545
0,19.400000,0,1,0.000034,1.541483,61.254917,55.537960,55.253380
2,19.600000,2,3,-0.014462,3.943684,54.931263,55.314064,54.529255
1,19.600000,2,1,-0.014462,1.555051,51.498528,54.452129,55.438332
3,19.600000,4,3,0.000000,3.943684,60.835239,53.996155,54.351776
0,19.600000,0,1,0.000035,1.555051,56.215702,54.989483,55.230545
2,19.800000,2,3,0.015272,3.946522,50.573872,54.873207,54.577484
1,19.800000,2,1,0.015272,1.569314,55.142422,53.753895,55.412731
3,19.800000,4,3,0.000000,3.946522,49.953484,55.026463,54.356956
0,19.800000,0,1,0.000035,1.569314,56.573563,54.904549,55.206490
2,20.000000,2,3,0.039009,3.933923,60.643497,54.930286,54.642296
1,20.000000,2,1,0.039009,1.597312,52.871777,54.124012,55.419785
3,20.000000,4,3,0.000000,3.933923,52.664143,53.501999,54.333931
0,20.000000,0,1,0.000035,1.597312,53.390789,53.969940,55.159119
2,20.200000,2,3,0.060293,3.947919,59.324249,54.925148,54.655251
1,20.200000,2,1,0.060293,1.606594,55.090618,54.032883,55.399902
3,20.200000,4,3,0.000000,3.947919,57.957199,53.110786,54.359505
0,20.200000,0,1,0.000036,1.606594,58.029442,53.996090,55.143368
2,20.400000,2,3,0.070778,3.967482,52.368237,54.998047,54.639111
1,20.400000,2,1,0.070778,1.617669,52.111511,54.080200,55.400879
3,20.400000,4,3,0.000000,3.967482,47.022751,54.640514,54.395157
0,20.400000,0,1,0.000036,1.617669,52.216396,55.107185,55.124542
2,20.600000,2,3,0.070778,3.980440,49.255444,55.054436,54.616035
1,20.600000,2,1,0.070778,1.630189,55.990612,53.832729,55.421623
3,20.600000,4,3,0.000000,3.980440,59.621216,54.599892,54.418705
0,20.600000,0,1,0.000037,1.630189,52.556923,55.787361,55.103226
2,20.800000,2,3,0.078142,4.008916,51.201519,54.290981,54.578331
1,20.800000,2,1,0.078142,1.639871,51.663597,53.635017,55.425457
3,20.800000,4,3,0.000000,4.008916,59.448292,54.973289,54.470276
0,20.800000,0,1,0.000037,1.639871,55.583069,55.745113,55.086708
2,21.000000,2,3,0.100638,4.021870,60.484169,54.250084,54.595390
1,21.000000,2,1,0.100638,1.643814,57.275967,53.871056,55.394714
3,21.000000,4,3,0.000000,4.021870,55.597492,53.754650,54.493656
0,21.000000,0,1,0.000037,1.643814,52.509510,55.749172,55.079979
2,21.200000,2,3,0.123941,4.051122,55.801464,54.483593,54.584759
1,21.200000,2,1,0.123941,1.643815,58.681095,53.911369,55.355980
3,21.200000,4,3,0.000000,4.051122,55.678501,55.541878,54.546265
0,21.200000,0,1,0.000038,1.643815,60.203297,55.142570,55.079979
2,21.400000,2,3,0.152897,4.040903,54.773529,54.164131,54.654572
1,21.400000,2,1,0.152897,1.643815,57.903152,53.801056,55.307655
3,21.400000,4,3,0.000000,4.040903,53.174896,53.933529,54.527916
0,21.400000,0,1,0.000038,1.643815,50.728573,54.481369,55.079979
2,21.600000,2,3,0.181853,4.066228,54.075092,54.105679,54.661018
1,21.600000,2,1,0.181853,1.649551,49.801155,53.334175,55.268745
3,21.600000,4,3,0.000000,4.066228,53.549858,55.009659,54.573334
0,21.600000,0,1,0.000038,1.649551,56.131927,54.700756,55.070175
2,21.800000,2,3,0.185741,4.084381,54.549988,54.837273,54.635666
1,21.800000,2,1,0.185741,1.655286,58.913475,53.845955,55.271843
3,21.800000,4,3,0.000000,4.084381,55.487469,54.453091,54.605774
0,21.800000,0,1,0.000039,1.655286,57.381001,54.526939,55.060368
2,22.000000,2,3,0.163377,4.125306,44.983238,55.109314,54.522457
1,22.000000,2,1,0.163377,1.676900,53.328354,53.933865,55.345398
3,22.000000,4,3,0.000000,4.125306,59.479630,53.657413,54.678555
0,22.000000,0,1,0.000039,1.676900,57.063141,54.983738,55.023319
2,22.200000,2,3,0.141014,4.155112,55.040180,55.056454,54.428238
1,22.200000,2,1,0.141014,1.698762,58.106968,53.989841,55.418869
3,22.200000,4,3,0.000000,4.155112,57.763397,54.783039,54.731255
0,22.200000,0,1,0.000039,1.698762,47.485016,54.855930,54.985714
2,22.400000,2,3,0.126651,4.161119,51.864849,54.835766,54.391228
1,22.400000,2,1,0.126651,1.702105,59.243332,54.197479,55.448143
3,22.400000,4,3,0.000000,4.161119,57.583290,54.592178,54.741844
0,22.400000,0,1,0.000040,1.702105,54.191334,54.357868,54.979954
2,22.600000,2,3,0.120498,4.137462,56.248810,54.984917,54.423042
1,22.600000,2,1,0.120498,1.696430,56.809677,54.109955,55.448936
3,22.600000,4,3,0.000000,4.137462,57.284515,56.509659,54.700081
0,22.600000,0,1,0.000040,1.696430,55.128212,54.686096,54.989731
2,22.800000,2,3,0.116761,4.061250,57.284317,54.671810,54.553772
1,22.800000,2,1,0.116761,1.692479,56.099476,54.270969,55.448578
3,22.800000,4,3,0.000000,4.061250,56.263493,55.103935,54.564423
0,22.800000,0,1,0.000040,1.692479,55.788322,54.783546,54.996536
2,23.000000,2,3,0.141024,4.032908,55.825665,54.788647,54.647682
1,23.000000,2,1,0.141024,1.699652,55.481445,54.791580,55.420326
3,23.000000,4,3,0.000000,4.032908,55.881390,54.207954,54.513538
0,23.000000,0,1,0.000041,1.699652,54.611820,54.668125,54.984184
2,23.200000,2,3,0.160437,4.032909,48.331284,54.914951,54.682133
1,23.200000,2,1,0.160437,1.688392,55.903320,55.369972,55.369431
3,23.200000,4,3,0.000000,4.032909,53.329124,54.374535,54.513538
0,23.200000,0,1,0.000041,1.688392,53.477028,54.696846,55.003571
2,23.400000,2,3,0.190428,4.035275,52.651585,54.226940,54.730972
1,23.400000,2,1,0.190428,1.688393,56.771191,55.019333,55.319435
3,23.400000,4,3,0.000000,4.035275,51.429031,53.794518,54.517796
0,23.400000,0,1,0.000041,1.688393,60.376652,54.583378,55.003571
2,23.600000,2,3,0.201685,4.039284,49.689575,55.062859,54.743752
1,23.600000,2,1,0.201685,1.688393,58.227711,55.449875,55.300606
3,23.600000,4,3,0.000000,4.039284,53.655815,55.201118,54.525005
0,23.600000,0,1,0.000042,1.688393,53.549263,55.096066,55.003571
2,23.800000,2,3,0.208874,4.002192,53.463108,55.265339,54.821487
1,23.800000,2,1,0.208874,1.684012,57.534649,55.474911,55.281227
3,23.800000,4,3,0.000000,4.002192,50.193573,53.403400,54.458122
0,23.800000,0,1,0.000042,1.684012,56.075218,55.079563,55.011105
2,24.000000,2,3,0.214369,3.987102,52.484669,56.029221,54.857437
1,24.000000,2,1,0.214369,1.677929,50.536743,55.476913,55.261795
3,24.000000,4,3,0.000000,3.987102,58.782951,54.266163,54.430794
0,24.000000,0,1,0.000043,1.677929,51.865582,54.969181,55.021561
2,24.200000,2,3,0.203049,3.965284,57.727589,56.157913,54.875725
1,24.200000,2,1,0.203049,1.671845,49.320778,55.180965,55.270588
3,24.200000,4,3,0.000000,3.965284,53.400387,54.728703,54.391159
0,24.200000,0,1,0.000043,1.671845,57.226933,54.292561,55.032001
2,24.400000,2,3,0.191729,3.942853,55.062092,55.666054,54.895046
1,24.400000,2,1,0.191729,1.693927,55.716835,54.956352,55.326508
3,24.400000,4,3,0.000000,3.942853,52.616146,54.250214,54.350258
0,24.400000,0,1,0.000043,1.693927,51.066185,54.592094,54.994049
2,24.600000,2,3,0.206530,3.939768,53.025745,55.105957,54.926079
1,24.600000,2,1,0.206530,1.709504,56.679722,55.045322,55.327801
3,24.600000,4,3,0.000000,3.939768,53.704170,54.106056,54.344620
0,24.600000,0,1,0.000044,1.709504,54.681267,54.502087,54.967201
2,24.800000,2,3,0.220462,3.956171,58.828056,54.681652,54.921799
1,24.800000,2,1,0.220462,1.725080,52.215717,54.474648,55.330544
3,24.800000,4,3,0.000000,3.956171,51.315540,53.904324,54.374557
0,24.800000,0,1,0.000044,1.725080,55.651932,54.502876,54.940281
2,25.000000,2,3,0.237480,3.958962,53.842552,54.894287,54.946426
1,25.000000,2,1,0.237480,1.757878,58.330254,54.144791,55.356853
3,25.000000,4,3,0.000000,3.958962,47.006027,54.851891,54.379646
0,25.000000,0,1,0.000044,1.757878,56.153866,54.967758,54.883385
2,25.200000,2,3,0.261328,3.943153,59.087574,54.551350,55.014793
1,25.200000,2,1,0.261328,1.798702,54.252274,53.979465,55.385082
3,25.200000,4,3,0.000000,3.943153,51.375988,53.248940,54.350807
0,25.200000,0,1,0.000045,1.798702,55.667389,54.900272,54.812141
2,25.400000,2,3,0.279649,3.968977,55.628777,54.778950,55.001892
1,25.400000,2,1,0.279649,1.838587,58.650120,54.052372,55.420837
3,25.400000,4,3,0.000000,3.968977,54.019772,54.003929,54.397877
0,25.400000,0,1,0.000045,1.838587,56.122704,55.240517,54.742088
2,25.600000,2,3,0.300296,3.974031,53.945183,54.402756,55.028687
1,25.600000,2,1,0.300296,1.867746,59.197365,54.595184,55.434921
3,25.600000,4,3,0.000000,3.974031,52.419708,55.240490,54.407066
0,25.600000,0,1,0.000045,1.867746,55.258327,54.944084,54.690582
2,25.800000,2,3,0.331564,3.964779,58.042957,54.949474,55.098003
1,25.800000,2,1,0.331564,1.908227,50.854763,54.6
