1,19.200000,1,2,1.322103,-0.200800,52.620617,55.613136,55.361023
3,19.400000,3,4,4.106684,0.000000,48.839291,54.660954,54.645500
2,19.400000,3,2,4.106684,-0.173634,49.382893,55.419014,53.934296
0,19.400000,0,1,0.000034,1.352540,55.144001,56.646675,55.566452
1,19.400000,1,2,1.352540,-0.173634,60.871483,55.986809,55.366467
3,19.600000,3,4,4.094391,0.000000,59.268684,54.796505,54.623623
2,19.600000,3,2,4.094391,-0.152166,54.707138,55.470322,53.998192
0,19.600000,0,1,0.000035,1.382977,58.014084,56.291073,55.516624
1,19.600000,1,2,1.382977,-0.152166,58.127853,56.237728,55.381378
3,19.800000,3,4,4.066428,0.000000,55.453087,54.745403,54.573692
2,19.800000,3,2,4.066428,-0.139771,49.646702,55.595581,54.074089
0,19.800000,0,1,0.000035,1.418705,53.884914,56.704624,55.457840
1,19.800000,1,2,1.418705,-0.139771,50.968674,56.172916,55.420074
3,20.000000,3,4,4.042221,0.000000,55.644680,55.372894,54.530281
2,20.000000,3,2,4.042221,-0.103333,53.467113,54.648243,54.187145
0,20.000000,0,1,0.000035,1.462346,62.309158,57.052677,55.385605
1,20.000000,1,2,1.462346,-0.103333,53.830280,55.816410,55.431992
3,20.200000,3,4,4.005431,0.000000,53.329662,53.915340,54.463982
2,20.200000,3,2,4.005431,-0.056108,52.563553,55.060505,54.341846
0,20.200000,0,1,0.000036,1.486321,56.907612,56.879555,55.345718
1,20.200000,1,2,1.486321,-0.056108,54.356327,55.630142,55.393475
3,20.400000,3,4,4.018624,0.000000,56.608814,53.606632,54.487801
2,20.400000,3,2,4.018624,-0.021603,55.633224,55.813122,54.380745
0,20.400000,0,1,0.000036,1.505279,53.918266,56.651001,55.314072
1,20.400000,1,2,1.505279,-0.021603,53.509678,55.591885,55.367645
3,20.600000,3,4,4.038109,0.000000,52.625629,54.913074,54.522896
2,20.600000,3,2,4.038109,0.005728,53.805248,55.394775,54.395027
0,20.600000,0,1,0.000037,1.505279,58.934502,57.040394,55.314072
1,20.600000,1,2,1.505279,0.005728,57.848400,55.914433,55.322083
3,20.800000,3,4,4.017926,0.000000,54.941902,54.833569,54.486542
2,20.800000,3,2,4.017926,0.010987,49.832905,56.100056,54.441219
0,20.800000,0,1,0.000037,1.491498,52.705307,57.392712,55.337090
1,20.800000,1,2,1.491498,0.010987,56.472973,55.465160,55.290230
3,21.000000,3,4,4.004857,0.000000,51.384075,53.932575,54.462940
2,21.000000,3,2,4.004857,0.016246,49.608543,55.942627,54.474373
0,21.000000,0,1,0.000037,1.474755,49.734459,57.515957,55.364983
1,21.000000,1,2,1.474755,0.016246,55.775639,56.059376,55.253304
3,21.200000,3,4,4.004857,0.000000,55.109470,54.302872,54.462940
2,21.200000,3,2,4.004857,0.027324,56.368183,55.831455,54.494362
0,21.200000,0,1,0.000038,1.464754,59.929077,57.345631,55.381611
1,21.200000,1,2,1.464754,0.027324,61.378689,56.156696,55.217812
3,21.400000,3,4,3.988577,0.000000,53.973835,54.570606,54.433468
2,21.400000,3,2,3.988577,0.027324,52.306908,56.382011,54.523670
0,21.400000,0,1,0.000038,1.454754,55.001915,56.325909,55.398212
1,21.400000,1,2,1.454754,0.027324,62.037697,56.369606,55.200935
3,21.600000,3,4,3.976468,0.000000,55.155796,55.857483,54.411491
2,21.600000,3,2,3.976468,0.044193,56.135323,55.597450,54.575645
0,21.600000,0,1,0.000038,1.431532,51.956848,55.634132,55.436668
1,21.600000,1,2,1.431532,0.044193,53.132767,56.089096,55.132999
3,21.800000,3,4,3.949737,0.000000,57.003174,55.709972,54.362823
2,21.800000,3,2,3.949737,0.053099,56.006042,56.178486,54.639229
0,21.800000,0,1,0.000039,1.416858,57.221878,56.059578,55.460892
1,21.800000,1,2,1.416858,0.053099,60.083122,55.911747,55.092842
3,22.000000,3,4,3.937732,0.000000,53.850311,54.874847,54.340897
2,22.000000,3,2,3.937732,0.067365,56.286537,55.916397,54.685863
0,22.000000,0,1,0.000039,1.404746,58.535603,55.919651,55.480850
1,22.000000,1,2,1.404746,0.067365,56.457527,56.285454,55.047745
3,22.200000,3,4,3.933412,0.000000,54.386684,55.011436,54.332993
2,22.200000,3,2,3.933412,0.073235,55.471577,55.580246,54.703896
0,22.200000,0,1,0.000039,1.392633,52.348484,56.025333,55.500774
1,22.200000,1,2,1.392633,0.073235,49.236622,56.222687,55.016891
3,22.400000,3,4,3.945072,0.000000,54.906586,54.550533,54.354309
2,22.400000,3,2,3.945072,0.079104,51.956161,55.052559,54.693653
0,22.400000,0,1,0.000040,1.392634,59.648254,55.972046,55.500774
1,22.400000,1,2,1.392634,0.079104,55.876667,55.436680,55.006805
3,22.600000,3,4,3.966467,0.000000,53.563881,53.485603,54.393311
2,22.600000,3,2,3.966467,0.088649,56.046848,55.370930,54.672653
0,22.600000,0,1,0.000040,1.392634,57.076950,55.739487,55.500774
1,22.600000,1,2,1.392634,0.088649,56.317638,55.591698,54.990379
3,22.800000,3,4,4.020150,0.000000,55.911812,54.124584,54.490555
2,22.800000,3,2,4.020150,0.112316,53.367767,55.194405,54.619293
0,22.800000,0,1,0.000040,1.379942,60.877495,55.920830,55.521610
1,22.800000,1,2,1.379942,0.112316,61.354004,55.286041,54.927578
3,23.000000,3,4,4.050702,0.000000,54.111366,53.054295,54.545513
2,23.000000,3,2,4.050702,0.130232,55.912308,55.479660,54.596748
0,23.000000,0,1,0.000041,1.395577,57.414631,56.678215,55.495941
1,23.000000,1,2,1.395577,0.130232,49.253334,54.766670,54.923622
3,23.200000,3,4,4.112776,0.000000,51.161015,53.906731,54.656322
2,23.200000,3,2,4.112776,0.130232,54.712265,55.725067,54.485321
0,23.200000,0,1,0.000041,1.417163,50.864147,56.196236,55.460396
1,23.200000,1,2,1.417163,0.130232,54.605904,54.781044,54.960968
3,23.400000,3,4,4.161366,0.000000,53.068714,53.844788,54.742279
2,23.400000,3,2,4.161366,0.130232,57.590790,55.240807,54.397297
0,23.400000,0,1,0.000041,1.438462,56.255600,55.795612,55.425209
1,23.400000,1,2,1.438462,0.130232,51.871971,55.383522,54.997688
3,23.600000,3,4,4.191838,0.000000,58.550407,54.685822,54.795841
2,23.600000,3,2,4.191838,0.138986,56.877396,54.880157,54.357719
0,23.600000,0,1,0.000042,1.450067,53.757919,55.736137,55.405991
1,23.600000,1,2,1.450067,0.138986,52.110531,55.782669,55.002594
3,23.800000,3,4,4.227822,0.000000,56.130905,55.203281,54.858749
2,23.800000,3,2,4.227822,0.186709,55.543613,53.893620,54.379128
0,23.800000,0,1,0.000042,1.461703,49.522717,55.798141,55.386688
1,23.800000,1,2,1.461703,0.186709,50.678848,55.650814,54.940334
3,24.000000,3,4,4.245275,0.000000,56.157127,55.492760,54.889137
2,24.000000,3,2,4.245275,0.234444,49.934456,53.904587,54.434166
0,24.000000,0,1,0.000043,1.476018,53.022430,54.474834,55.362888
1,24.000000,1,2,1.476018,0.234444,57.349178,55.810238,54.882355
3,24.200000,3,4,4.234488,0.000000,55.587696,54.795261,54.870369
2,24.200000,3,2,4.234488,0.276914,60.789684,54.605061,54.530281
0,24.200000,0,1,0.000043,1.481277,53.255177,54.088646,55.354134
1,24.200000,1,2,1.481277,0.276914,57.684807,55.703232,54.817429
3,24.400000,3,4,4.250182,0.000000,55.550354,54.069847,54.897663
2,24.400000,3,2,4.250182,0.305562,55.707169,54.336674,54.553535
0,24.400000,0,1,0.000043,1.464610,53.302410,53.680523,55.381859
1,24.400000,1,2,1.464610,0.305562,57.940598,56.602066,54.737839
3,24.600000,3,4,4.271835,0.000000,55.277119,54.564968,54.935211
2,24.600000,3,2,4.271835,0.334361,57.611336,53.801109,54.566341
0,24.600000,0,1,0.000044,1.456651,59.235256,53.471325,55.395073
1,24.600000,1,2,1.456651,0.334361,51.451672,56.109520,54.672844
3,24.800000,3,4,4.288291,0.000000,58.286579,55.228760,54.963657
2,24.800000,3,2,4.288291,0.356953,53.972408,54.152477,54.577324
0,24.800000,0,1,0.000044,1.450168,52.009457,54.670704,55.405827
1,24.800000,1,2,1.450168,0.356953,47.771423,55.609043,54.621162
3,25.000000,3,4,4.288292,0.000000,56.145790,56.011185,54.963657
2,25.000000,3,2,4.288292,0.351938,49.319241,54.575764,54.568344
0,25.000000,0,1,0.000044,1.443686,54.026604,54.667969,55.416565
1,25.000000,1,2,1.443686,0.351938,56.251774,54.800507,54.618549
3,25.200000,3,4,4.265668,0.000000,52.417290,53.679665,54.924530
2,25.200000,3,2,4.265668,0.346922,53.025127,54.159927,54.599827
0,25.200000,0,1,0.000045,1.462444,55.906460,55.004349,55.385460
1,25.200000,1,2,1.462444,0.346922,59.835381,54.591728,54.660835
3,25.400000,3,4,4.298037,0.000000,56.560608,55.133553,54.980469
2,25.400000,3,2,4.298037,0.359693,54.501106,54.418533,54.564781
0,25.400000,0,1,0.000045,1.481782,51.102600,55.310184,55.353298
1,25.400000,1,2,1.481782,0.359693,49.766171,54.584927,54.672489
3,25.600000,3,4,4.308891,0.000000,52.840363,56.166954,54.999165
2,25.600000,3,2,4.308891,0.364286,55.045052,54.413857,54.553558
0,25.600000,0,1,0.000045,1.508302,55.857998,54.930550,55.309032
1,25.600000,1,2,1.508302,0.364286,57.818390,54.196457,54.711311
3,25.800000,3,4,4.289049,0.000000,
