0,19.400000,0,1,0.000034,1.407197,52.419941,56.960098,55.476807
3,19.400000,4,3,0.000000,3.916767,53.764153,54.660126,54.302498
2,19.600000,2,3,0.149685,3.924196,53.447311,54.819855,54.854340
1,19.600000,2,1,0.149685,1.391684,51.862549,55.781017,54.883091
0,19.600000,0,1,0.000035,1.391684,51.011169,56.681297,55.502327
3,19.600000,4,3,0.000000,3.924196,56.717880,53.756683,54.316120
2,19.800000,2,3,0.151934,3.946155,49.417007,55.034962,54.819908
1,19.800000,2,1,0.151934,1.385244,59.795609,55.441753,54.867970
0,19.800000,0,1,0.000035,1.385244,53.022881,56.520050,55.512901
3,19.800000,4,3,0.000000,3.946155,55.145847,54.329739,54.356285
2,20.000000,2,3,0.172952,3.946155,54.180351,54.532887,54.856617
1,20.000000,2,1,0.172952,1.378804,58.738319,54.551392,54.820038
0,20.000000,0,1,0.000035,1.378804,56.137421,56.757942,55.523468
3,20.000000,4,3,0.000000,3.946155,53.467804,54.157352,54.356285
2,20.200000,2,3,0.204233,3.957581,55.403522,54.802422,54.891182
1,20.200000,2,1,0.204233,1.378805,56.978256,54.416588,54.765171
0,20.200000,0,1,0.000036,1.378805,55.630287,56.699520,55.523468
3,20.200000,4,3,0.000000,3.957581,47.377380,55.082611,54.377129
2,20.400000,2,3,0.218537,3.938823,54.665649,54.605946,54.948498
1,20.400000,2,1,0.218537,1.382156,57.385754,54.651051,54.745895
0,20.400000,0,1,0.000036,1.382156,59.688393,57.124756,55.517971
3,20.400000,4,3,0.000000,3.938823,50.930027,53.545273,54.342892
2,20.600000,2,3,0.218538,3.949815,57.629520,55.230080,54.929478
1,20.600000,2,1,0.218538,1.376016,57.497963,54.690956,54.735073
0,20.600000,0,1,0.000037,1.376016,59.982883,57.115990,55.528042
3,20.600000,4,3,0.000000,3.949815,55.616264,54.827374,54.362968
2,20.800000,2,3,0.218538,3.969302,52.044369,55.204552,54.895676
1,20.800000,2,1,0.218538,1.376017,56.745487,54.473442,54.735073
0,20.800000,0,1,0.000037,1.376017,57.108505,56.383507,55.528042
3,20.800000,4,3,0.000000,3.969302,55.698219,55.304050,54.398468
2,21.000000,2,3,0.222768,3.960006,52.069767,54.855316,54.919147
1,21.000000,2,1,0.222768,1.385995,56.856140,54.128181,54.745205
0,21.000000,0,1,0.000037,1.385995,57.785179,56.299156,55.511673
3,21.000000,4,3,0.000000,3.960006,53.185349,52.359657,54.381546
2,21.200000,2,3,0.222768,4.012211,60.272442,54.343388,54.828262
1,21.200000,2,1,0.222768,1.402792,55.361950,53.919510,54.774754
0,21.200000,0,1,0.000038,1.402792,54.226910,56.706539,55.484066
3,21.200000,4,3,0.000000,4.012211,56.011116,55.717010,54.476227
2,21.400000,2,3,0.222768,3.985876,57.554455,54.448215,54.874207
1,21.400000,2,1,0.222768,1.438036,50.651913,53.549282,54.836494
0,21.400000,0,1,0.000038,1.438036,54.578682,56.632717,55.425911
3,21.400000,4,3,0.000000,3.985876,55.838421,55.760223,54.428566
2,21.600000,2,3,0.222769,3.947743,56.942787,54.674427,54.940388
1,21.600000,2,1,0.222769,1.463596,53.596825,54.143314,54.881054
0,21.600000,0,1,0.000038,1.463596,54.534206,56.765152,55.383537
3,21.600000,4,3,0.000000,3.947743,55.108532,53.852566,54.359184
2,21.800000,2,3,0.214690,3.966869,55.189648,55.189068,54.893215
1,21.800000,2,1,0.214690,1.477388,55.242371,53.980953,54.919037
0,21.800000,0,1,0.000039,1.477388,55.575432,56.251400,55.360603
3,21.800000,4,3,0.000000,3.966869,50.844765,54.676987,54.394043
2,22.000000,2,3,0.184555,3.974360,52.401234,55.335670,54.827629
1,22.000000,2,1,0.184555,1.494372,54.609520,53.744385,55.000420
0,22.000000,0,1,0.000039,1.494372,54.101086,56.266953,55.332298
3,22.000000,4,3,0.000000,3.974360,48.674820,53.771023,54.407661
2,22.200000,2,3,0.180415,4.008178,56.136410,54.669193,54.761063
1,22.200000,2,1,0.180415,1.531420,62.074638,54.425743,55.071060
0,22.200000,0,1,0.000039,1.531420,54.554474,55.833023,55.270290
3,22.200000,4,3,0.000000,4.008178,51.485764,53.504269,54.468941
2,22.400000,2,3,0.176274,4.033353,53.455948,54.610565,54.709373
1,22.400000,2,1,0.176274,1.547627,58.639530,54.583881,55.105789
0,22.400000,0,1,0.000040,1.547627,53.838989,55.877922,55.243053
3,22.400000,4,3,0.000000,4.033353,54.973557,54.108307,54.514339
2,22.600000,2,3,0.169111,4.022487,51.991371,54.365608,54.715916
1,22.600000,2,1,0.169111,1.571536,50.906101,54.230915,55.158611
0,22.600000,0,1,0.000040,1.571536,58.335556,55.860977,55.202751
3,22.600000,4,3,0.000000,4.022487,55.611446,55.355026,54.494770
2,22.800000,2,3,0.161288,4.002734,59.761322,53.791134,54.736969
1,22.800000,2,1,0.161288,1.603950,62.861031,54.680111,55.226635
0,22.800000,0,1,0.000040,1.603950,56.247917,55.774193,55.147865
3,22.800000,4,3,0.000000,4.002734,60.815445,53.448338,54.459103
2,23.000000,2,3,0.163739,4.005954,57.180779,53.843285,54.735611
1,23.000000,2,1,0.163739,1.616705,50.168163,54.615665,55.243984
0,23.000000,0,1,0.000041,1.616705,56.270523,56.223499,55.126190
3,23.000000,4,3,0.000000,4.005954,54.435471,54.042286,54.464924
2,23.200000,2,3,0.182742,4.017399,59.665215,53.633240,54.748932
1,23.200000,2,1,0.182742,1.636827,50.563278,54.243626,55.245865
0,23.200000,0,1,0.000041,1.636827,53.197887,56.140644,55.091911
3,23.200000,4,3,0.000000,4.017399,51.219810,53.993603,54.485596
2,23.400000,2,3,0.203654,4.026472,52.850933,54.377846,54.769760
1,23.400000,2,1,0.203654,1.634160,58.971153,54.746487,55.206131
0,23.400000,0,1,0.000041,1.634160,54.567692,55.995728,55.096462
3,23.400000,4,3,0.000000,4.026472,57.981674,53.826763,54.501949
2,23.600000,2,3,0.228191,4.056083,57.221920,54.173477,54.760834
1,23.600000,2,1,0.228191,1.631494,58.180466,54.851128,55.160103
0,23.600000,0,1,0.000042,1.631494,52.702484,56.033207,55.101013
3,23.600000,4,3,0.000000,4.056083,50.843506,54.449242,54.555164
2,23.800000,2,3,0.270894,4.073441,56.406044,53.450851,54.805332
1,23.800000,2,1,0.270894,1.617088,55.206600,55.191231,55.062836
0,23.800000,0,1,0.000042,1.617088,52.895584,55.462719,55.125542
3,23.800000,4,3,0.000000,4.073441,62.246311,55.744427,54.586235
2,24.000000,2,3,0.306265,4.063067,53.034218,53.580620,54.885178
1,24.000000,2,1,0.306265,1.611871,54.327114,54.825554,54.993172
0,24.000000,0,1,0.000043,1.611871,52.360554,55.849541,55.134415
3,24.000000,4,3,0.000000,4.063067,57.013607,53.897530,54.567673
2,24.200000,2,3,0.337563,4.082927,57.568501,53.789333,54.905052
1,24.200000,2,1,0.337563,1.618261,48.505493,54.610268,54.950195
0,24.200000,0,1,0.000043,1.618261,51.934032,55.934208,55.123550
3,24.200000,4,3,0.000000,4.082927,52.816345,56.532036,54.603180
2,24.400000,2,3,0.359711,4.068328,55.274319,54.343735,54.968651
1,24.400000,2,1,0.359711,1.624650,55.649109,54.877560,54.922920
0,24.400000,0,1,0.000043,1.624650,57.566742,56.006172,55.112675
3,24.400000,4,3,0.000000,4.068328,52.417767,54.910488,54.577091
2,24.600000,2,3,0.380191,4.099371,52.472954,54.380619,54.950409
1,24.600000,2,1,0.380191,1.621972,52.511139,55.036205,54.882713
0,24.600000,0,1,0.000044,1.621972,60.740471,56.450722,55.117233
3,24.600000,4,3,0.000000,4.099371,52.979309,56.194206,54.632492
2,24.800000,2,3,0.392206,4.109965,57.168503,53.725895,54.952866
1,24.800000,2,1,0.392206,1.626832,51.805950,55.012585,54.870262
0,24.800000,0,1,0.000044,1.626832,52.854107,55.925545,55.108959
3,24.800000,4,3,0.000000,4.109965,55.817547,56.619030,54.651329
2,25.000000,2,3,0.424798,4.123462,55.738415,53.305603,54.985817
1,25.000000,2,1,0.424798,1.631392,51.450089,54.500748,54.821331
0,25.000000,0,1,0.000044,1.631392,58.545364,55.815006,55.101189
3,25.000000,4,3,0.000000,4.123462,56.499184,55.837944,54.675285
2,25.200000,2,3,0.447627,4.123463,53.361538,53.807396,55.025078
1,25.200000,2,1,0.447627,1.663683,53.224350,53.608746,54.837875
0,25.200000,0,1,0.000045,1.663683,50.391388,55.902985,55.045998
3,25.200000,4,3,0.000000,4.123463,54.153221,54.243393,54.675285
2,25.400000,2,3,0.484428,4.151392,52.297756,53.239773,55.040298
1,25.400000,2,1,0.484428,1.677144,56.716774,53.337700,54.797028
0,25.400000,0,1,0.000045,1.677144,57.609329,55.884815,55.022911
3,25.400000,4,3,0.000000,4.151392,57.663254,54.854141,54.724693
2,25.600000,2,3,0.538380,4.165315,43.852551,53.556664,55.108711
1,25.600000,2,1,0.538380,1.682540,54.891499,53.608643,54.711563
0,25.600000,0,1,0.000045,1.682540,54.887707,55.211349,55.013641
3,25.600000,4,3,0.000000,4.165315,53.367367,54.109478,54.749237
2,25.800000,2,3,0.551367,4.195734,52.424389,54.178806,55.078972
1,25.800000,2,1,0.551367,1.682541,56.615345,54.083138,54.688591
0,25.800000,0,1,0.000046
