1,19.600000,2,1,0.000000,8.454120,48.611305,48.559822,49.177567
3,19.600000,4,3,0.000000,0.000000,35.846848,34.240685,35.000000
0,19.600000,0,1,19.130030,8.454120,52.629330,55.737392,53.305481
2,19.800000,2,3,0.000000,0.000000,34.699039,35.143349,35.000000
1,19.800000,2,1,0.000000,8.454120,48.287395,47.696587,49.177567
3,19.800000,4,3,0.000000,0.000000,38.809464,36.994827,35.000000
0,19.800000,0,1,19.320030,8.454120,53.209904,54.553246,53.435417
2,20.000000,2,3,0.000000,0.000000,39.711102,35.149464,35.000000
1,20.000000,2,1,0.000000,8.720489,52.505188,47.874249,49.576187
3,20.000000,4,3,0.000000,0.000000,31.305502,36.095345,35.000000
0,20.000000,0,1,19.510031,8.720489,52.458218,55.987534,52.149559
2,20.200000,2,3,0.000000,0.000000,38.874798,34.954552,35.000000
1,20.200000,2,1,0.000000,8.720489,49.061405,49.276741,49.494400
3,20.200000,4,3,0.000000,0.000000,30.440014,35.921558,35.000000
0,20.200000,0,1,19.680031,8.720489,57.376823,55.229965,52.036346
2,20.400000,2,3,0.000000,0.000000,33.507202,34.289528,35.000000
1,20.400000,2,1,0.000000,8.720489,50.958977,49.128647,49.494400
3,20.400000,4,3,0.000000,0.000000,29.194393,33.950920,35.000000
0,20.400000,0,1,19.880032,8.720489,50.210381,55.145691,52.162827
2,20.600000,2,3,0.000000,0.000000,32.844124,34.525242,35.000000
1,20.600000,2,1,0.000000,8.720489,48.811638,50.110023,49.494392
3,20.600000,4,3,0.000000,0.000000,30.258080,34.991390,35.000000
0,20.600000,0,1,20.080032,8.720489,49.186981,55.724930,52.286930
2,20.800000,2,3,0.000000,0.000000,35.739414,34.182365,35.000000
1,20.800000,2,1,0.000000,8.813270,49.627701,49.832523,49.650986
3,20.800000,4,3,0.000000,0.000000,38.928036,34.715820,35.000000
0,20.800000,0,1,20.290031,8.813270,54.343372,55.887241,51.938812
2,21.000000,2,3,0.000000,0.000000,33.056732,33.937263,35.000000
1,21.000000,2,1,0.000000,8.813271,51.995369,50.477631,49.596764
3,21.000000,4,3,0.000000,0.000000,30.185883,34.459637,35.000000
0,21.000000,0,1,20.510033,8.813271,49.521301,56.571365,51.936195
2,21.200000,2,3,0.000000,0.000000,40.045982,34.244316,35.000000
1,21.200000,2,1,0.000000,8.813271,46.379379,49.829769,49.596764
3,21.200000,4,3,0.000000,0.000000,34.146378,34.464977,35.000000
0,21.200000,0,1,20.700033,8.813271,51.662563,55.727623,52.046810
2,21.400000,2,3,0.000000,0.000000,38.683918,34.612217,35.000000
1,21.400000,2,1,0.000000,8.927871,53.397263,50.196075,49.812141
3,21.400000,4,3,0.000000,0.000000,39.103569,35.903378,35.000000
0,21.400000,0,1,20.900034,8.927871,50.529053,55.619694,51.613068
2,21.600000,2,3,0.000000,0.000000,36.386639,34.339870,35.000000
1,21.600000,2,1,0.000000,8.927871,51.705544,49.634834,49.829338
3,21.600000,4,3,0.000000,0.000000,33.951370,34.713455,35.000000
0,21.600000,0,1,21.080034,8.927871,54.272717,55.264687,51.748264
2,21.800000,2,3,0.000000,0.000000,36.553696,34.360565,35.000000
1,21.800000,2,1,0.000000,8.927872,45.188992,50.289215,49.829346
3,21.800000,4,3,0.000000,0.000000,31.189598,36.755329,35.000000
0,21.800000,0,1,21.280033,8.927872,49.775242,54.683964,51.857727
2,22.000000,2,3,0.000000,0.000000,44.449814,34.834419,35.000000
1,22.000000,2,1,0.000000,9.115097,50.317894,50.185352,50.240334
3,22.000000,4,3,0.000000,0.000000,28.849251,34.470356,35.000000
0,22.000000,0,1,21.480034,9.115097,49.608932,55.686794,51.617966
2,22.200000,2,3,0.000000,0.000000,36.015778,34.439430,35.000000
1,22.200000,2,1,0.000000,9.115097,47.476177,50.370869,50.250572
3,22.200000,4,3,0.000000,0.000000,32.410873,35.476665,35.000000
0,22.200000,0,1,21.650034,9.115097,48.138912,54.958878,51.683445
2,22.400000,2,3,0.000000,0.000000,33.336143,34.832233,35.000000
1,22.400000,2,1,0.000000,9.010317,49.243404,50.751884,49.604271
3,22.400000,4,3,0.000000,0.000000,32.935871,35.029961,35.000000
0,22.400000,0,1,21.820034,9.010317,53.609825,54.593567,51.983681
2,22.600000,2,3,0.000000,0.000000,34.457138,34.338501,35.000000
1,22.600000,2,1,0.000000,9.010318,51.591763,50.715755,49.384583
3,22.600000,4,3,0.000000,0.000000,35.334549,35.935013,35.000000
0,22.600000,0,1,22.000034,9.010318,53.112198,54.948532,52.448524
2,22.800000,2,3,0.000000,0.000000,38.003448,33.522682,35.000000
1,22.800000,2,1,0.000000,9.187759,52.179028,51.101273,49.965332
3,22.800000,4,3,0.000000,0.000000,35.798847,34.853771,35.000000
0,22.800000,0,1,22.190035,9.187759,45.806610,55.756996,52.833744
2,23.000000,2,3,0.000000,0.000000,35.318489,33.323799,35.000000
1,23.000000,2,1,0.000000,9.187759,44.306355,51.037266,49.998985
3,23.000000,4,3,0.000000,0.000000,35.932777,34.748005,35.000000
0,23.000000,0,1,22.370035,9.187759,56.627602,55.725170,52.885445
2,23.200000,2,3,0.000000,0.000000,32.839329,33.364887,35.000000
1,23.200000,2,1,0.000000,9.306537,51.383839,51.253254,50.112862
3,23.200000,4,3,0.000000,0.000000,31.953106,35.054302,35.000000
0,23.200000,0,1,22.570036,9.306537,53.655689,55.360306,53.592781
2,23.400000,2,3,0.000000,0.000000,33.798038,33.589909,35.000000
1,23.400000,2,1,0.000000,9.306537,52.028542,50.850113,50.201828
3,23.400000,4,3,0.000000,0.000000,38.065495,34.644760,35.000000
0,23.400000,0,1,22.770037,9.306537,57.055447,55.096996,53.566414
2,23.600000,2,3,0.000000,0.000000,33.047344,33.067486,35.000000
1,23.600000,2,1,0.000000,9.306537,46.140293,50.199970,50.201817
3,23.600000,4,3,0.000000,0.000000,40.843781,34.196747,35.000000
0,23.600000,0,1,22.960037,9.306537,50.273125,54.389500,53.655823
2,23.800000,2,3,0.000000,0.000000,32.442856,33.994415,35.000000
1,23.800000,2,1,0.000000,9.442130,48.989063,51.084370,50.784378
3,23.800000,4,3,0.000000,0.000000,37.038921,34.545376,35.000000
0,23.800000,0,1,23.120037,9.442130,55.393280,54.387337,53.879028
2,24.000000,2,3,0.000000,0.000000,30.667606,34.162048,35.000000
1,24.000000,2,1,0.000000,9.646595,55.682697,51.618649,51.801529
3,24.000000,4,3,0.000000,0.000000,36.463272,34.703323,35.000000
0,24.000000,0,1,23.300037,9.646595,52.643795,54.408405,54.089455
2,24.200000,2,3,0.000000,0.000000,40.154587,34.272316,35.000000
1,24.200000,2,1,0.000000,9.646595,56.432060,51.837219,51.801529
3,24.200000,4,3,0.000000,0.000000,32.607880,36.360310,35.000000
0,24.200000,0,1,23.510038,9.646595,55.872044,54.460182,54.187210
2,24.400000,2,3,0.000000,0.000000,32.500587,34.451023,35.000000
1,24.400000,2,1,0.000000,9.525509,49.492165,52.025829,51.323410
3,24.400000,4,3,0.000000,0.000000,35.048500,34.532269,35.000000
0,24.400000,0,1,23.700039,9.525509,49.628460,54.527710,54.079548
2,24.600000,2,3,0.000000,0.000000,34.782059,34.001064,35.000000
1,24.600000,2,1,0.000000,9.525509,45.951424,52.175816,51.191940
3,24.600000,4,3,0.000000,0.000000,40.356804,34.441654,35.000000
0,24.600000,0,1,23.860039,9.525509,61.362053,54.683014,54.260918
2,24.800000,2,3,0.000000,0.000000,36.696808,34.425110,35.000000
1,24.800000,2,1,0.000000,9.525509,51.982121,52.544605,51.191940
3,24.800000,4,3,0.000000,0.000000,35.027340,35.412537,35.000000
0,24.800000,0,1,24.040039,9.525509,59.052338,54.984905,54.340851
2,25.000000,2,3,0.000000,0.000000,32.785839,34.364986,35.000000
1,25.000000,2,1,0.000000,9.630229,47.989479,52.654510,52.357761
3,25.000000,4,3,0.000000,0.000000,32.684032,34.240707,35.000000
0,25.000000,0,1,24.230040,9.630229,51.213299,55.326488,54.113625
2,25.200000,2,3,0.000000,0.000000,33.491478,34.933678,35.000000
1,25.200000,2,1,0.000000,9.855952,60.330425,53.268196,54.525787
3,25.200000,4,3,0.000000,0.000000,43.913792,34.782555,35.000000
0,25.200000,0,1,24.400040,9.855952,47.216232,55.633652,53.996269
2,25.400000,2,3,0.000000,0.000000,32.646111,34.606415,35.000000
1,25.400000,2,1,0.000000,9.855952,53.661434,55.175404,56.980804
3,25.400000,4,3,0.000000,0.000000,36.567471,35.962646,35.000000
0,25.400000,0,1,24.600040,9.855952,51.476112,54.894009,53.857380
2,25.600000,2,3,0.000000,0.000000,33.878391,34.280704,35.000000
1,25.600000,2,1,0.000000,9.855952,61.192348,55.991108,59.427048
3,25.600000,4,3,0.000000,0.000000,38.584698,35.722507,35.000000
0,25.600000,0,1,24.790041,9.855952,53.301029,53.872761,53.761391
2,25.800000,2,3,0.000000,0.000000,35.906464,34.500954,35.000000
1,25.800000,2,1,0.000000,9.855952,64.400459,56.695881,61.863914
3,25.800000,4,3,0.000000,0.000000,36.693569,35.071892,35.000000
0,25.800000,0,1,25.000040,9.855952,50.977337,54.341850,53.722878
2,26.000000,2,3,0.000000,0.000000,33.910816,33.792244,35.000000
1,26.000000,2,1,0.000000,9.555952,56.810318,56.575222,59.599754
3,26.000000,4,3,0.000000,0.000000,33.114376,36.281292,35.000000
0,26.000000,0,1,25.180040,9.555952,53.403732,54.064976,53.895439
2,26.200000,2,3,0.000000,0.000000,38.451092,33.558231,35.000000
1,26.200000,2,1,0.000000,9.374154,62.190643,56.803638,58.440990
3,26.200000,4,3,0.000000,0.000000,30.883518,34.462357,35.000000
0,26.200000,0,1,25.380041,9.374154,51.890621,54.312019,53.976891
2,26.400000,2,3,0.000000,0.000000,34.130604,34.146729,35.000000
1,26.400000,2,1,0.000000,9.374154,61.338299,57.033607,56.636505
3,26.400000,4,3,0.000000,0.000000,38.960369,35.644627,35.000000
0,26.400000,0,1,25.580042,9.374154,51.046406,54.830612,54.671768
2,26.600000,2,3,0.000000,0.000000,33.861832,34.411701,35.000000
1,26.600000,2,1,0.000000,9.476462,56.099392,56.943794,56.605019
3,26.600000,4,3,0.000000,0.000000,38.200127,31.977142,35.000000
0,26.600000,0,1,25.770042,9.476462,57.419945,54.436783,55.148979
2,26.800000,2,3,0.000000,0.000000,33.941681,34.702263,35.000000
1,26.800000,2,1,0.000000,9.476462,56.968040,57.271187,54.690376
3,26.800000,4,3,0.000000,0.000000,34.696106,34.326607,35.000000
0,26.800000,0,1,25.930042,9.476462,55.675838,55.383343,56.801701
2,27.000000,2,3,0.000000,0.000000,34.986942,34.751686,35.000000
1,27.000000,2,1,0.000000,9.476463,53.546494,58.142677,53.579704
3,27.000000,4,3,0.000000,0.000000,31.592955,35.732269,35.000000
0,27.000000,0,1,26.110043,9.476463,55.835896,55.255779,57.794006
2,27.200000,2,3,0.000000,0.000000,35.185356,34.650547,35.000000
1,27.200000,2,1,0.000000,9.476463,56.326653,57.129616,53.579704
3,27.200000,4,3,0.000000,0.000000,38.156830,34.987602,35.000000
0,27.200000,0,1,26.310043,9.476463,56.868214,56.153484,57.868107
2,27.400000,2,3,0.000000,0.000000,34.296902,35.341583,35.000000
1,27.400000,2,1,0.000000,9.476463,50.531574,57.586246,53.579704
3,27.400000,4,3,0.000000,0.000000,35.676174,34.934628,35.000000
0,27.400000,0,1,26.480043,9.476463,61.336399,56.450756,57.931408
2,27.600000,2,3,0.000000,0.000000,34.643963,35.050137,35.000000
1,27.600000,2,1,0.000000,9.476463,51.545483,56.950321,53.579704
3,27.600000,4,3,0.000000,0.000000,35.186638,34.137623,35.000000
0,27.600000,0,1,26.670044,9.476463,56.789143,56.946819,58.001423
2,27.800000,2,3,0.000000,0.000000,35.610928,35.374035,35.000000
1,27.800000,2,1,0.000000,9.476463,54.266438,56.536400,53.579693
3,27.800000,4,3,0.000000,0.000000,32.603996,33.325100,35.000000
0,27.800000,0,1,26.870043,9.476463,59.527588,56.931286,58.072697
2,28.000000,2,3,0.000000,0.000000,36.323193,35.726643,35.000000
1,28.000000,2,1,0.000000,9.611204,57.997620,57.142303,54.844994
3,28.000000,4,3,0.000000,0.000000,38.879040,34.165878,35.000000
0,28.000000,0,1,27.050043,9.611204,59.089931,57.157135,57.908386
2,28.200000,2,3,0.000000,0.000000,34.319389,34.912617,35.000000
1,28.200000,2,1,0.000000,9.611204,61.912415,57.342228,56.991562
3,28.200000,4,3,0.000000,0.000000,32.485962,36.089828,35.000000
0,28.200000,0,1,27.220045,9.611204,55.917850,58.075485,57.119781
2,28.400000,2,3,0.000000,0.000000,32.427567,34.764923,35.000000
1,28.400000,2,1,0.000000,9.611205,63.032162,57.696701,57.045677
3,28.400000,4,3,0.000000,0.000000,37.099163,35.088139,35.000000
0,28.400000,0,1,27.390045,9.611205,56.533215,58.634201,57.158340
2,28.600000,2,3,0.000000,0.000000,27.366749,34.550838,35.000000
1,28.600000,2,1,0.000000,9.611205,58.721584,57.382816,57.045677
3,28.600000,4,3,0.000000,0.000000,36.258194,35.540955,35.000000
0,28.600000,0,1,27.570045,9.611205,56.587254,57.996994,57.220860
2,28.800000,2,3,0.000000,0.000000,34.781120,34.828545,35.000000
1,28.800000,2,1,0.000000,9.611205,57.318687,57.746151,57.045677
3,28.800000,4,3,0.000000,0.000000,36.194042,35.575821,35.000000
0,28.800000,0,1,27.750046,9.611205,55.555737,57.625942,57.282810
2,29.000000,2,3,0.000000,0.000000,35.648849,34.739330,35.000000
1,29.000000,2,1,0.000000,9.611205,58.193413,57.641949,57.045673
3,29.000000,4,3,0.000000,0.000000,33.479294,34.747395,35.000000
0,29.000000,0,1,27.930046,9.611205,64.244827,58.829960,57.344143
2,29.200000,2,3,0.000000,0.000000,30.204628,35.373390,35.000000
1,29.200000,2,1,0.000000,9.611205,52.686954,57.300686,57.045673
3,29.200000,4,3,0.000000,0.000000,30.326855,34.990509,35.000000
0,29.200000,0,1,28.140045,9.611205,59.463055,59.170940,57.415024
2,29.400000,2,3,0.000000,0.000000,37.072483,35.131680,35.000000
1,29.400000,2,1,0.000000,9.611206,60.272045,57.357655,57.045685
3,29.400000,4,3,0.000000,0.000000,34.542961,34.776165,35.000000
0,29.400000,0,1,28.310047,9.611206,54.335865,59.165760,57.471813
2,29.600000,2,3,0.000000,0.000000,35.282330,35.880169,35.000000
1,29.600000,2,1,0.000000,9.611206,65.053970,57.247147,57.045685
3,29.600000,4,3,0.000000,0.000000,38.856590,35.071758,35.000000
0,29.600000,0,1,28.520046,9.611206,63.994362,59.224495,57.541309
2,29.800000,2,3,0.000000,0.000000,33.228497,36.133873,35.000000
1,29.800000,2,1,0.000000,9.611206,57.175003,57.561211,57.045685
3,29.800000,4,3,0.000000,0.000000,34.349712,35.011948,35.000000
0,29.800000,0,1,28.710047,9.611206,54.584831,58.730648,57.603539
2,30.000000,2,3,0.000000,0.000000,33.602417,36.870209,35.000000
1,30.000000,2,1,0.000000,9.611206,53.022976,57.418468,57.045685
3,30.000000,4,3,0.000000,0.000000,37.352547,35.010223,35.000000
0,30.000000,0,1,28.900047,9.611206,58.152645,59.497128,57.665207
2,30.200000,2,3,0.000000,0.000000,31.215553,37.049896,35.000000
1,30.200000,2,1,0.000000,9.611206,59.768959,57.188583,57.045685
3,30.200000,4,3,0.000000,0.000000,38.264809,33.922676,35.000000
0,30.200000,0,1,29.090048,9.611206,59.459610,60.366287,57.726269
2,30.400000,2,3,0.000000,0.000000,31.183727,36.808136,35.000000
1,30.400000,2,1,0.000000,9.611206,58.457367,57.152927,57.045685
3,30.400000,4,3,0.000000,0.000000,35.680241,35.461262,35.000000
0,30.400000,0,1,29.290049,9.611206,58.052334,60.215359,57.789948
2,30.600000,2,3,0.000000,0.000000,34.555569,37.380138,35.000000
1,30.600000,2,1,0.000000,9.611207,57.501572,56.771652,57.045692
3,30.600000,4,3,0.000000,0.000000,39.686153,34.918259,35.000000
0,30.600000,0,1,29.500048,9.611207,51.324104,59.989159,57.858009
2,30.800000,2,3,0.000000,0.000000,33.272892,36.865612,35.000000
1,30.800000,2,1,0.000000,9.611207,50.060848,56.985260,57.045692
3,30.800000,4,3,0.000000,0.000000,45.172371,35.231453,35.000000
0,30.800000,0,1,29.710049,9.611207,57.931026,59.983334,57.924213
2,31.000000,2,3,0.000000,0.000000,36.414803,36.549320,35.000000
1,31.000000,2,1,0.000000,9.611207,65.179970,57.072491,57.045692
3,31.000000,4,3,0.000000,0.000000,41.372265,36.287426,35.000000
0,31.000000,0,1,29.890049,9.611207,53.042061,59.737469,57.980442
2,31.200000,2,3,0.000000,0.000000,34.607338,35.909649,35.000000
1,31.200000,2,1,0.000000,9.479078,52.943352,56.660149,56.322906
3,31.200000,4,3,0.000000,0.000000,32.882160,35.605576,35.000000
0,31.200000,0,1,30.090050,9.479078,54.732788,60.058422,57.955883
2,31.400000,2,3,0.000000,0.000000,35.599941,35.640797,35.000000
1,31.400000,2,1,0.000000,9.479078,51.919830,57.174568,55.965343
3,31.400000,4,3,0.000000,0.000000,34.408852,35.328613,35.000000
0,31.400000,0,1,30.250050,9.479078,59.831966,60.162079,58.177197
2,31.600000,2,3,0.000000,0.000000,34.915291,35.395451,35.000000
1,31.600000,2,1,0.000000,9.479078,55.595337,57.054585,55.965343
3,31.600000,4,3,0.000000,0.000000,30.312489,35.418659,35.000000
0,31.600000,0,1,30.410049,9.479078,63.731689,60.807354,58.225601
2,31.800000,2,3,0.000000,0.000000,34.978306,35.594574,35.000000
1,31.800000,2,1,0.000000,9.729347,58.091038,57.367367,56.598946
3,31.800000,4,3,0.000000,0.000000,35.948357,36.163761,35.000000
0,31.800000,0,1,30.600050,9.729347,55.458996,60.562016,58.951931
2,32.000000,2,3,0.000000,0.000000,33.603104,35.713139,35.000000
1,32.000000,2,1,0.000000,9.729347,58.194710,58.411381,55.076778
3,32.000000,4,3,0.000000,0.000000,33.383835,35.939816,35.000000
0,32.000000,0,1,30.780050,9.729347,61.025009,60.698780,60.446354
2,32.200000,2,3,0.000000,0.000000,34.530048,35.349045,35.000000
1,32.200000,2,1,0.000000,9.855666,49.457790,58.201237,55.160217
3,32.200000,4,3,0.000000,0.000000,34.026333,35.471947,35.000000
0,32.200000,0,1,30.980051,9.855666,63.417713,61.360554,61.194305
2,32.400000,2,3,0.000000,0.000000,39.235378,35.779251,35.000000
1,32.400000,2,1,0.000000,9.997649,58.768196,57.685959,55.817924
3,32.400000,4,3,0.000000,0.000000,34.314606,35.424534,35.000000
0,32.400000,0,1,31.160051,9.997649,58.276043,60.335743,61.374683
2,32.600000,2,3,0.000000,0.000000,32.485764,35.484699,35.000000
1,32.600000,2,1,0.000000,9.997650,52.823009,57.704910,55.857380
3,32.600000,4,3,0.000000,0.000000,34.952351,34.720757,35.000000
0,32.600000,0,1,31.340052,9.997650,62.022160,59.819149,61.387363
2,32.800000,2,3,0.000000,0.000000,34.531796,34.827724,35.000000
1,32.800000,2,1,0.000000,10.154403,58.475681,57.530373,56.603271
3,32.800000,4,3,0.000000,0.000000,39.110882,33.824398,35.000000
0,32.800000,0,1,31.510052,10.154403,63.194954,59.557652,61.590797
2,33.000000,2,3,0.000000,0.000000,33.114143,33.764210,35.000000
1,33.000000,2,1,0.000000,10.322522,53.882553,58.140472,57.516624
3,33.000000,4,3,0.000000,0.000000,34.566437,35.061890,35.000000
0,33.000000,0,1,31.720053,10.322522,57.577843,59.738441,61.732773
2,33.200000,2,3,0.000000,0.000000,26.001810,33.579552,35.000000
1,33.200000,2,1,0.000000,10.322522,62.898960,58.256851,57.516617
3,33.200000,4,3,0.000000,0.000000,37.334873,35.513290,35.000000
0,33.200000,0,1,31.920053,10.322522,63.711781,59.950432,61.791561
2,33.400000,2,3,0.000000,0.000000,38.809921,33.516186,35.000000
1,33.400000,2,1,0.000000,10.322522,54.785267,58.290451,57.516617
3,33.400000,4,3,0.000000,0.000000,26.068970,34.582668,35.000000
0,33.400000,0,1,32.100052,10.322522,61.567402,60.877445,61.843704
2,33.600000,2,3,0.000000,0.000000,34.239025,34.060116,35.000000
1,33.600000,2,1,0.000000,10.322522,66.611183,58.171768,57.516617
3,33.600000,4,3,0.000000,0.000000,29.969599,35.209301,35.000000
0,33.600000,0,1,32.310055,10.322522,61.612911,62.192070,61.904339
2,33.800000,2,3,0.000000,0.000000,36.444347,33.837318,35.000000
1,33.800000,2,1,0.000000,10.427627,59.612545,58.670654,58.486847
3,33.800000,4,3,0.000000,0.000000,33.238995,34.565914,35.000000
0,33.800000,0,1,32.490055,10.427627,61.109787,63.351330,61.771606
2,34.000000,2,3,0.000000,0.000000,37.011570,34.109451,35.000000
1,34.000000,2,1,0.000000,10.427627,59.490131,59.077347,58.790855
3,34.000000,4,3,0.000000,0.000000,36.300983,35.674389,35.000000
0,34.000000,0,1,32.670055,10.427627,57.215191,63.580841,61.666664
2,34.200000,2,3,0.000000,0.000000,33.537434,33.998135,35.000000
1,34.200000,2,1,0.000000,10.427628,59.251915,59.325241,58.790863
3,34.200000,4,3,0.000000,0.000000,33.246792,35.156967,35.000000
0,34.200000,0,1,32.870052,10.427628,67.666756,64.409790,61.723347
2,34.400000,2,3,0.000000,0.000000,29.779844,33.353188,35.000000
1,34.400000,2,1,0.000000,10.427628,60.685108,58.953297,58.790863
3,34.400000,4,3,0.000000,0.000000,38.193111,35.433842,35.000000
0,34.400000,0,1,33.070053,10.427628,59.773281,64.327522,61.779518
2,34.600000,2,3,0.000000,0.000000,30.087841,33.827965,35.000000
1,34.600000,2,1,0.000000,10.427628,57.921619,58.669346,58.790855
3,34.600000,4,3,0.000000,0.000000,34.692085,33.968204,35.000000
0,34.600000,0,1,33.260056,10.427628,64.785713,64.338364,61.832417
2,34.800000,2,3,0.000000,0.000000,33.994072,33.665710,35.000000
1,34.800000,2,1,0.000000,10.427628,58.166203,59.109470,58.790855
3,34.800000,4,3,0.000000,0.000000,38.143780,35.747063,35.000000
0,34.800000,0,1,33.450054,10.427628,63.013660,64.084137,61.884903
2,35.000000,2,3,0.000000,0.000000,31.373316,34.176453,35.000000
1,35.000000,2,1,0.000000,10.427629,61.754398,59.074886,58.790863
3,35.000000,4,3,0.000000,0.000000,35.091999,34.701233,35.000000
0,35.000000,0,1,33.650055,10.427629,62.442142,64.586868,61.939701
2,35.200000,2,3,0.000000,0.000000,32.569489,34.953167,35.000000
1,35.200000,2,1,0.000000,10.427629,58.458298,58.906273,58.790863
3,35.200000,4,3,0.000000,0.000000,34.021709,35.377316,35.000000
0,35.200000,0,1,33.830055,10.427629,61.884460,65.030090,61.988625
2,35.400000,2,3,0.000000,0.000000,37.336391,35.413532,35.000000
1,35.400000,2,1,0.000000,10.283312,57.119308,58.585537,58.012245
3,35.400000,4,3,0.000000,0.000000,31.174854,33.207348,35.000000
0,35.400000,0,1,34.030056,10.283312,57.519661,64.905151,61.950703
2,35.600000,2,3,0.000000,0.000000,35.503574,35.659561,35.000000
1,35.600000,2,1,0.000000,10.283312,57.090870,58.839314,58.065285
3,35.600000,4,3,0.000000,0.000000,35.146961,33.690079,35.000000
0,35.600000,0,1,34.200058,10.283312,62.855232,65.495651,61.968533
2,35.800000,2,3,0.000000,0.000000,40.490749,35.928642,35.000000
1,35.800000,2,1,0.000000,10.283312,53.939499,59.056492,58.065285
3,35.800000,4,3,0.000000,0.000000,36.546524,35.288952,35.000000
0,35.800000,0,1,34.390057,10.283312,64.848618,65.549820,61.976006
2,36.000000,2,3,0.000000,0.000000,38.933853,35.504765,35.000000
1,36.000000,2,1,0.000000,10.283313,59.676075,58.943871,58.065285
3,36.000000,4,3,0.000000,0.000000,30.954357,35.601097,35.000000
0,36.000000,0,1,34.560059,10.283313,59.208412,64.474220,62.022793
2,36.200000,2,3,0.000000,0.000000,30.495516,35.973640,35.000000
1,36.200000,2,1,0.000000,10.283313,54.412811,58.511936,58.065285
3,36.200000,4,3,0.000000,0.000000,36.798615,36.451881,35.000000
0,36.200000,0,1,34.730057,10.283313,62.254162,65.342392,62.069317
2,36.400000,2,3,0.000000,0.000000,34.002850,35.799259,35.000000
1,36.400000,2,1,0.000000,10.283313,57.221073,58.839779,58.065285
3,36.400000,4,3,0.000000,0.000000,34.248756,36.372852,35.000000
0,36.400000,0,1,34.910057,10.283313,64.002068,64.923813,62.117886
2,36.600000,2,3,0.000000,0.000000,33.643051,36.294250,35.000000
1,36.600000,2,1,0.000000,10.283313,56.744205,59.143562,58.065285
3,36.600000,4,3,0.000000,0.000000,31.044552,33.967312,35.000000
0,36.600000,0,1,35.100060,10.283313,63.372913,65.435524,62.071266
2,36.800000,2,3,0.000000,0.000000,41.139626,36.114510,35.000000
1,36.800000,2,1,0.000000,10.283314,57.310406,59.876080,58.065296
3,36.800000,4,3,0.000000,0.000000,33.424824,35.553223,35.000000
0,36.800000,0,1,35.320057,10.283314,66.594467,65.234909,62.124889
2,37.000000,2,3,0.000000,0.000000,33.838383,35.533489,35.000000
1,37.000000,2,1,0.000000,10.283314,50.691399,59.188591,58.065296
3,37.000000,4,3,0.000000,0.000000,33.683220,33.753990,35.000000
0,37.000000,0,1,35.520058,10.283314,61.415253,65.069687,62.071247
2,37.200000,2,3,0.000000,0.000000,37.698769,35.825287,35.000000
1,37.200000,2,1,0.000000,10.283314,59.690739,59.197483,58.065296
3,37.200000,4,3,0.000000,0.000000,30.552723,35.036716,35.000000
0,37.200000,0,1,35.710060,10.283314,70.015205,65.005180,62.068363
2,37.400000,2,3,0.000000,0.000000,34.018375,35.401306,35.000000
1,37.400000,2,1,0.000000,10.159108,54.617828,59.030499,57.396088
3,37.400000,4,3,0.000000,0.000000,34.439457,34.653355,35.000000
0,37.400000,0,1,35.910057,10.159108,60.878010,65.610008,61.968555
2,37.600000,2,3,0.000000,0.000000,35.857742,35.024216,35.000000
1,37.600000,2,1,0.000000,10.159108,55.636242,58.271233,57.396088
3,37.600000,4,3,0.000000,0.000000,31.561729,34.799049,35.000000
0,37.600000,0,1,36.080059,10.159108,59.658009,65.003380,61.931042
2,37.800000,2,3,0.000000,0.000000,32.879627,34.845760,35.000000
1,37.800000,2,1,0.000000,10.286950,57.220352,57.993477,58.790745
3,37.800000,4,3,0.000000,0.000000,33.358322,33.534950,35.000000
0,37.800000,0,1,36.270058,10.286950,62.116287,63.817162,61.639236
2,38.000000,2,3,0.000000,0.000000,39.274872,35.574749,35.000000
1,38.000000,2,1,0.000000,10.455070,54.462463,58.882980,60.646412
3,38.000000,4,3,0.000000,0.000000,41.728695,34.875042,35.000000
0,38.000000,0,1,36.460060,10.455070,64.576828,63.813595,61.553837
2,38.200000,2,3,0.000000,0.000000,30.788755,35.363953,35.000000
1,38.200000,2,1,0.000000,10.455070,59.141914,58.937935,63.152180
3,38.200000,4,3,0.000000,0.000000,34.671837,35.244450,35.000000
0,38.200000,0,1,36.650059,10.455070,62.022141,63.981300,61.597439
2,38.400000,2,3,0.000000,0.000000,34.295723,34.988205,35.000000
1,38.400000,2,1,0.000000,10.455070,66.098946,59.636387,65.652000
3,38.400000,4,3,0.000000,0.000000,41.439415,34.673832,35.000000
0,38.400000,0,1,36.830059,10.455070,63.097763,63.005577,61.633629
2,38.600000,2,3,0.000000,0.000000,37.764034,34.498772,37.520000
1,38.600000,2,1,0.000000,10.155070,70.089729,60.698837,63.165077
3,38.600000,4,3,0.000000,0.000000,34.506542,34.890877,35.000000
0,38.600000,0,1,37.000061,10.155070,56.378113,62.148819,61.598804
2,38.800000,2,3,0.300000,0.000000,40.387840,34.816353,35.917957
1,38.800000,2,1,0.300000,9.972711,60.710033,60.480442,61.807182
3,38.800000,4,3,0.000000,0.000000,34.405392,34.375774,35.000000
0,38.800000,0,1,37.200062,9.972711,62.340900,63.054901,61.382854
2,39.000000,2,3,0.600001,0.000000,39.258686,35.985893,35.507717
