0,19.600000,0,1,18.990030,8.907643,56.094460,56.400005,51.026852
2,19.600000,2,3,0.000000,0.000000,42.803329,34.185650,35.000000
1,19.600000,2,1,0.000000,8.907643,46.348724,51.028637,49.838169
3,19.800000,4,3,0.000000,0.000000,40.018620,34.308327,35.000000
0,19.800000,0,1,19.170031,8.747106,54.568954,56.896194,51.294586
2,19.800000,2,3,0.000000,0.000000,34.796894,34.298939,35.000000
1,19.800000,2,1,0.000000,8.747106,53.889660,50.373253,49.132385
3,20.000000,4,3,0.000000,0.000000,33.476902,36.902153,35.000000
0,20.000000,0,1,19.360031,8.747106,50.589680,57.288296,51.296425
2,20.000000,2,3,0.000000,0.000000,37.317688,35.509781,35.000000
1,20.000000,2,1,0.000000,8.747106,47.040466,49.292530,49.261414
3,20.200000,4,3,0.000000,0.000000,36.153316,36.662395,35.000000
0,20.200000,0,1,19.540031,8.747106,51.252834,56.900398,51.412567
2,20.200000,2,3,0.000000,0.000000,35.046280,35.488316,35.000000
1,20.200000,2,1,0.000000,8.747106,51.681770,49.362026,49.261414
3,20.400000,4,3,0.000000,0.000000,29.705807,35.525578,35.000000
0,20.400000,0,1,19.710032,8.747107,55.008427,56.969891,51.520386
2,20.400000,2,3,0.000000,0.000000,36.041790,35.680893,35.000000
1,20.400000,2,1,0.000000,8.747107,54.130196,49.219116,49.261406
3,20.600000,4,3,0.000000,0.000000,34.472454,34.390179,35.000000
0,20.600000,0,1,19.880032,8.860113,48.985344,56.802944,50.993683
2,20.600000,2,3,0.000000,0.000000,32.388180,35.494331,35.000000
1,20.600000,2,1,0.000000,8.860113,53.303207,49.478344,49.275970
3,20.800000,4,3,0.000000,0.000000,35.127113,35.584106,35.000000
0,20.800000,0,1,20.060032,9.032501,46.136871,56.127785,50.954529
2,20.800000,2,3,0.000000,0.000000,33.861706,34.471340,35.000000
1,20.800000,2,1,0.000000,9.032501,50.437485,50.326599,49.552853
3,21.000000,4,3,0.000000,0.000000,38.049355,35.559284,35.000000
0,21.000000,0,1,20.230032,8.822794,49.865219,55.693859,51.444164
2,21.000000,2,3,0.000000,0.000000,37.409779,34.459011,35.000000
1,21.000000,2,1,0.000000,8.822794,48.321865,51.110161,49.247829
3,21.200000,4,3,0.000000,0.000000,40.516548,35.364109,35.000000
0,21.200000,0,1,20.420033,8.982289,46.457123,55.739265,51.034836
2,21.200000,2,3,0.000000,0.000000,35.881271,34.566742,35.000000
1,21.200000,2,1,0.000000,8.982289,51.151440,51.195309,49.408409
3,21.400000,4,3,0.000000,0.000000,34.171158,35.399109,35.000000
0,21.400000,0,1,20.580032,8.815619,50.710354,53.813774,52.299141
2,21.400000,2,3,0.000000,0.000000,35.760014,34.371269,35.000000
1,21.400000,2,1,0.000000,8.815619,53.041302,51.867916,49.377865
3,21.600000,4,3,0.000000,0.000000,35.341850,34.791183,35.000000
0,21.600000,0,1,20.750034,8.945849,55.510967,53.851418,51.949326
2,21.600000,2,3,0.000000,0.000000,33.828732,34.458542,35.000000
1,21.600000,2,1,0.000000,8.945849,45.324951,50.979092,49.679646
3,21.800000,4,3,0.000000,0.000000,33.922401,34.400921,35.000000
0,21.800000,0,1,20.930035,8.945849,52.714336,53.025013,52.286648
2,21.800000,2,3,0.000000,0.000000,36.044975,33.680347,35.000000
1,21.800000,2,1,0.000000,8.945849,44.100235,51.384029,49.789940
3,22.000000,4,3,0.000000,0.000000,37.022327,35.805241,35.000000
0,22.000000,0,1,21.130033,8.945849,52.426327,52.204803,52.399048
2,22.000000,2,3,0.000000,0.000000,30.402927,34.397991,35.000000
1,22.000000,2,1,0.000000,8.945849,49.535732,50.523823,49.789940
3,22.200000,4,3,0.000000,0.000000,34.968376,34.482822,35.000000
0,22.200000,0,1,21.290035,9.055485,50.754280,52.168991,51.971111
2,22.200000,2,3,0.000000,0.000000,32.389496,34.312336,35.000000
1,22.200000,2,1,0.000000,9.055485,46.473766,51.200363,50.008587
3,22.400000,4,3,0.000000,0.000000,33.034733,35.068611,35.000000
0,22.400000,0,1,21.430035,9.055485,51.954277,51.686302,52.362991
2,22.400000,2,3,0.000000,0.000000,34.659611,34.392929,35.000000
1,22.400000,2,1,0.000000,9.055485,47.989521,50.665146,50.167496
3,22.600000,4,3,0.000000,0.000000,31.921936,34.552307,35.000000
0,22.600000,0,1,21.630035,9.055486,51.602345,52.052055,52.470982
2,22.600000,2,3,0.000000,0.000000,32.412914,34.431576,35.000000
1,22.600000,2,1,0.000000,9.055486,48.383450,50.391132,50.167496
3,22.800000,4,3,0.000000,0.000000,35.928848,34.227238,35.000000
0,22.800000,0,1,21.810036,9.055486,57.601059,52.710510,52.566669
2,22.800000,2,3,0.000000,0.000000,38.271183,33.511700,35.000000
1,22.800000,2,1,0.000000,9.055486,50.481010,50.760780,50.167496
3,23.000000,4,3,0.000000,0.000000,41.348835,34.612408,35.000000
0,23.000000,0,1,22.020037,9.055486,54.364578,52.621712,52.674324
2,23.000000,2,3,0.000000,0.000000,36.226215,33.657089,35.000000
1,23.000000,2,1,0.000000,9.055486,53.850964,49.957081,50.167496
3,23.200000,4,3,0.000000,0.000000,42.177193,35.242218,35.000000
0,23.200000,0,1,22.230036,9.055486,61.542282,53.470169,52.781597
2,23.200000,2,3,0.000000,0.000000,32.108707,33.768803,35.000000
1,23.200000,2,1,0.000000,9.055486,50.067303,50.106354,50.167496
3,23.400000,4,3,0.000000,0.000000,38.681664,35.131542,35.000000
0,23.400000,0,1,22.420036,9.055486,51.074196,53.561932,52.877171
2,23.400000,2,3,0.000000,0.000000,34.980110,34.185684,35.000000
1,23.400000,2,1,0.000000,9.055486,52.946613,49.733860,50.167496
3,23.600000,4,3,0.000000,0.000000,33.209484,35.049530,35.000000
0,23.600000,0,1,22.600037,9.055487,57.811394,53.511185,52.966431
2,23.600000,2,3,0.000000,0.000000,32.656689,35.135277,35.000000
1,23.600000,2,1,0.000000,9.055487,50.083275,49.132648,50.167507
3,23.800000,4,3,0.000000,0.000000,37.780193,34.073299,35.000000
0,23.800000,0,1,22.760036,9.177299,47.617027,54.113022,52.532516
2,23.800000,2,3,0.000000,0.000000,34.550770,34.727081,35.000000
1,23.800000,2,1,0.000000,9.177299,45.503418,49.259647,50.441746
3,24.000000,4,3,0.000000,0.000000,41.836025,35.831089,35.000000
0,24.000000,0,1,22.940037,9.177299,52.656696,54.398907,52.379761
2,24.000000,2,3,0.000000,0.000000,32.594700,34.607605,35.000000
1,24.000000,2,1,0.000000,9.177299,48.957829,49.692947,50.303913
3,24.200000,4,3,0.000000,0.000000,35.811211,34.917973,35.000000
0,24.200000,0,1,23.130037,9.177299,53.188362,54.048016,52.470715
2,24.200000,2,3,0.000000,0.000000,32.348545,35.226406,35.000000
1,24.200000,2,1,0.000000,9.177299,51.401402,49.343388,50.303913
3,24.400000,4,3,0.000000,0.000000,26.552193,34.552704,35.000000
0,24.400000,0,1,23.330038,9.177300,51.724663,54.812973,52.565090
2,24.400000,2,3,0.000000,0.000000,37.112820,35.521656,35.000000
1,24.400000,2,1,0.000000,9.177300,51.347313,50.421013,50.303925
3,24.600000,4,3,0.000000,0.000000,36.806011,34.263325,35.000000
0,24.600000,0,1,23.490038,9.286088,51.213417,54.523228,52.335854
2,24.600000,2,3,0.000000,0.000000,36.524464,34.871208,35.000000
1,24.600000,2,1,0.000000,9.286088,49.653488,51.189693,50.593929
3,24.800000,4,3,0.000000,0.000000,33.633617,34.738827,35.000000
0,24.800000,0,1,23.670038,9.286088,52.450371,54.184799,52.426521
2,24.800000,2,3,0.000000,0.000000,36.614223,34.823341,35.000000
1,24.800000,2,1,0.000000,9.286088,52.387390,51.704002,50.661259
3,25.000000,4,3,0.000000,0.000000,35.639923,36.196308,35.000000
0,25.000000,0,1,23.840038,9.286088,51.464230,54.418030,52.503963
2,25.000000,2,3,0.000000,0.000000,34.222393,35.011738,35.000000
1,25.000000,2,1,0.000000,9.286088,53.698711,51.654869,50.661259
3,25.200000,4,3,0.000000,0.000000,37.172615,35.247749,35.000000
0,25.200000,0,1,24.020039,9.422213,53.220287,53.491516,52.824471
2,25.200000,2,3,0.000000,0.000000,35.444283,35.018829,35.000000
1,25.200000,2,1,0.000000,9.422213,55.731567,51.620899,51.059650
3,25.400000,4,3,0.000000,0.000000,39.283268,35.015694,35.000000
0,25.400000,0,1,24.210039,9.422213,56.977131,53.723721,52.907871
2,25.400000,2,3,0.000000,0.000000,38.992767,34.608433,35.000000
1,25.400000,2,1,0.000000,9.422213,50.153412,51.205307,51.059647
3,25.600000,4,3,0.000000,0.000000,33.936485,34.281387,35.000000
0,25.600000,0,1,24.420040,9.619915,51.097958,54.212273,53.276405
2,25.600000,2,3,0.000000,0.000000,41.184074,34.664726,35.000000
1,25.600000,2,1,0.000000,9.619915,50.794796,51.492393,51.844017
3,25.800000,4,3,0.000000,0.000000,35.490437,35.741390,35.000000
0,25.800000,0,1,24.620041,9.619915,49.521194,52.901337,53.524921
2,25.800000,2,3,0.000000,0.000000,37.478790,33.503841,35.000000
1,25.800000,2,1,0.000000,9.619915,51.299812,51.765507,51.694244
3,26.000000,4,3,0.000000,0.000000,28.703684,34.982414,35.000000
0,26.000000,0,1,24.780041,9.619915,49.150757,52.821896,53.593452
2,26.000000,2,3,0.000000,0.000000,27.665134,33.779953,35.000000
1,26.000000,2,1,0.000000,9.619915,51.876095,51.595467,51.694244
3,26.200000,4,3,0.000000,0.000000,29.829744,35.709618,35.000000
0,26.200000,0,1,24.940041,9.619915,52.755959,54.603546,53.661270
2,26.200000,2,3,0.000000,0.000000,32.305485,34.870110,35.000000
1,26.200000,2,1,0.000000,9.619915,53.375595,52.113056,51.694244
3,26.400000,4,3,0.000000,0.000000,33.285114,34.735352,35.000000
0,26.400000,0,1,25.150042,9.619916,51.302174,54.549595,53.749218
2,26.400000,2,3,0.000000,0.000000,35.194607,34.684628,35.000000
1,26.400000,2,1,0.000000,9.619916,52.081429,52.842110,51.694252
3,26.600000,4,3,0.000000,0.000000,32.812893,34.582779,35.000000
0,26.600000,0,1,25.340042,9.739510,53.351357,53.721218,53.964493
2,26.600000,2,3,0.000000,0.000000,35.372334,34.141407,35.000000
1,26.600000,2,1,0.000000,9.739510,50.595779,53.587143,52.222031
3,26.800000,4,3,0.000000,0.000000,31.323658,34.995872,35.000000
0,26.800000,0,1,25.530043,9.739510,56.741673,53.273037,53.947517
2,26.800000,2,3,0.000000,0.000000,37.574028,34.719322,35.000000
1,26.800000,2,1,0.000000,9.739510,49.556114,53.777008,52.319298
3,27.000000,4,3,0.000000,0.000000,32.924763,34.977615,35.000000
0,27.000000,0,1,25.720043,9.536610,57.686630,53.479771,53.888813
2,27.000000,2,3,0.000000,0.000000,37.657059,34.530304,35.000000
1,27.000000,2,1,0.000000,9.536610,51.816509,53.443321,51.293438
3,27.200000,4,3,0.000000,0.000000,36.162399,34.891548,35.000000
0,27.200000,0,1,25.900043,9.536611,55.154091,54.354229,53.960274
2,27.200000,2,3,0.000000,0.000000,31.454090,34.136570,35.000000
1,27.200000,2,1,0.000000,9.536611,54.389160,52.746716,51.293449
3,27.400000,4,3,0.000000,0.000000,35.236908,34.686218,35.000000
0,27.400000,0,1,26.070044,9.536611,54.512238,54.990147,54.027050
2,27.400000,2,3,0.000000,0.000000,31.974796,34.811684,35.000000
1,27.400000,2,1,0.000000,9.536611,53.689148,52.732307,51.293438
3,27.600000,4,3,0.000000,0.000000,34.232487,36.149021,35.000000
0,27.600000,0,1,26.270044,9.536611,56.812790,54.982582,54.104744
2,27.600000,2,3,0.000000,0.000000,34.042587,35.385433,35.000000
1,27.600000,2,1,0.000000,9.536611,44.646915,52.484509,51.293438
3,27.800000,4,3,0.000000,0.000000,33.556927,35.384693,35.000000
0,27.800000,0,1,26.430044,9.536611,54.154713,55.220551,54.166233
2,27.800000,2,3,0.000000,0.000000,39.146454,35.168125,35.000000
1,27.800000,2,1,0.000000,9.536611,47.927292,51.967846,51.293438
3,28.000000,4,3,0.000000,0.000000,30.733311,34.194595,35.000000
0,28.000000,0,1,26.620045,9.371532,54.773014,54.818016,53.897793
2,28.000000,2,3,0.000000,0.000000,35.107887,34.775780,35.000000
1,28.000000,2,1,0.000000,9.371532,51.890350,52.245029,50.714264
3,28.200000,4,3,0.000000,0.000000,28.772408,35.078686,35.000000
0,28.200000,0,1,26.790045,9.500505,50.947357,55.290684,54.488407
2,28.200000,2,3,0.000000,0.000000,35.297970,34.645256,35.000000
1,28.200000,2,1,0.000000,9.500505,48.146187,51.467964,50.923225
3,28.400000,4,3,0.000000,0.000000,40.777390,34.045761,35.000000
0,28.400000,0,1,26.960045,9.680342,59.844559,54.676064,54.656246
2,28.400000,2,3,0.000000,0.000000,31.693995,34.947762,35.000000
1,28.400000,2,1,0.000000,9.680342,51.703716,51.756195,51.827000
3,28.600000,4,3,0.000000,0.000000,36.955978,33.123665,35.000000
0,28.600000,0,1,27.130045,9.813760,55.349953,53.538818,54.719921
2,28.600000,2,3,0.000000,0.000000,31.393335,35.035358,35.000000
1,28.600000,2,1,0.000000,9.813760,55.639557,52.524723,52.620117
3,28.800000,4,3,0.000000,0.000000,34.057533,35.703850,35.000000
0,28.800000,0,1,27.320045,9.813760,54.017937,52.709900,54.790482
2,28.800000,2,3,0.000000,0.000000,34.167542,34.879997,35.000000
1,28.800000,2,1,0.000000,9.813760,53.278584,53.121941,52.620117
3,29.000000,4,3,0.000000,0.000000,36.229881,34.123409,35.000000
0,29.000000,0,1,27.530046,9.813760,55.754150,53.762375,54.867599
2,29.000000,2,3,0.000000,0.000000,35.630222,34.946762,35.000000
1,29.000000,2,1,0.000000,9.813760,47.989708,52.787827,52.620117
3,29.200000,4,3,0.000000,0.000000,32.722065,35.720181,35.000000
0,29.200000,0,1,27.690046,9.813761,53.814320,54.378098,54.926144
2,29.200000,2,3,0.000000,0.000000,33.850437,35.190056,35.000000
1,29.200000,2,1,0.000000,9.813761,52.378376,53.214920,52.620125
3,29.400000,4,3,0.000000,0.000000,34.178444,34.272289,35.000000
0,29.400000,0,1,27.890047,10.035311,50.441853,53.778835,54.777073
2,29.400000,2,3,0.000000,0.000000,39.968552,34.680843,35.000000
1,29.400000,2,1,0.000000,10.035311,57.653099,53.391747,54.432320
3,29.600000,4,3,0.000000,0.000000,29.896097,35.319279,35.000000
0,29.600000,0,1,28.080048,10.035311,56.157856,54.068832,54.833073
2,29.600000,2,3,0.000000,0.000000,36.137829,34.514858,35.000000
1,29.600000,2,1,0.000000,10.035311,55.156269,53.941006,54.463066
3,29.800000,4,3,0.000000,0.000000,35.360886,35.171822,35.000000
0,29.800000,0,1,28.260048,10.035311,54.359001,54.690117,54.897335
2,29.800000,2,3,0.000000,0.000000,36.145786,35.168453,35.000000
1,29.800000,2,1,0.000000,10.035311,52.331291,52.961681,54.463066
3,30.000000,4,3,0.000000,0.000000,35.003376,35.394627,35.000000
0,30.000000,0,1,28.450047,10.335234,57.506088,54.708069,55.063686
2,30.000000,2,3,0.000000,0.000000,33.048401,35.703541,35.000000
1,30.000000,2,1,0.000000,10.335234,58.108936,53.795013,56.155388
3,30.200000,4,3,0.000000,0.000000,33.156116,35.846264,35.000000
0,30.200000,0,1,28.650047,10.335235,47.436043,55.209827,55.121735
2,30.200000,2,3,0.000000,0.000000,39.434158,35.024326,35.000000
1,30.200000,2,1,0.000000,10.335235,57.203812,53.859684,56.184357
3,30.400000,4,3,0.000000,0.000000,34.626137,34.423370,35.000000
0,30.400000,0,1,28.830048,10.335235,58.039196,56.292690,55.185051
2,30.400000,2,3,0.000000,0.000000,38.162205,35.273567,35.000000
1,30.400000,2,1,0.000000,10.335235,54.022869,53.828697,56.184357
3,30.600000,4,3,0.000000,0.000000,29.955536,35.248192,35.000000
0,30.600000,0,1,29.020048,10.335235,55.737522,57.139248,55.251190
2,30.600000,2,3,0.000000,0.000000,34.843769,35.285015,35.000000
1,30.600000,2,1,0.000000,10.335235,59.994755,53.994282,56.184357
3,30.800000,4,3,0.000000,0.000000,37.698784,34.827595,35.000000
0,30.800000,0,1,29.210049,10.335236,56.467285,56.404980,55.316723
2,30.800000,2,3,0.000000,0.000000,39.782742,35.079842,35.000000
1,30.800000,2,1,0.000000,10.335236,55.252293,54.557831,56.184368
3,31.000000,4,3,0.000000,0.000000,33.327518,33.563019,35.000000
0,31.000000,0,1,29.400049,10.335236,51.105110,57.119038,55.381561
2,31.000000,2,3,0.000000,0.000000,32.799042,35.240639,35.000000
1,31.000000,2,1,0.000000,10.335236,56.677109,54.763378,56.184368
3,31.200000,4,3,0.000000,0.000000,32.816227,35.100159,35.000000
0,31.200000,0,1,29.580050,10.335236,56.201168,58.202637,55.442413
2,31.200000,2,3,0.000000,0.000000,34.717484,35.854851,35.000000
1,31.200000,2,1,0.000000,10.335236,54.304688,54.705490,56.184357
3,31.400000,4,3,0.000000,0.000000,37.107658,34.661709,35.000000
0,31.400000,0,1,29.770050,10.522231,56.922367,57.809402,55.358234
2,31.400000,2,3,0.000000,0.000000,34.507828,35.414387,35.000000
1,31.400000,2,1,0.000000,10.522231,56.727074,55.398392,57.792332
3,31.600000,4,3,0.000000,0.000000,33.455791,33.606083,35.000000
0,31.600000,0,1,29.930050,10.522232,54.126472,56.967262,55.411518
2,31.600000,2,3,0.000000,0.000000,33.672897,35.934776,35.000000
1,31.600000,2,1,0.000000,10.522232,55.792397,55.654289,57.792343
3,31.800000,4,3,0.000000,0.000000,34.687504,35.007896,35.000000
0,31.800000,0,1,30.150051,10.522232,58.805962,57.281395,55.484489
2,31.800000,2,3,0.000000,0.000000,30.235283,35.457882,35.000000
1,31.800000,2,1,0.000000,10.522232,55.392654,54.954910,57.792343
3,32.000000,4,3,0.000000,0.000000,38.348167,34.570114,35.000000
0,32.000000,0,1,30.340050,10.522232,55.027706,57.404518,55.546875
2,32.000000,2,3,0.000000,0.000000,35.400654,34.868740,35.000000
1,32.000000,2,1,0.000000,10.522232,54.661819,54.934078,57.792332
3,32.200000,4,3,0.000000,0.000000,37.050537,35.697880,35.000000
0,32.200000,0,1,30.520052,10.659190,56.225655,57.880993,55.532139
2,32.200000,2,3,0.000000,0.000000,41.145565,34.851429,35.000000
1,32.200000,2,1,0.000000,10.659190,54.730625,55.716564,58.958954
3,32.400000,4,3,0.000000,0.000000,35.218670,34.949310,35.000000
0,32.400000,0,1,30.710051,10.659190,53.634399,57.786674,55.594120
2,32.400000,2,3,0.000000,0.000000,33.930786,35.430103,35.000000
1,32.400000,2,1,0.000000,10.659190,56.840523,55.971977,58.958954
3,32.600000,4,3,0.000000,0.000000,36.580711,35.687321,35.000000
0,32.600000,0,1,30.870052,10.659190,57.491425,58.827442,55.645596
2,32.600000,2,3,0.000000,0.000000,32.435535,35.114723,35.000000
1,32.600000,2,1,0.000000,10.659190,58.047829,56.725296,58.958954
3,32.800000,4,3,0.000000,0.000000,28.510796,34.635418,35.000000
0,32.800000,0,1,31.080051,10.558462,54.319408,58.800739,55.756153
2,32.800000,2,3,0.000000,0.000000,30.297468,34.851131,35.000000
1,32.800000,2,1,0.000000,10.558462,59.876041,56.867550,58.093987
3,33.000000,4,3,0.000000,0.000000,36.842102,34.360004,35.000000
0,33.000000,0,1,31.260052,10.558462,54.532711,58.883514,55.812641
2,33.000000,2,3,0.000000,0.000000,35.136524,34.848988,35.000000
1,33.000000,2,1,0.000000,10.558462,53.182632,56.663559,58.093987
3,33.200000,4,3,0.000000,0.000000,31.807060,33.631001,35.000000
0,33.200000,0,1,31.430052,10.558462,55.497375,59.032925,55.865635
2,33.200000,2,3,0.000000,0.000000,33.740074,35.066383,35.000000
1,33.200000,2,1,0.000000,10.558462,59.080784,57.200405,58.093987
3,33.400000,4,3,0.000000,0.000000,31.947758,34.859444,35.000000
0,33.400000,0,1,31.590054,10.558463,59.546230,58.492886,55.915138
2,33.400000,2,3,0.000000,0.000000,41.891979,34.864178,35.000000
1,33.400000,2,1,0.000000,10.558463,50.376419,57.152187,58.093994
3,33.600000,4,3,0.000000,0.000000,32.122410,34.105526,35.000000
0,33.600000,0,1,31.780054,10.558463,53.070690,58.578781,55.973419
2,33.600000,2,3,0.000000,0.000000,37.608524,35.461170,35.000000
1,33.600000,2,1,0.000000,10.558463,54.556355,57.138145,58.093994
3,33.800000,4,3,0.000000,0.000000,31.953260,35.563988,35.000000
0,33.800000,0,1,31.990053,10.558463,58.285301,58.634228,56.037254
2,33.800000,2,3,0.000000,0.000000,30.078270,35.139721,35.000000
1,33.800000,2,1,0.000000,10.558463,61.482246,57.239140,58.093994
3,34.000000,4,3,0.000000,0.000000,36.495506,35.139671,35.000000
0,34.000000,0,1,32.170055,10.558464,59.881886,58.851051,56.091480
2,34.000000,2,3,0.000000,0.000000,35.903797,35.344635,35.000000
1,34.000000,2,1,0.000000,10.558464,57.340515,56.902527,58.094006
3,34.200000,4,3,0.000000,0.000000,31.162064,34.016449,35.000000
0,34.200000,0,1,32.360054,10.417842,54.934849,59.516056,56.163521
2,34.200000,2,3,0.000000,0.000000,32.722683,35.506790,35.000000
1,34.200000,2,1,0.000000,10.417842,64.730949,56.776089,57.126801
3,34.400000,4,3,0.000000,0.000000,34.589779,34.610332,35.000000
0,34.400000,0,1,32.570053,10.417842,57.055149,59.662239,56.206970
2,34.400000,2,3,0.000000,0.000000,34.803818,35.768715,35.000000
1,34.400000,2,1,0.000000,10.417842,57.656952,56.508366,57.232834
3,34.600000,4,3,0.000000,0.000000,32.786564,34.512714,35.000000
0,34.600000,0,1,32.800056,10.417842,55.419762,59.584000,56.273918
2,34.600000,2,3,0.000000,0.000000,32.432274,35.559994,35.000000
1,34.600000,2,1,0.000000,10.417842,59.431202,57.143955,57.232834
3,34.800000,4,3,0.000000,0.000000,30.637058,35.387680,35.000000
0,34.800000,0,1,33.000053,10.417843,54.245785,59.376999,56.331635
2,34.800000,2,3,0.000000,0.000000,39.251408,35.494690,35.000000
1,34.800000,2,1,0.000000,10.417843,52.011772,57.068951,57.232834
3,35.000000,4,3,0.000000,0.000000,37.052460,35.353672,35.000000
0,35.000000,0,1,33.200054,10.117843,55.359657,58.531506,56.342686
2,35.000000,2,3,0.000000,0.000000,34.506657,35.650528,35.000000
1,35.000000,2,1,0.000000,10.117843,57.157547,55.765137,55.433754
3,35.200000,4,3,0.000000,0.000000,35.061512,35.133408,35.000000
0,35.200000,0,1,33.380054,9.965135,53.864407,59.335865,56.283298
2,35.200000,2,3,0.000000,0.000000,36.811817,35.877060,35.000000
1,35.200000,2,1,0.000000,9.965135,53.469337,55.101593,54.709595
3,35.400000,4,3,0.000000,0.000000,40.494209,35.666962,35.000000
0,35.400000,0,1,33.580055,9.965136,53.348457,59.435581,56.419083
2,35.400000,2,3,0.000000,0.000000,37.981213,35.656750,35.000000
1,35.400000,2,1,0.000000,9.965136,54.934673,54.788849,54.503868
3,35.600000,4,3,0.000000,0.000000,31.100170,34.481281,35.000000
0,35.600000,0,1,33.770058,10.092992,59.497013,58.788994,56.786133
2,35.600000,2,3,0.000000,0.000000,36.332439,35.710560,35.000000
1,35.600000,2,1,0.000000,10.092992,54.065014,55.819759,54.714279
3,35.800000,4,3,0.000000,0.000000,36.732281,35.070717,35.000000
0,35.800000,0,1,33.940056,10.273157,56.122852,57.824001,56.771435
2,35.800000,2,3,0.000000,0.000000,33.140301,35.013733,35.000000
1,35.800000,2,1,0.000000,10.273157,55.223400,56.486069,55.985825
3,36.000000,4,3,0.000000,0.000000,34.765831,35.312748,35.000000
0,36.000000,0,1,34.120056,10.273157,54.711197,57.859463,56.758533
2,36.000000,2,3,0.000000,0.000000,32.262733,34.863850,35.000000
1,36.000000,2,1,0.000000,10.273157,53.874596,56.818775,56.123169
3,36.200000,4,3,0.000000,0.000000,33.617455,33.952789,35.000000
0,36.200000,0,1,34.300056,10.139024,61.172779,58.438656,56.843449
2,36.200000,2,3,0.000000,0.000000,38.433758,34.601017,35.000000
1,36.200000,2,1,0.000000,10.139024,51.747555,56.192486,55.115669
3,36.400000,4,3,0.000000,0.000000,33.241318,34.946892,35.000000
0,36.400000,0,1,34.480057,10.021366,59.439011,59.288040,56.815666
2,36.400000,2,3,0.000000,0.000000,34.444931,34.731525,35.000000
1,36.400000,2,1,0.000000,10.021366,55.789852,56.273441,54.429794
3,36.600000,4,3,0.000000,0.000000,31.471006,34.929161,35.000000
0,36.600000,0,1,34.670059,10.021366,55.914505,60.048607,56.842781
2,36.600000,2,3,0.000000,0.000000,36.914036,34.761539,35.000000
1,36.600000,2,1,0.000000,10.021366,54.120712,56.304123,54.490761
3,36.800000,4,3,0.000000,0.000000,34.747311,35.926922,35.000000
0,36.800000,0,1,34.860058,10.021367,54.324585,59.492905,56.894394
2,36.800000,2,3,0.000000,0.000000,35.601768,35.177692,35.000000
1,36.800000,2,1,0.000000,10.021367,58.929546,56.644604,54.490761
3,37.000000,4,3,0.000000,0.000000,34.578758,35.626080,35.000000
0,37.000000,0,1,35.030060,10.260990,56.073139,59.996880,56.981091
2,37.000000,2,3,0.000000,0.000000,36.501987,34.657200,35.000000
1,37.000000,2,1,0.000000,10.260990,58.798126,56.272812,55.859833
3,37.200000,4,3,0.000000,0.000000,29.721312,34.923271,35.000000
0,37.200000,0,1,35.210060,10.260991,58.076778,59.139034,57.155380
2,37.200000,2,3,0.000000,0.000000,32.209641,33.738213,35.000000
1,37.200000,2,1,0.000000,10.260991,57.246475,56.822823,55.575348
3,37.400000,4,3,0.000000,0.000000,32.458969,35.338394,35.000000
0,37.400000,0,1,35.400059,10.386335,55.959141,59.423901,57.062504
2,37.400000,2,3,0.000000,0.000000,34.322021,34.052605,35.000000
1,37.400000,2,1,0.000000,10.386335,52.840515,56.598194,56.657379
3,37.600000,4,3,0.000000,0.000000,36.204529,34.426899,35.000000
0,37.600000,0,1,35.580059,10.386335,60.136059,59.560631,57.063507
2,37.600000,2,3,0.000000,0.000000,35.797146,34.175949,35.000000
1,37.600000,2,1,0.000000,10.386335,55.072170,55.932659,56.657379
3,37.800000,4,3,0.000000,0.000000,36.510773,33.665894,35.000000
0,37.800000,0,1,35.740059,10.386336,64.243797,60.039871,57.094723
2,37.800000,2,3,0.000000,0.000000,34.100670,33.843815,35.000000
1,37.800000,2,1,0.000000,10.386336,61.024376,55.386024,56.657387
3,38.000000,4,3,0.000000,0.000000,33.026863,34.184872,35.000000
0,38.000000,0,1,35.940060,10.386336,53.269768,60.590912,57.042736
2,38.000000,2,3,0.000000,0.000000,37.299820,34.013092,35.000000
1,38.000000,2,1,0.000000,10.386336,56.237667,55.003128,56.657379
3,38.200000,4,3,0.000000,0.000000,28.555225,33.805027,35.000000
0,38.200000,0,1,36.150059,10.386336,59.557861,61.222492,57.038414
2,38.200000,2,3,0.000000,0.000000,35.336529,33.773556,35.000000
1,38.200000,2,1,0.000000,10.386336,52.189201,55.335770,56.657379
3,38.400000,4,3,0.000000,0.000000,38.929256,33.531837,35.000000
0,38.400000,0,1,36.340061,10.539253,57.165752,61.354076,56.880863
2,38.400000,2,3,0.000000,0.000000,32.753586,34.219475,35.000000
1,38.400000,2,1,0.000000,10.539253,58.533783,55.300682,57.955635
3,38.600000,4,3,0.000000,0.000000,33.965919,34.679451,35.000000
0,38.600000,0,1,36.510059,10.539253,50.959095,60.894524,56.894444
2,38.600000,2,3,0.000000,0.000000,29.554619,33.732021,35.000000
1,38.600000,2,1,0.000000,10.539253,59.217224,56.150158,57.955635
3,38.800000,4,3,0.000000,0.000000,33.960625,35.187023,35.000000
0,38.800000,0,1,36.690060,10.539253,56.889164,60.338741,56.712318
2,38.800000,2,3,0.000000,0.000000,28.432064,33.512424,35.000000
1,38.800000,2,1,0.000000,10.539253,58.619579,56.284290,57.955635
3,39.000000,4,3,0.000000,0.000000,31.899170,33.755547,35.000000
