3,19.600000,4,3,0.000000,0.000000,32.726517,33.677711,35.000000
1,19.600000,2,1,0.000000,8.493289,44.017155,50.379532,49.170830
2,19.600000,2,3,0.000000,0.000000,36.942966,35.712650,35.000000
0,19.800000,0,1,19.520031,8.582358,52.756836,55.541401,52.541306
3,19.800000,4,3,0.000000,0.000000,34.724571,33.820515,35.000000
1,19.800000,2,1,0.000000,8.582358,46.390625,50.475887,49.312294
2,19.800000,2,3,0.000000,0.000000,42.062004,35.162277,35.000000
0,20.000000,0,1,19.720032,8.706859,53.907227,55.552162,51.976555
3,20.000000,4,3,0.000000,0.000000,35.246265,36.013550,35.000000
1,20.000000,2,1,0.000000,8.706859,50.586548,51.461693,49.500092
2,20.000000,2,3,0.000000,0.000000,37.749519,35.435211,35.000000
0,20.200000,0,1,19.890032,8.706859,47.506405,55.481411,52.171021
3,20.200000,4,3,0.000000,0.000000,36.923378,35.955193,35.000000
1,20.200000,2,1,0.000000,8.706859,50.323154,50.849548,49.531708
2,20.200000,2,3,0.000000,0.000000,34.741608,35.856796,35.000000
0,20.400000,0,1,20.100031,8.847506,44.206680,55.195290,51.556973
3,20.400000,4,3,0.000000,0.000000,36.096115,35.455193,35.000000
1,20.400000,2,1,0.000000,8.847506,49.992249,51.284443,49.760983
2,20.400000,2,3,0.000000,0.000000,30.490841,35.540432,35.000000
0,20.600000,0,1,20.290031,8.847506,52.415833,54.983768,51.707230
3,20.600000,4,3,0.000000,0.000000,34.930649,35.856709,35.000000
1,20.600000,2,1,0.000000,8.847506,55.743286,52.433918,49.775879
2,20.600000,2,3,0.000000,0.000000,36.532738,36.516476,35.000000
0,20.800000,0,1,20.480032,8.847507,50.588612,55.349377,51.819126
3,20.800000,4,3,0.000000,0.000000,29.912571,34.608238,35.000000
1,20.800000,2,1,0.000000,8.847507,52.057400,52.466618,49.775887
2,20.800000,2,3,0.000000,0.000000,39.633606,36.065941,35.000000
0,21.000000,0,1,20.660032,8.847507,53.122093,55.223804,51.923401
3,21.000000,4,3,0.000000,0.000000,31.758652,35.044281,35.000000
1,21.000000,2,1,0.000000,8.847507,51.878033,52.293781,49.775887
2,21.000000,2,3,0.000000,0.000000,35.194080,35.584347,35.000000
0,21.200000,0,1,20.850033,8.847507,48.561390,54.420853,52.031700
3,21.200000,4,3,0.000000,0.000000,33.290482,35.921898,35.000000
1,21.200000,2,1,0.000000,8.847507,48.842575,51.633003,49.775879
2,21.200000,2,3,0.000000,0.000000,37.445370,35.554909,35.000000
0,21.400000,0,1,21.060034,8.847507,52.492661,53.522991,52.151917
3,21.400000,4,3,0.000000,0.000000,36.731503,34.667072,35.000000
1,21.400000,2,1,0.000000,8.847507,49.802124,51.443233,49.775879
2,21.400000,2,3,0.000000,0.000000,32.725319,35.046047,35.000000
0,21.600000,0,1,21.240034,8.942800,54.376362,53.941891,51.790222
3,21.600000,4,3,0.000000,0.000000,35.659859,35.044441,35.000000
1,21.600000,2,1,0.000000,8.942800,47.992008,51.331272,49.954567
2,21.600000,2,3,0.000000,0.000000,33.323090,34.852245,35.000000
0,21.800000,0,1,21.420034,8.942800,55.569847,54.216682,52.015114
3,21.800000,4,3,0.000000,0.000000,35.841465,36.138416,35.000000
1,21.800000,2,1,0.000000,8.942800,53.324699,51.539959,50.012085
2,21.800000,2,3,0.000000,0.000000,31.342833,34.764736,35.000000
0,22.000000,0,1,21.600035,9.066563,53.778599,54.854492,51.537094
3,22.000000,4,3,0.000000,0.000000,38.193722,34.498421,35.000000
1,22.000000,2,1,0.000000,9.066563,52.831738,51.346027,50.259819
2,22.000000,2,3,0.000000,0.000000,32.634872,34.915081,35.000000
0,22.200000,0,1,21.790035,9.066563,55.983078,54.156441,51.637703
3,22.200000,4,3,0.000000,0.000000,37.565910,36.557926,35.000000
1,22.200000,2,1,0.000000,9.066563,52.750340,51.311413,50.259819
2,22.200000,2,3,0.000000,0.000000,27.721706,35.205845,35.000000
0,22.400000,0,1,21.970036,8.964640,54.241825,54.963936,52.785664
3,22.400000,4,3,0.000000,0.000000,35.188301,35.445313,35.000000
1,22.400000,2,1,0.000000,8.964640,53.840122,50.367085,50.280376
2,22.400000,2,3,0.000000,0.000000,32.890793,34.927811,35.000000
0,22.600000,0,1,22.180035,8.964640,55.938473,54.815353,55.360214
3,22.600000,4,3,0.000000,0.000000,31.010426,35.050873,35.000000
1,22.600000,2,1,0.000000,8.964640,49.782768,50.419601,50.703896
2,22.600000,2,3,0.000000,0.000000,38.237103,34.859909,35.000000
0,22.800000,0,1,22.350035,8.964640,54.418652,53.982803,57.910576
3,22.800000,4,3,0.000000,0.000000,37.972927,36.979843,35.000000
1,22.800000,2,1,0.000000,8.964640,50.717651,51.312714,51.052513
2,22.800000,2,3,0.000000,0.000000,32.782227,34.431839,35.000000
0,23.000000,0,1,22.510036,8.964640,61.920444,53.547493,60.286575
3,23.000000,4,3,0.000000,0.000000,34.804493,35.633869,35.000000
1,23.000000,2,1,0.000000,8.964640,52.766140,51.932655,51.309311
2,23.000000,2,3,0.000000,0.000000,32.440926,35.033051,35.000000
0,23.200000,0,1,22.650036,9.221688,59.279972,53.250725,58.529121
3,23.200000,4,3,0.000000,0.000000,26.347195,34.817314,35.000000
1,23.200000,2,1,0.000000,9.221688,50.127323,52.200233,51.524399
2,23.200000,2,3,0.000000,0.000000,34.589909,33.939018,35.000000
0,23.400000,0,1,22.830036,9.221688,60.073170,53.622684,58.629913
3,23.400000,4,3,0.000000,0.000000,36.427982,34.490883,35.000000
1,23.400000,2,1,0.000000,9.221688,49.403515,52.740948,51.525017
2,23.400000,2,3,0.000000,0.000000,33.307907,33.893406,35.000000
0,23.600000,0,1,23.020037,9.221688,61.687492,54.110706,58.734505
3,23.600000,4,3,0.000000,0.000000,29.914600,34.796074,35.000000
1,23.600000,2,1,0.000000,9.221688,50.334778,52.034397,51.525627
2,23.600000,2,3,0.000000,0.000000,37.243603,34.277039,35.000000
0,23.800000,0,1,23.190037,9.221688,60.936790,54.943962,58.820816
3,23.800000,4,3,0.000000,0.000000,35.818241,35.309586,35.000000
1,23.800000,2,1,0.000000,9.221688,49.672035,51.432159,51.525635
2,23.800000,2,3,0.000000,0.000000,40.132038,34.546574,35.000000
0,24.000000,0,1,23.370037,9.431524,51.385658,55.282104,57.208565
3,24.000000,4,3,0.000000,0.000000,33.157448,35.970478,35.000000
1,24.000000,2,1,0.000000,9.431524,47.505547,51.638817,51.676605
2,24.000000,2,3,0.000000,0.000000,35.437763,35.501892,35.000000
0,24.200000,0,1,23.560038,9.579947,53.489784,56.379612,56.352398
3,24.200000,4,3,0.000000,0.000000,35.375660,34.933506,35.000000
1,24.200000,2,1,0.000000,9.579947,54.762077,52.483471,51.832115
2,24.200000,2,3,0.000000,0.000000,35.926815,35.338333,35.000000
0,24.400000,0,1,23.750038,9.579947,56.221260,56.155769,58.541656
3,24.400000,4,3,0.000000,0.000000,32.948402,35.256935,35.000000
1,24.400000,2,1,0.000000,9.579947,52.951000,53.111862,52.431923
2,24.400000,2,3,0.000000,0.000000,33.921745,35.272072,35.000000
0,24.600000,0,1,23.960039,9.734008,62.175163,55.718884,57.358788
3,24.600000,4,3,0.000000,0.000000,37.661140,34.843086,35.000000
1,24.600000,2,1,0.000000,9.734008,52.766697,52.992596,52.537682
2,24.600000,2,3,0.000000,0.000000,35.351257,35.987133,35.000000
0,24.800000,0,1,24.170038,10.023871,53.045025,55.542938,54.899578
3,24.800000,4,3,0.000000,0.000000,29.265741,34.594112,35.000000
1,24.800000,2,1,0.000000,10.023871,55.858017,53.248302,52.741253
2,24.800000,2,3,0.000000,0.000000,31.443409,35.742344,35.000000
0,25.000000,0,1,24.360039,10.023871,57.902111,55.047630,54.988304
3,25.000000,4,3,0.000000,0.000000,37.640205,35.517113,35.000000
1,25.000000,2,1,0.000000,10.023871,49.031132,53.018890,52.741253
2,25.000000,2,3,0.000000,0.000000,29.780834,35.126740,35.000000
0,25.200000,0,1,24.560040,10.023871,51.885273,55.507690,55.080330
3,25.200000,4,3,0.000000,0.000000,36.067116,34.790634,35.000000
1,25.200000,2,1,0.000000,10.023871,49.709915,53.134068,52.741241
2,25.200000,2,3,0.000000,0.000000,38.184574,35.270515,35.000000
0,25.400000,0,1,24.730040,10.023871,57.942787,55.875164,55.157539
3,25.400000,4,3,0.000000,0.000000,38.151493,33.841492,35.000000
1,25.400000,2,1,0.000000,10.023871,59.179295,52.856174,52.741241
2,25.400000,2,3,0.000000,0.000000,32.311810,35.440708,35.000000
0,25.600000,0,1,24.920040,10.023871,51.724216,55.911140,55.242760
3,25.600000,4,3,0.000000,0.000000,31.910885,35.834469,35.000000
1,25.600000,2,1,0.000000,10.023871,53.092407,53.358105,52.741241
2,25.600000,2,3,0.000000,0.000000,34.110638,34.983654,35.000000
0,25.800000,0,1,25.120041,10.155793,60.022629,56.358036,54.047668
3,25.800000,4,3,0.000000,0.000000,35.566486,36.784840,35.000000
1,25.800000,2,1,0.000000,10.155793,50.099564,53.138176,52.841045
2,25.800000,2,3,0.000000,0.000000,35.053268,35.477764,35.000000
0,26.000000,0,1,25.310041,10.155793,53.939903,56.455460,54.130730
3,26.000000,4,3,0.000000,0.000000,30.067860,34.697975,35.000000
1,26.000000,2,1,0.000000,10.155793,55.229462,53.401344,52.841045
2,26.000000,2,3,0.000000,0.000000,40.169220,35.837685,35.000000
0,26.200000,0,1,25.500042,10.155793,49.646687,57.162716,54.212753
3,26.200000,4,3,0.000000,0.000000,30.283907,36.138367,35.000000
1,26.200000,2,1,0.000000,10.155793,54.651646,53.560577,52.841045
2,26.200000,2,3,0.000000,0.000000,33.598896,35.165382,35.000000
0,26.400000,0,1,25.690041,10.155793,58.283073,56.887161,54.293732
3,26.400000,4,3,0.000000,0.000000,37.182644,34.401249,35.000000
1,26.400000,2,1,0.000000,10.155793,52.900715,53.401558,52.841045
2,26.400000,2,3,0.000000,0.000000,34.927753,34.872818,35.000000
0,26.600000,0,1,25.860043,10.155793,55.804310,57.081558,54.365379
3,26.600000,4,3,0.000000,0.000000,29.831331,35.480206,35.000000
1,26.600000,2,1,0.000000,10.155793,57.577972,53.958820,52.841034
2,26.600000,2,3,0.000000,0.000000,39.530758,35.078621,35.000000
0,26.800000,0,1,26.060041,10.155793,53.832153,57.046761,54.448631
3,26.800000,4,3,0.000000,0.000000,33.299198,36.076836,35.000000
1,26.800000,2,1,0.000000,10.155793,49.905636,53.834305,52.841034
2,26.800000,2,3,0.000000,0.000000,33.030014,35.211029,35.000000
0,27.000000,0,1,26.230042,10.155794,51.273788,56.954567,54.518860
3,27.000000,4,3,0.000000,0.000000,35.099735,34.972095,35.000000
1,27.000000,2,1,0.000000,10.155794,51.466515,53.242630,52.841045
2,27.000000,2,3,0.000000,0.000000,37.040169,35.020412,35.000000
0,27.200000,0,1,26.430042,10.155794,55.116680,56.487991,54.600201
3,27.200000,4,3,0.000000,0.000000,34.993279,35.642056,35.000000
1,27.200000,2,1,0.000000,10.155794,50.763897,52.965969,52.841045
2,27.200000,2,3,0.000000,0.000000,37.256927,34.911987,35.000000
0,27.400000,0,1,26.590042,10.155794,58.106773,57.090229,54.664555
3,27.400000,4,3,0.000000,0.000000,31.418919,35.028645,35.000000
1,27.400000,2,1,0.000000,10.155794,56.376160,52.999470,52.841045
2,27.400000,2,3,0.000000,0.000000,39.215302,34.595982,35.000000
0,27.600000,0,1,26.770042,10.155794,54.370293,56.876251,54.736198
3,27.600000,4,3,0.000000,0.000000,36.587914,35.051464,35.000000
1,27.600000,2,1,0.000000,10.155794,52.191071,53.473995,52.841045
2,27.600000,2,3,0.000000,0.000000,34.050312,34.374149,35.000000
0,27.800000,0,1,26.960043,10.155794,55.553787,57.438244,54.810978
3,27.800000,4,3,0.000000,0.000000,40.181694,34.930443,35.000000
1,27.800000,2,1,0.000000,10.155794,56.310585,53.549778,52.841045
2,27.800000,2,3,0.000000,0.000000,33.056042,33.911514,35.000000
0,28.000000,0,1,27.130043,10.155794,54.306725,57.795341,54.877167
3,28.000000,4,3,0.000000,0.000000,34.392590,34.474121,35.000000
1,28.000000,2,1,0.000000,10.155794,58.079926,53.129532,52.841045
2,28.000000,2,3,0.000000,0.000000,36.118576,33.854111,35.000000
0,28.200000,0,1,27.330044,10.155794,48.565491,57.649426,54.954185
3,28.200000,4,3,0.000000,0.000000,29.585667,35.432320,35.000000
1,28.200000,2,1,0.000000,10.155794,53.081318,53.170383,52.841045
2,28.200000,2,3,0.000000,0.000000,35.131702,33.518940,35.000000
0,28.400000,0,1,27.510044,10.155794,60.185097,57.689896,55.022732
3,28.400000,4,3,0.000000,0.000000,33.901306,33.766502,35.000000
1,28.400000,2,1,0.000000,10.155794,58.112335,53.217052,52.841045
2,28.400000,2,3,0.000000,0.000000,37.859192,33.304565,35.000000
0,28.600000,0,1,27.710045,10.155794,55.205986,56.951099,55.098061
3,28.600000,4,3,0.000000,0.000000,36.505993,33.496670,35.000000
1,28.600000,2,1,0.000000,10.155794,51.250381,52.818142,52.841034
2,28.600000,2,3,0.000000,0.000000,35.804459,33.734074,35.000000
0,28.800000,0,1,27.900045,10.316152,54.387280,57.133545,53.806797
3,28.800000,4,3,0.000000,0.000000,34.474472,34.235035,35.000000
1,28.800000,2,1,0.000000,10.316152,59.322559,53.610748,52.961868
2,28.800000,2,3,0.000000,0.000000,36.085926,34.031113,35.000000
0,29.000000,0,1,28.070045,10.316152,53.488419,57.021416,53.868919
3,29.000000,4,3,0.000000,0.000000,32.169949,33.916779,35.000000
1,29.000000,2,1,0.000000,10.316152,52.658318,53.691723,52.961868
2,29.000000,2,3,0.000000,0.000000,35.405521,34.813236,35.000000
0,29.200000,0,1,28.220045,10.191381,56.577621,55.857418,54.930450
3,29.200000,4,3,0.000000,0.000000,35.543476,35.330650,35.000000
1,29.200000,2,1,0.000000,10.191381,52.624084,53.641968,52.868042
2,29.200000,2,3,0.000000,0.000000,38.361515,34.863590,35.000000
0,29.400000,0,1,28.400045,10.191381,48.542946,56.265331,54.995811
3,29.400000,4,3,0.000000,0.000000,41.208187,34.790195,35.000000
1,29.400000,2,1,0.000000,10.191381,51.896416,52.724564,52.868042
2,29.400000,2,3,0.000000,0.000000,36.743675,35.039234,35.000000
0,29.600000,0,1,28.580046,10.031059,55.514866,55.907345,56.662083
3,29.600000,4,3,0.000000,0.000000,35.726849,34.883457,35.000000
1,29.600000,2,1,0.000000,10.031059,51.854263,51.665066,52.745537
2,29.600000,2,3,0.000000,0.000000,38.828365,35.245190,35.000000
0,29.800000,0,1,28.760046,10.264092,52.598145,56.689400,54.393032
3,29.800000,4,3,0.000000,0.000000,36.029263,33.762177,35.000000
1,29.800000,2,1,0.000000,10.264092,52.887184,52.797558,52.922882
2,29.800000,2,3,0.000000,0.000000,40.573029,35.669510,35.000000
0,30.000000,0,1,28.940048,10.380373,53.574459,55.327126,54.828938
3,30.000000,4,3,0.000000,0.000000,37.444923,34.318752,35.000000
1,30.000000,2,1,0.000000,10.380373,55.524685,52.569294,53.009651
2,30.000000,2,3,0.000000,0.000000,35.613735,35.666897,35.000000
0,30.200000,0,1,29.140047,10.380373,52.882309,56.319920,54.897781
3,30.200000,4,3,0.000000,0.000000,37.719875,36.013729,35.000000
1,30.200000,2,1,0.000000,10.380373,54.183289,52.976936,53.009651
2,30.200000,2,3,0.000000,0.000000,34.681503,35.101151,35.000000
0,30.400000,0,1,29.300049,10.524367,62.411747,56.733601,56.478531
3,30.400000,4,3,0.000000,0.000000,34.273094,34.124157,35.000000
1,30.400000,2,1,0.000000,10.524367,47.604641,53.213295,53.124340
2,30.400000,2,3,0.000000,0.000000,39.396923,34.793873,35.000000
0,30.600000,0,1,29.480049,10.524367,59.247665,56.282776,56.532764
3,30.600000,4,3,0.000000,0.000000,36.209415,34.120640,35.000000
1,30.600000,2,1,0.000000,10.524367,53.678913,52.836674,53.123146
2,30.600000,2,3,0.000000,0.000000,35.640923,34.163208,35.000000
0,30.800000,0,1,29.660049,10.524368,55.362133,56.567898,56.593025
3,30.800000,4,3,0.000000,0.000000,35.221741,33.931084,35.000000
1,30.800000,2,1,0.000000,10.524368,57.962746,52.947350,53.123146
2,30.800000,2,3,0.000000,0.000000,37.675240,34.000877,35.000000
0,31.000000,0,1,29.850048,10.524368,59.329926,56.601269,56.656044
3,31.000000,4,3,0.000000,0.000000,33.393974,35.424606,35.000000
1,31.000000,2,1,0.000000,10.524368,54.184586,52.774376,53.123138
2,31.000000,2,3,0.000000,0.000000,30.037666,34.113842,35.000000
0,31.200000,0,1,30.020050,10.717769,61.473087,56.285988,58.535591
3,31.200000,4,3,0.000000,0.000000,33.222233,34.946522,35.000000
1,31.200000,2,1,0.000000,10.717769,56.806473,53.151093,53.256058
2,31.200000,2,3,0.000000,0.000000,39.979912,34.506874,35.000000
0,31.400000,0,1,30.250050,10.717769,59.816452,56.500008,55.834614
3,31.400000,4,3,0.000000,0.000000,30.990986,34.728680,35.000000
1,31.400000,2,1,0.000000,10.717769,53.655041,53.225552,53.192139
2,31.400000,2,3,0.000000,0.000000,33.778217,34.905293,35.000000
0,31.600000,0,1,30.430050,10.717769,61.337124,56.134911,55.357811
3,31.600000,4,3,0.000000,0.000000,36.245304,35.790428,35.000000
1,31.600000,2,1,0.000000,10.717769,53.895145,53.630188,54.241695
2,31.600000,2,3,0.000000,0.000000,38.300148,34.856598,35.000000
0,31.800000,0,1,30.630051,10.717769,56.551350,55.548130,55.844200
3,31.800000,4,3,0.000000,0.000000,27.566319,34.982265,35.000000
1,31.800000,2,1,0.000000,10.717769,55.480835,54.260593,54.819489
2,31.800000,2,3,0.000000,0.000000,38.547192,34.848091,35.000000
0,32.000000,0,1,30.810051,10.717769,57.245872,55.729141,55.911121
3,32.000000,4,3,0.000000,0.000000,31.538458,35.116707,35.000000
1,32.000000,2,1,0.000000,10.717769,55.543098,54.682190,54.843430
2,32.000000,2,3,0.000000,0.000000,30.759367,35.012897,35.000000
0,32.200000,0,1,31.000051,10.717769,55.672417,54.951923,55.980801
3,32.200000,4,3,0.000000,0.000000,37.124966,35.081055,35.000000
1,32.200000,2,1,0.000000,10.717769,50.779224,54.903088,54.842979
2,32.200000,2,3,0.000000,0.000000,38.472076,35.166977,35.000000
0,32.400000,0,1,31.180052,10.552597,61.623104,54.711472,57.544395
3,32.400000,4,3,0.000000,0.000000,33.598167,34.819153,35.000000
1,32.400000,2,1,0.000000,10.552597,55.569431,54.538284,54.854633
2,32.400000,2,3,0.000000,0.000000,35.243771,35.373383,35.000000
0,32.600000,0,1,31.370052,10.431571,60.214100,55.374447,58.695854
3,32.600000,4,3,0.000000,0.000000,33.767155,36.469704,35.000000
1,32.600000,2,1,0.000000,10.431571,55.591202,54.198238,54.861252
2,32.600000,2,3,0.000000,0.000000,36.596596,36.008858,35.000000
0,32.800000,0,1,31.560051,10.431571,56.540352,55.806385,58.756325
3,32.800000,4,3,0.000000,0.000000,41.641800,35.029861,35.000000
1,32.800000,2,1,0.000000,10.431571,52.019924,54.112881,54.861244
2,32.800000,2,3,0.000000,0.000000,33.559399,35.991489,35.000000
0,33.000000,0,1,31.750051,10.546051,57.633987,56.769234,57.786987
3,33.000000,4,3,0.000000,0.000000,38.406979,36.375462,35.000000
1,33.000000,2,1,0.000000,10.546051,49.755589,54.554749,54.838219
2,33.000000,2,3,0.000000,0.000000,35.936375,35.436169,35.000000
0,33.200000,0,1,31.910053,10.684945,56.833286,57.559380,56.580803
3,33.200000,4,3,0.000000,0.000000,35.118149,34.594296,35.000000
1,33.200000,2,1,0.000000,10.684945,55.078579,54.702240,54.815674
2,33.200000,2,3,0.000000,0.000000,36.419762,35.212132,35.000000
0,33.400000,0,1,32.080051,10.684945,56.300426,58.197086,56.632683
3,33.400000,4,3,0.000000,0.000000,35.803036,34.960064,35.000000
1,33.400000,2,1,0.000000,10.684945,57.020084,55.472958,54.815674
2,33.400000,2,3,0.000000,0.000000,32.368034,34.712078,35.000000
0,33.600000,0,1,32.270054,10.684945,58.922852,59.353508,56.691875
3,33.600000,4,3,0.000000,0.000000,39.275898,35.006813,35.000000
1,33.600000,2,1,0.000000,10.684945,53.094299,54.915062,54.815674
2,33.600000,2,3,0.000000,0.000000,32.725735,34.586113,35.000000
0,33.800000,0,1,32.460052,10.684945,55.839592,58.923115,56.750500
3,33.800000,4,3,0.000000,0.000000,32.626736,35.664406,35.000000
1,33.800000,2,1,0.000000,10.684945,54.817429,55.337868,54.815666
2,33.800000,2,3,0.000000,0.000000,34.426697,34.917427,35.000000
0,34.000000,0,1,32.640053,10.684945,56.229874,58.137791,56.805553
3,34.000000,4,3,0.000000,0.000000,33.071781,34.834553,35.000000
1,34.000000,2,1,0.000000,10.684945,60.267315,55.304947,54.815666
2,34.000000,2,3,0.000000,0.000000,36.752110,34.574600,35.000000
0,34.200000,0,1,32.850056,10.684946,57.433102,58.320385,56.867840
3,34.200000,4,3,0.000000,0.000000,31.994064,34.372440,35.000000
1,34.200000,2,1,0.000000,10.684946,57.399715,55.659313,54.815674
2,34.200000,2,3,0.000000,0.000000,31.125809,35.317593,35.000000
0,34.400000,0,1,33.060055,10.684946,52.520897,58.658806,56.930359
3,34.400000,4,3,0.000000,0.000000,33.790134,34.929195,35.000000
1,34.400000,2,1,0.000000,10.684946,53.804001,55.444912,54.815674
2,34.400000,2,3,0.000000,0.000000,31.701063,35.448738,35.000000
0,34.600000,0,1,33.240055,10.684946,58.946064,59.229408,56.983482
3,34.600000,4,3,0.000000,0.000000,29.753536,34.376694,35.000000
1,34.600000,2,1,0.000000,10.684946,54.210285,55.000248,54.815674
2,34.600000,2,3,0.000000,0.000000,35.911682,35.812096,35.000000
0,34.800000,0,1,33.420055,10.684946,56.385494,59.679443,57.036163
3,34.800000,4,3,0.000000,0.000000,37.860207,33.941479,35.000000
1,34.800000,2,1,0.000000,10.684946,56.073868,55.228378,54.815674
2,34.800000,2,3,0.000000,0.000000,30.636086,35.871681,35.000000
0,35.000000,0,1,33.580055,10.893641,58.737690,59.458794,55.665394
3,35.000000,4,3,0.000000,0.000000,32.629372,34.429180,35.000000
1,35.000000,2,1,0.000000,10.893641,58.635273,54.790268,54.648102
2,35.000000,2,3,0.000000,0.000000,37.076992,36.014889,35.000000
0,35.200000,0,1,33.730057,10.893641,54.074997,58.262459,55.707420
3,35.200000,4,3,0.000000,0.000000,32.499153,34.144764,35.000000
1,35.200000,2,1,0.000000,10.893641,52.169537,55.012096,54.648102
2,35.200000,2,3,0.000000,0.000000,29.795214,36.037289,35.000000
0,35.400000,0,1,33.930058,10.893641,49.684128,57.734459,55.763027
3,35.400000,4,3,0.000000,0.000000,36.491379,36.390293,35.000000
1,35.400000,2,1,0.000000,10.893641,54.689354,55.006145,54.648102
2,35.400000,2,3,0.000000,0.000000,39.848335,35.901508,35.000000
0,35.600000,0,1,34.140057,10.893641,60.130421,58.220711,55.820965
3,35.600000,4,3,0.000000,0.000000,36.613682,34.832077,35.000000
1,35.600000,2,1,0.000000,10.893641,48.689301,55.235668,54.648109
2,35.600000,2,3,0.000000,0.000000,32.428490,35.680592,35.000000
0,35.800000,0,1,34.310059,10.893641,57.299252,57.834419,55.873245
3,35.800000,4,3,0.000000,0.000000,33.610268,33.927563,35.000000
1,35.800000,2,1,0.000000,10.893641,54.903645,54.391705,54.648109
2,35.800000,2,3,0.000000,0.000000,34.821781,35.827805,35.000000
0,36.000000,0,1,34.510056,10.893641,59.717358,58.004078,55.922813
3,36.000000,4,3,0.000000,0.000000,30.454594,35.696938,35.000000
1,36.000000,2,1,0.000000,10.893641,59.042973,54.862438,54.648109
2,36.000000,2,3,0.000000,0.000000,34.241253,35.770832,35.000000
0,36.200000,0,1,34.710056,10.748759,55.599972,57.912949,56.783558
3,36.200000,4,3,0.000000,0.000000,40.578293,35.338943,35.000000
1,36.200000,2,1,0.000000,10.748759,58.516293,54.800896,54.825977
2,36.200000,2,3,0.000000,0.000000,36.333763,35.738907,35.000000
0,36.400000,0,1,34.940056,10.921248,56.033806,58.494217,56.306709
3,36.400000,4,3,0.000000,0.000000,34.228256,35.478054,35.000000
1,36.400000,2,1,0.000000,10.921248,52.778614,54.718117,54.593140
2,36.400000,2,3,0.000000,0.000000,36.591492,35.750977,35.000000
0,36.600000,0,1,35.130058,10.921248,55.662952,58.252121,56.323078
3,36.600000,4,3,0.000000,0.000000,34.053135,34.342178,35.000000
1,36.600000,2,1,0.000000,10.921248,58.891800,54.090706,54.593140
2,36.600000,2,3,0.000000,0.000000,32.781143,35.930950,35.000000
0,36.800000,0,1,35.320057,10.921248,56.647148,58.372524,56.377861
3,36.800000,4,3,0.000000,0.000000,29.811045,35.319859,35.000000
1,36.800000,2,1,0.000000,10.921248,52.440403,54.663754,54.593140
2,36.800000,2,3,0.000000,0.000000,34.565117,35.976761,35.000000
0,37.000000,0,1,35.510059,10.921248,53.947258,58.804291,56.351109
3,37.000000,4,3,0.000000,0.000000,31.578836,34.511921,35.000000
1,37.000000,2,1,0.000000,10.921248,57.320999,55.009014,54.593140
2,37.000000,2,3,0.000000,0.000000,35.898205,35.774029,35.000000
0,37.200000,0,1,35.670059,10.921248,57.371422,58.798706,56.418743
3,37.200000,4,3,0.000000,0.000000,35.938618,34.663048,35.000000
1,37.200000,2,1,0.000000,10.921248,51.945869,55.227116,54.593140
2,37.200000,2,3,0.000000,0.000000,30.117266,35.268055,35.000000
0,37.400000,0,1,35.850060,11.039526,55.407967,59.051735,57.615707
3,37.400000,4,3,0.000000,0.000000,31.527012,35.206436,35.000000
1,37.400000,2,1,0.000000,11.039526,51.707130,54.904747,54.271088
2,37.400000,2,3,0.000000,0.000000,37.091881,35.130142,35.000000
0,37.600000,0,1,36.020058,11.039527,64.015007,59.863400,57.591484
3,37.600000,4,3,0.000000,0.000000,35.230625,35.907227,35.000000
1,37.600000,2,1,0.000000,11.039527,49.945515,55.347969,54.271095
2,37.600000,2,3,0.000000,0.000000,35.147770,34.427914,35.000000
0,37.800000,0,1,36.210060,11.039527,59.875355,60.468163,57.598747
3,37.800000,4,3,0.000000,0.000000,29.180534,36.127880,35.000000
1,37.800000,2,1,0.000000,11.039527,51.826641,55.292435,54.271095
2,37.800000,2,3,0.000000,0.000000,39.525536,34.413452,35.000000
0,38.000000,0,1,36.380058,11.039527,52.157600,60.472019,57.569996
3,38.000000,4,3,0.000000,0.000000,37.492878,35.621758,35.000000
1,38.000000,2,1,0.000000,11.039527,56.992283,54.638748,54.271095
2,38.000000,2,3,0.000000,0.000000,37.291409,34.449429,35.000000
0,38.200000,0,1,36.540062,11.039527,57.399769,60.794155,57.617432
3,38.200000,4,3,0.000000,0.000000,30.972284,33.801407,35.000000
1,38.200000,2,1,0.000000,11.039527,55.065472,54.612110,54.271095
2,38.200000,2,3,0.000000,0.000000,44.006752,34.669521,35.000000
0,38.400000,0,1,36.750061,11.039527,59.914787,60.314041,57.446167
3,38.400000,4,3,0.000000,0.000000,38.246403,34.515072,35.000000
1,38.400000,2,1,0.000000,11.039527,55.154842,54.768627,54.271095
2,38.400000,2,3,0.000000,0.000000,39.163002,34.421967,35.000000
0,38.600000,0,1,36.940060,11.039527,61.490875,60.595802,57.459118
3,38.600000,4,3,0.000000,0.000000,31.305939,34.376457,35.000000
1,38.600000,2,1,0.000000,11.039527,50.104687,55.028095,54.271095
2,38.600000,2,3,0.000000,0.000000,30.083738,34.398216,35.000000
0,38.800000,0,1,37.150063,11.039527,58.750553,61.528381,57.256874
3,38.800000,4,3,0.000000,0.000000,34.304287,34.572056,35.000000
1,38.800000,2,1,0.000000,11.039527,54.936298,55.394802,54.271088
2,38.800000,2,3,0.000000,0.000000,33.855850,34.584785,35.000000
0,39.000000,0,1,37.350060,11.039527,58.981735,62.192375,57.180317
