2,7.000000,2,3,0.000000,0.000000,38.921417,35.243412,35.000000
0,7.200000,0,1,7.550012,0.000000,47.456257,50.116962,48.328354
3,7.200000,4,3,0.000000,0.000000,30.315935,34.810760,35.000000
1,7.200000,2,1,0.000000,0.000000,40.218487,35.386688,35.000000
2,7.200000,2,3,0.000000,0.000000,37.310497,35.546429,35.000000
0,7.400000,0,1,7.760012,0.000000,45.090752,50.572659,48.564774
3,7.400000,4,3,0.000000,0.000000,35.576424,34.402611,35.000000
1,7.400000,2,1,0.000000,0.000000,34.430889,35.116943,35.000000
2,7.400000,2,3,0.000000,0.000000,40.185684,35.286625,35.000000
0,7.600000,0,1,7.960012,0.000000,49.716633,50.601154,48.767365
3,7.600000,4,3,0.000000,0.000000,31.800032,34.070732,35.000000
1,7.600000,2,1,0.000000,0.000000,36.520512,35.540527,35.000000
2,7.600000,2,3,0.000000,0.000000,36.289631,35.153847,35.000000
0,7.800000,0,1,8.150013,0.000000,45.660549,50.914104,48.923374
3,7.800000,4,3,0.000000,0.000000,33.683815,34.046589,35.000000
1,7.800000,2,1,0.000000,0.000000,35.623669,35.178558,35.000000
2,7.800000,2,3,0.000000,0.000000,38.048958,34.463642,35.000000
0,8.000000,0,1,8.360013,0.000000,50.929695,50.966309,49.199486
3,8.000000,4,3,0.000000,0.000000,35.759056,35.562626,35.000000
1,8.000000,2,1,0.000000,0.000000,33.545582,35.839718,35.000000
2,8.000000,2,3,0.000000,0.000000,36.391365,34.497478,35.000000
0,8.200000,0,1,8.560013,0.000000,45.973873,51.172031,49.546116
3,8.200000,4,3,0.000000,0.000000,37.906364,35.242912,35.000000
1,8.200000,2,1,0.000000,0.000000,34.069530,36.359009,35.000000
2,8.200000,2,3,0.000000,0.000000,31.415089,34.342480,35.000000
0,8.400000,0,1,8.770013,0.000000,53.086056,52.200516,49.939865
3,8.400000,4,3,0.000000,0.000000,31.582710,35.319202,35.000000
1,8.400000,2,1,0.000000,0.000000,34.945187,36.048130,35.000000
2,8.400000,2,3,0.000000,0.000000,31.587532,33.902336,35.000000
0,8.600000,0,1,9.000013,0.000000,49.037418,52.911888,50.465553
3,8.600000,4,3,0.000000,0.000000,35.356441,34.982998,35.000000
1,8.600000,2,1,0.000000,0.000000,30.920322,35.914078,35.000000
2,8.600000,2,3,0.000000,0.000000,33.680569,34.205338,35.000000
0,8.800000,0,1,9.200013,0.000000,48.306267,53.619385,50.903419
3,8.800000,4,3,0.000000,0.000000,33.110321,36.229290,35.000000
1,8.800000,2,1,0.000000,0.000000,34.301968,35.520279,35.000000
2,8.800000,2,3,0.000000,0.000000,35.837917,34.131706,35.000000
0,9.000000,0,1,9.390014,0.000000,50.895405,53.798237,51.287907
3,9.000000,4,3,0.000000,0.000000,36.501686,35.988663,35.000000
1,9.000000,2,1,0.000000,0.000000,33.454243,35.645149,35.000000
2,9.000000,2,3,0.000000,0.000000,34.094086,34.792217,35.000000
0,9.200000,0,1,9.590014,0.000000,53.111252,53.842110,51.979736
3,9.200000,4,3,0.000000,0.000000,42.302345,35.745922,35.000000
1,9.200000,2,1,0.000000,0.000000,36.391510,35.555031,35.000000
2,9.200000,2,3,0.000000,0.000000,35.433044,33.990181,35.000000
0,9.400000,0,1,9.790014,0.000000,55.913418,53.941368,52.829247
3,9.400000,4,3,0.000000,0.000000,33.496124,35.562553,35.000000
1,9.400000,2,1,0.000000,0.000000,36.814800,35.524010,35.000000
2,9.400000,2,3,0.000000,0.000000,39.072842,34.662971,35.000000
0,9.600000,0,1,9.990014,0.000000,52.159206,53.827534,53.887150
3,9.600000,4,3,0.000000,0.000000,36.612183,35.432758,35.000000
1,9.600000,2,1,0.000000,0.000000,30.479561,35.663242,35.000000
2,9.600000,2,3,0.000000,0.000000,39.040134,34.187042,35.000000
0,9.800000,0,1,10.170014,0.000000,54.049644,54.929462,55.018383
3,9.800000,4,3,0.000000,0.000000,37.085995,35.356777,35.000000
1,9.800000,2,1,0.000000,0.000000,38.738037,35.173344,35.000000
2,9.800000,2,3,0.000000,0.000000,33.375000,34.760654,35.000000
0,10.000000,0,1,10.350015,0.000000,55.843594,55.718246,56.292603
3,10.000000,4,3,0.000000,0.000000,35.659092,33.921303,35.000000
1,10.000000,2,1,0.000000,0.000000,36.287167,35.228813,35.000000
2,10.000000,2,3,0.000000,0.000000,35.139206,34.753937,35.000000
0,10.200000,0,1,10.560015,0.000000,60.996014,57.092640,57.906525
3,10.200000,4,3,0.000000,0.000000,33.890434,35.311790,35.000000
1,10.200000,2,1,0.000000,0.000000,33.195705,34.919228,35.000000
2,10.200000,2,3,0.000000,0.000000,32.706013,35.087524,35.000000
0,10.400000,0,1,10.770015,0.000000,56.773567,56.792786,61.507401
3,10.400000,4,3,0.000000,0.000000,39.433483,35.156830,35.000000
1,10.400000,2,1,0.000000,0.000000,33.968731,34.886753,35.000000
2,10.400000,2,3,0.000000,0.000000,38.356525,35.225010,35.000000
0,10.600000,0,1,10.950015,0.000000,65.769318,57.445400,65.293289
3,10.600000,4,3,0.000000,0.000000,36.446350,35.223457,35.000000
1,10.600000,2,1,0.000000,0.000000,34.135612,35.216667,35.000000
2,10.600000,2,3,0.000000,0.000000,40.713085,34.876194,35.000000
0,10.800000,0,1,11.150016,0.000000,71.066994,59.364437,68.646324
3,10.800000,4,3,0.000000,0.000000,40.244511,34.870037,35.000000
1,10.800000,2,1,0.000000,0.000000,36.706646,35.336811,35.000000
2,10.800000,2,3,0.000000,0.000000,34.319237,34.687069,35.000000
0,11.000000,0,1,11.340016,0.000000,69.553314,61.948895,69.623535
3,11.000000,4,3,0.000000,0.000000,40.027966,36.147282,35.000000
1,11.000000,2,1,0.000000,0.000000,38.099815,35.587162,37.520000
2,11.000000,2,3,0.000000,0.000000,35.139694,34.506756,35.000000
0,11.200000,0,1,11.540016,0.300000,74.859901,62.637741,71.557816
3,11.200000,4,3,0.000000,0.000000,33.161385,35.373844,35.000000
1,11.200000,2,1,0.000000,0.300000,38.446518,36.158676,35.917957
2,11.200000,2,3,0.000000,0.000000,33.227451,34.788822,35.000000
0,11.400000,0,1,11.730017,0.600001,72.665565,64.210892,73.180336
3,11.400000,4,3,0.000000,0.000000,32.499527,35.388645,35.000000
1,11.400000,2,1,0.000000,0.600001,42.936573,37.057701,35.507717
2,11.400000,2,3,0.000000,0.000000,41.681255,34.862362,35.000000
0,11.600000,0,1,11.900017,0.900001,79.268280,64.893028,74.419861
3,11.600000,4,3,0.000000,0.000000,35.713856,36.042267,35.000000
1,11.600000,2,1,0.000000,0.900001,34.565216,37.484844,35.346142
2,11.600000,2,3,0.000000,0.000000,31.938747,34.969540,35.000000
0,11.800000,0,1,12.100018,1.200001,77.266296,65.883598,75.763527
3,11.800000,4,3,0.000000,0.000000,37.014175,34.946934,35.000000
1,11.800000,2,1,0.000000,1.200001,36.821461,37.437637,36.590038
2,11.800000,2,3,0.000000,0.000000,38.620674,34.730961,35.000000
0,12.000000,0,1,12.300017,1.500002,72.330734,66.834320,76.893440
3,12.000000,4,3,0.000000,0.000000,33.750225,34.845234,35.000000
1,12.000000,2,1,0.000000,1.500002,35.330826,38.161495,37.942238
2,12.000000,2,3,0.000000,0.000000,37.555752,34.852188,35.000000
0,12.200000,0,1,12.490018,1.800002,75.957420,68.722481,77.811432
3,12.200000,4,3,0.000000,0.000000,33.463947,35.325390,35.000000
1,12.200000,2,1,0.000000,1.800002,35.370518,38.755859,39.067863
2,12.200000,2,3,0.000000,0.000000,32.999271,34.529392,35.000000
0,12.400000,0,1,12.660018,2.100003,78.356956,69.891487,78.340439
3,12.400000,4,3,0.000000,0.000000,34.700928,34.796600,35.000000
1,12.400000,2,1,0.000000,2.100003,41.326878,40.157448,40.030525
2,12.400000,2,3,0.000000,0.000000,32.762169,33.959320,35.000000
0,12.600000,0,1,12.830019,2.400003,80.907761,69.996490,78.765274
3,12.600000,4,3,0.000000,0.000000,37.115070,34.040405,35.000000
1,12.600000,2,1,0.000000,2.400003,37.070034,40.007473,40.870827
2,12.600000,2,3,0.000000,0.000000,34.086113,34.088215,35.000000
0,12.800000,0,1,13.000019,2.700003,79.356125,70.649025,79.042244
3,12.800000,4,3,0.000000,0.000000,37.001137,36.225136,35.000000
1,12.800000,2,1,0.000000,2.700003,38.194649,41.521057,41.616058
2,12.800000,2,3,0.000000,0.000000,38.053989,34.241306,35.000000
0,13.000000,0,1,13.190020,3.000004,80.378914,71.349678,79.316666
3,13.000000,4,3,0.000000,0.000000,33.574497,34.852364,35.000000
1,13.000000,2,1,0.000000,3.000004,38.077564,42.323978,42.285381
2,13.000000,2,3,0.000000,0.000000,36.354889,34.148838,35.000000
0,13.200000,0,1,13.400020,3.300004,75.890953,71.975220,79.523529
3,13.200000,4,3,0.000000,0.000000,32.344902,34.336952,35.000000
1,13.200000,2,1,0.000000,3.300004,45.405136,43.203598,42.892731
2,13.200000,2,3,0.000000,0.000000,37.490192,34.539291,35.000000
0,13.400000,0,1,13.590020,3.600004,79.402344,72.279915,79.481186
3,13.400000,4,3,0.000000,0.000000,34.655914,35.019886,35.000000
1,13.400000,2,1,0.000000,3.600004,42.660316,43.854267,43.448559
2,13.400000,2,3,0.000000,0.000000,37.593353,34.431889,35.000000
0,13.600000,0,1,13.790020,3.900005,77.502647,73.323639,79.287361
3,13.600000,4,3,0.000000,0.000000,38.145439,35.426270,35.000000
1,13.600000,2,1,0.000000,3.900005,41.054783,44.455990,43.960876
2,13.600000,2,3,0.000000,0.000000,36.200581,34.339802,35.000000
0,13.800000,0,1,13.950021,4.200005,78.187256,73.558762,78.683762
3,13.800000,4,3,0.000000,0.000000,31.664570,34.992710,35.000000
1,13.800000,2,1,0.000000,4.200005,45.875660,45.457397,44.435982
2,13.800000,2,3,0.000000,0.000000,36.457615,34.513111,35.000000
0,14.000000,0,1,14.130021,4.500005,76.895088,74.670273,78.008354
3,14.000000,4,3,0.000000,0.000000,32.288792,34.213062,35.000000
1,14.000000,2,1,0.000000,4.500005,46.555237,46.156353,44.878899
2,14.000000,2,3,0.000000,0.000000,36.883751,34.450703,35.000000
0,14.200000,0,1,14.330021,4.800005,79.052010,75.026604,77.230682
3,14.200000,4,3,0.000000,0.000000,31.623001,35.706924,35.000000
1,14.200000,2,1,0.000000,4.800005,42.071419,46.922375,45.293697
2,14.200000,2,3,0.000000,0.000000,34.843899,34.429214,35.000000
0,14.400000,0,1,14.520021,5.100006,72.698570,75.375000,76.162903
3,14.400000,4,3,0.000000,0.000000,35.352406,34.071842,35.000000
1,14.400000,2,1,0.000000,5.100006,45.374054,47.261124,45.683720
2,14.400000,2,3,0.000000,0.000000,38.807999,34.567249,35.000000
0,14.600000,0,1,14.720022,5.400006,69.865234,75.057487,74.968575
3,14.600000,4,3,0.000000,0.000000,36.368404,35.266571,35.000000
1,14.600000,2,1,0.000000,5.400006,48.272202,48.016998,46.051769
2,14.600000,2,3,0.000000,0.000000,38.373337,33.645576,35.000000
0,14.800000,0,1,14.920022,5.700006,71.273552,74.793449,73.504074
3,14.800000,4,3,0.000000,0.000000,38.373829,36.947079,35.000000
1,14.800000,2,1,0.000000,5.700006,46.701797,48.721115,46.400169
2,14.800000,2,3,0.000000,0.000000,32.398144,34.100128,35.000000
0,15.000000,0,1,15.090023,6.000007,68.892159,74.633926,71.681488
3,15.000000,4,3,0.000000,0.000000,35.893475,36.486561,35.000000
1,15.000000,2,1,0.000000,6.000007,47.799435,48.604374,46.730911
2,15.000000,2,3,0.000000,0.000000,35.476997,33.910778,35.000000
0,15.200000,0,1,15.260023,6.300007,73.480782,73.671417,69.565964
3,15.200000,4,3,0.000000,0.000000,34.402054,34.893066,35.000000
1,15.200000,2,1,0.000000,6.300007,47.038734,48.982090,47.045700
2,15.200000,2,3,0.000000,0.000000,34.037071,33.899792,35.000000
0,15.400000,0,1,15.460023,6.600008,62.678738,71.966530,67.253510
3,15.400000,4,3,0.000000,0.000000,38.701359,35.357323,35.000000
1,15.400000,2,1,0.000000,6.600008,43.944859,49.935482,47.346008
2,15.400000,2,3,0.000000,0.000000,35.059689,34.321655,35.000000
0,15.600000,0,1,15.650023,6.900008,63.678051,71.840057,64.185104
3,15.600000,4,3,0.000000,0.000000,37.312794,34.305477,35.000000
1,15.600000,2,1,0.000000,6.900008,48.040138,49.928272,47.633087
2,15.600000,2,3,0.000000,0.000000,32.636490,33.655663,35.000000
0,15.800000,0,1,15.820024,7.200008,58.195198,69.670021,60.363464
3,15.800000,4,3,0.000000,0.000000,38.793621,35.049202,35.000000
1,15.800000,2,1,0.000000,7.200008,46.449966,50.362461,47.908073
2,15.800000,2,3,0.000000,0.000000,40.375916,34.262135,35.000000
0,16.000000,0,1,15.990025,7.425213,58.073795,68.490875,57.511894
3,16.000000,4,3,0.000000,0.000000,28.634197,34.638908,35.000000
1,16.000000,2,1,0.000000,7.425213,47.265579,50.606777,48.103146
2,16.000000,2,3,0.000000,0.000000,35.677444,34.325924,35.000000
0,16.200000,0,1,16.170025,7.630352,61.437874,65.695549,55.783398
3,16.200000,4,3,0.000000,0.000000,37.179741,36.200874,35.000000
1,16.200000,2,1,0.000000,7.630352,51.512512,51.089748,48.242035
2,16.200000,2,3,0.000000,0.000000,30.730442,34.144058,35.000000
0,16.400000,0,1,16.370026,7.728497,51.529324,64.990669,55.465645
3,16.400000,4,3,0.000000,0.000000,34.130756,34.559013,35.000000
1,16.400000,2,1,0.000000,7.728497,44.638317,51.689365,48.359390
2,16.400000,2,3,0.000000,0.000000,31.713840,34.365753,35.000000
0,16.600000,0,1,16.570024,7.929018,52.893608,63.566906,54.287800
3,16.600000,4,3,0.000000,0.000000,37.238869,35.601315,35.000000
1,16.600000,2,1,0.000000,7.929018,50.585438,51.434826,48.547672
2,16.600000,2,3,0.000000,0.000000,30.350174,34.340012,35.000000
0,16.800000,0,1,16.770025,7.929018,53.822254,62.538448,54.892044
3,16.800000,4,3,0.000000,0.000000,37.452579,36.548080,35.000000
1,16.800000,2,1,0.000000,7.929018,48.492992,51.829762,48.607906
2,16.800000,2,3,0.000000,0.000000,36.202213,33.781330,35.000000
0,17.000000,0,1,16.970026,8.188164,45.969200,62.501255,53.222137
3,17.000000,4,3,0.000000,0.000000,30.896793,36.322544,35.000000
1,17.000000,2,1,0.000000,8.188164,52.249413,52.226723,48.843948
2,17.000000,2,3,0.000000,0.000000,39.260357,33.713646,35.000000
0,17.200000,0,1,17.130026,8.188164,56.924469,61.294521,53.538490
3,17.200000,4,3,0.000000,0.000000,34.237885,33.756420,35.000000
1,17.200000,2,1,0.000000,8.188164,52.014248,52.489483,48.868820
2,17.200000,2,3,0.000000,0.000000,28.613266,33.714638,35.000000
0,17.400000,0,1,17.330027,8.371401,52.429035,61.219246,52.510170
3,17.400000,4,3,0.000000,0.000000,35.317913,35.824093,35.000000
1,17.400000,2,1,0.000000,8.371401,49.181278,51.702545,49.059559
2,17.400000,2,3,0.000000,0.000000,31.802715,34.532425,35.000000
0,17.600000,0,1,17.510027,8.371401,49.663921,60.422569,52.764923
3,17.600000,4,3,0.000000,0.000000,31.909283,34.791901,35.000000
1,17.600000,2,1,0.000000,8.371401,45.191269,51.968666,49.079689
2,17.600000,2,3,0.000000,0.000000,32.258438,34.763073,35.000000
0,17.800000,0,1,17.690027,8.518942,53.702724,59.847904,52.056866
3,17.800000,4,3,0.000000,0.000000,30.786440,34.239037,35.000000
1,17.800000,2,1,0.000000,8.518942,51.991642,51.436531,49.267185
2,17.800000,2,3,0.000000,0.000000,34.680988,34.478203,35.000000
0,18.000000,0,1,17.880028,8.417399,52.543461,57.718212,53.445007
3,18.000000,4,3,0.000000,0.000000,31.452860,35.693325,35.000000
1,18.000000,2,1,0.000000,8.417399,51.681625,50.901188,49.236004
2,18.000000,2,3,0.000000,0.000000,35.023125,34.759617,35.000000
0,18.200000,0,1,18.070028,8.543318,50.465919,57.643517,53.036114
3,18.200000,4,3,0.000000,0.000000,30.057726,34.294044,35.000000
1,18.200000,2,1,0.000000,8.543318,52.578522,50.074471,49.394432
2,18.200000,2,3,0.000000,0.000000,38.538998,34.935810,35.000000
0,18.400000,0,1,18.260029,8.679284,50.390095,56.335346,52.439320
3,18.400000,4,3,0.000000,0.000000,38.908852,35.775375,35.000000
1,18.400000,2,1,0.000000,8.679284,47.468880,50.118507,49.583916
2,18.400000,2,3,0.000000,0.000000,32.938820,35.694950,35.000000
0,18.600000,0,1,18.450029,8.679284,46.897564,55.207535,52.580231
3,18.600000,4,3,0.000000,0.000000,36.672527,35.877831,35.000000
1,18.600000,2,1,0.000000,8.679284,47.088844,50.205666,49.583908
2,18.600000,2,3,0.000000,0.000000,41.341217,36.086765,35.000000
0,18.800000,0,1,18.620029,8.679285,50.411064,54.684410,52.703796
3,18.800000,4,3,0.000000,0.000000,26.272110,35.582607,35.000000
1,18.800000,2,1,0.000000,8.679285,50.950607,50.755398,49.583916
2,18.800000,2,3,0.000000,0.000000,36.729691,35.130833,35.000000
0,19.000000,0,1,18.810030,8.679285,51.681755,54.350586,52.839222
3,19.000000,4,3,0.000000,0.000000,31.820055,36.626293,35.000000
1,19.000000,2,1,0.000000,8.679285,56.625957,50.769852,49.583916
2,19.000000,2,3,0.000000,0.000000,35.937458,35.176308,35.000000
0,19.200000,0,1,18.980030,8.679285,55.347549,55.574345,52.958084
3,19.200000,4,3,0.000000,0.000000,36.912296,35.243679,35.000000
1,19.200000,2,1,0.000000,8.679285,51.350685,50.438023,49.583916
2,19.200000,2,3,0.000000,0.000000,35.376827,34.712193,35.000000
0,19.400000,0,1,19.150030,8.802079,52.628906,55.262028,52.349152
3,19.400000,4,3,0.000000,0.000000,37.285011,34.796806,35.000000
1,19.400000,2,1,0.000000,8.802079,50.592007,50.916832,49.747208
2,19.400000,2,3,0.000000,0.000000,24.701256,34.725990,35.000000
0,19.600000,0,1,19.330030,8.802079,53.313862,54.510712,52.995811
