1,2.600000,2,1,0.000000,0.000000,37.429089,35.090061,35.000000
2,2.600000,2,3,0.000000,0.000000,32.733013,33.851395,35.000000
0,2.600000,1,0,0.000000,2.860004,43.798744,42.114147,41.882023
3,2.800000,4,3,0.000000,0.000000,36.606834,34.903194,35.000000
1,2.800000,2,1,0.000000,0.000000,40.719040,35.317200,35.000000
2,2.800000,2,3,0.000000,0.000000,36.984047,34.184078,35.000000
0,2.800000,1,0,0.000000,3.080004,41.450546,42.514164,42.373703
3,3.000000,4,3,0.000000,0.000000,30.387993,35.657616,35.000000
1,3.000000,2,1,0.000000,0.000000,28.162731,36.104118,35.000000
2,3.000000,2,3,0.000000,0.000000,32.769943,34.799992,35.000000
0,3.000000,1,0,0.000000,3.280005,44.049156,42.517059,42.788921
3,3.200000,4,3,0.000000,0.000000,33.877163,33.765766,35.000000
1,3.200000,2,1,0.000000,0.000000,33.155727,36.138432,35.000000
2,3.200000,2,3,0.000000,0.000000,43.949051,34.838573,35.000000
0,3.200000,1,0,0.000000,3.470005,45.947170,43.286697,43.160404
3,3.400000,4,3,0.000000,0.000000,37.979881,33.810871,35.000000
1,3.400000,2,1,0.000000,0.000000,35.318100,35.807350,35.000000
2,3.400000,2,3,0.000000,0.000000,34.646313,35.000553,35.000000
0,3.400000,1,0,0.000000,3.710006,43.031147,44.051369,43.601391
3,3.600000,4,3,0.000000,0.000000,36.290783,34.710854,35.000000
1,3.600000,2,1,0.000000,0.000000,31.568312,35.906487,35.000000
2,3.600000,2,3,0.000000,0.000000,37.644508,35.212666,35.000000
0,3.600000,1,0,0.000000,3.910006,44.667202,44.065556,43.947449
3,3.800000,4,3,0.000000,0.000000,31.503061,34.809307,35.000000
1,3.800000,2,1,0.000000,0.000000,36.406185,35.661915,35.000000
2,3.800000,2,3,0.000000,0.000000,36.718529,35.772301,35.000000
0,3.800000,1,0,0.000000,4.120006,43.076641,44.934879,44.292122
3,4.000000,4,3,0.000000,0.000000,36.444489,35.380764,35.000000
1,4.000000,2,1,0.000000,0.000000,31.438486,35.998642,35.000000
2,4.000000,2,3,0.000000,0.000000,36.800270,34.865326,35.000000
0,4.000000,1,0,0.000000,4.310007,43.414883,45.926987,44.589043
3,4.200000,4,3,0.000000,0.000000,34.935787,34.961891,35.000000
1,4.200000,2,1,0.000000,0.000000,36.638870,36.201450,35.000000
2,4.200000,2,3,0.000000,0.000000,34.859486,35.068302,35.000000
0,4.200000,1,0,0.000000,4.490007,40.177242,46.306503,44.858410
3,4.400000,4,3,0.000000,0.000000,36.668400,34.708172,35.000000
1,4.400000,2,1,0.000000,0.000000,35.330563,35.738834,35.000000
2,4.400000,2,3,0.000000,0.000000,37.049480,35.914539,35.000000
0,4.400000,1,0,0.000000,4.690007,46.307396,47.138969,45.147366
3,4.600000,4,3,0.000000,0.000000,34.719055,34.853104,35.000000
1,4.600000,2,1,0.000000,0.000000,33.718323,35.229294,35.000000
2,4.600000,2,3,0.000000,0.000000,36.436073,36.154137,35.000000
0,4.600000,1,0,0.000000,4.860008,41.895256,47.953541,45.381577
3,4.800000,4,3,0.000000,0.000000,35.828766,35.978107,35.000000
1,4.800000,2,1,0.000000,0.000000,36.251862,35.558483,35.000000
2,4.800000,2,3,0.000000,0.000000,34.464554,35.918438,35.000000
0,4.800000,1,0,0.000000,5.090008,50.362236,48.081570,45.685642
3,5.000000,4,3,0.000000,0.000000,35.330917,34.743191,35.000000
1,5.000000,2,1,0.000000,0.000000,42.997623,35.464684,35.000000
2,5.000000,2,3,0.000000,0.000000,39.397102,35.914799,35.000000
0,5.000000,1,0,0.000000,5.300008,45.365486,48.617596,45.951427
3,5.200000,4,3,0.000000,0.000000,30.636095,34.256027,35.000000
1,5.200000,2,1,0.000000,0.000000,41.712616,35.164402,35.000000
2,5.200000,2,3,0.000000,0.000000,41.274834,35.838886,35.000000
0,5.200000,1,0,0.000000,5.480009,46.717236,48.409622,46.170929
3,5.400000,4,3,0.000000,0.000000,33.922947,36.253654,35.000000
1,5.400000,2,1,0.000000,0.000000,35.656815,34.484867,35.000000
2,5.400000,2,3,0.000000,0.000000,33.843792,35.472328,35.000000
0,5.400000,1,0,0.000000,5.690009,45.949928,48.351307,46.418018
3,5.600000,4,3,0.000000,0.000000,33.073246,34.495644,35.000000
1,5.600000,2,1,0.000000,0.000000,42.467201,34.370838,35.000000
2,5.600000,2,3,0.000000,0.000000,35.891144,35.082241,35.000000
0,5.600000,1,0,0.000000,5.900009,49.837387,48.367573,46.656090
3,5.800000,4,3,0.000000,0.000000,39.547150,35.204483,35.000000
1,5.800000,2,1,0.000000,0.000000,33.840679,34.567547,35.000000
2,5.800000,2,3,0.000000,0.000000,31.430275,35.339062,35.000000
0,5.800000,1,0,0.000000,6.090010,45.653511,47.922482,46.864254
3,6.000000,4,3,0.000000,0.000000,37.281048,35.457024,35.000000
1,6.000000,2,1,0.000000,0.000000,32.269150,34.596973,35.000000
2,6.000000,2,3,0.000000,0.000000,39.403492,35.834541,35.000000
0,6.000000,1,0,0.000000,6.310010,47.461628,48.135597,47.099808
3,6.200000,4,3,0.000000,0.000000,37.188892,34.847900,35.000000
1,6.200000,2,1,0.000000,0.000000,34.732864,34.119457,35.000000
2,6.200000,2,3,0.000000,0.000000,32.288509,36.063400,35.000000
0,6.200000,1,0,0.000000,6.530010,44.838974,48.391609,47.325436
3,6.400000,4,3,0.000000,0.000000,33.250900,34.834812,35.000000
1,6.400000,2,1,0.000000,0.000000,30.806370,33.992348,35.000000
2,6.400000,2,3,0.000000,0.000000,34.538719,36.155674,35.000000
0,6.400000,1,0,0.000000,6.760011,50.901886,48.584003,47.553265
3,6.600000,4,3,0.000000,0.000000,39.480408,33.754978,35.000000
1,6.600000,2,1,0.000000,0.000000,35.801315,34.021667,35.000000
2,6.600000,2,3,0.000000,0.000000,29.753983,35.633068,35.000000
0,6.600000,1,0,0.000000,6.960011,50.243221,49.091934,47.745113
3,6.800000,4,3,0.000000,0.000000,32.024525,35.219707,35.000000
1,6.800000,2,1,0.000000,0.000000,38.687103,33.178555,35.000000
2,6.800000,2,3,0.000000,0.000000,43.646591,35.686378,35.000000
0,6.800000,1,0,0.000000,7.180011,41.710068,49.830292,47.947849
3,7.000000,4,3,0.000000,0.000000,35.891171,35.705814,35.000000
1,7.000000,2,1,0.000000,0.000000,29.041958,33.216656,35.000000
2,7.000000,2,3,0.000000,0.000000,38.693214,36.255684,35.000000
0,7.000000,1,0,0.000000,7.390012,43.346687,49.767796,48.136902
3,7.200000,4,3,0.000000,0.000000,35.993492,34.430271,35.000000
1,7.200000,2,1,0.000000,0.000000,37.176544,33.335522,35.000000
2,7.200000,2,3,0.000000,0.000000,43.671585,36.117493,35.000000
0,7.200000,1,0,0.000000,7.580012,52.251949,50.677582,48.332420
3,7.400000,4,3,0.000000,0.000000,33.064835,34.645164,35.000000
1,7.400000,2,1,0.000000,0.000000,34.110386,34.331196,35.000000
2,7.400000,2,3,0.000000,0.000000,33.994514,35.629887,35.000000
0,7.400000,1,0,0.000000,7.780012,49.739681,50.640625,48.531090
3,7.600000,4,3,0.000000,0.000000,35.899426,32.675396,35.000000
1,7.600000,2,1,0.000000,0.000000,36.676765,34.637253,35.000000
2,7.600000,2,3,0.000000,0.000000,30.072502,34.854065,35.000000
0,7.600000,1,0,0.000000,7.960012,48.489330,50.821697,48.722137
3,7.800000,4,3,0.000000,0.000000,34.144939,35.144192,35.000000
1,7.800000,2,1,0.000000,0.000000,33.151264,34.430550,35.000000
2,7.800000,2,3,0.000000,0.000000,35.018021,34.558628,35.000000
0,7.800000,1,0,0.000000,8.160013,53.592709,50.938831,48.929302
3,8.000000,4,3,0.000000,0.000000,32.500847,36.400383,35.000000
1,8.000000,2,1,0.000000,0.000000,34.265244,34.041916,35.000000
2,8.000000,2,3,0.000000,0.000000,37.553082,35.023582,35.000000
0,8.000000,1,0,0.000000,8.350013,49.304722,50.664104,49.151211
3,8.200000,4,3,0.000000,0.000000,31.058714,35.407021,35.000000
1,8.200000,2,1,0.000000,0.000000,34.550270,34.261230,35.000000
2,8.200000,2,3,0.000000,0.000000,31.834284,35.169903,35.000000
0,8.200000,1,0,0.000000,8.580013,51.401016,51.945194,49.455811
3,8.400000,4,3,0.000000,0.000000,45.809647,34.233814,35.000000
1,8.400000,2,1,0.000000,0.000000,36.517532,34.915760,35.000000
2,8.400000,2,3,0.000000,0.000000,36.724930,34.714745,35.000000
0,8.400000,1,0,0.000000,8.800014,55.735447,53.042629,49.770607
3,8.600000,4,3,0.000000,0.000000,32.396412,35.127827,35.000000
1,8.600000,2,1,0.000000,0.000000,34.620529,34.142952,35.000000
2,8.600000,2,3,0.000000,0.000000,37.716396,34.785179,35.000000
0,8.600000,1,0,0.000000,8.990013,54.042225,53.238335,50.119865
3,8.800000,4,3,0.000000,0.000000,35.536098,35.660271,35.000000
1,8.800000,2,1,0.000000,0.000000,36.991440,34.263382,35.000000
2,8.800000,2,3,0.000000,0.000000,29.948250,34.053951,35.000000
0,8.800000,1,0,0.000000,9.160013,51.024738,52.930775,50.452469
3,9.000000,4,3,0.000000,0.000000,35.327091,34.621948,35.000000
1,9.000000,2,1,0.000000,0.000000,35.324169,33.899136,35.000000
2,9.000000,2,3,0.000000,0.000000,33.145061,34.313080,35.000000
0,9.000000,1,0,0.000000,9.350014,52.482075,53.415493,50.923363
3,9.200000,4,3,0.000000,0.000000,33.662708,35.736309,35.000000
1,9.200000,2,1,0.000000,0.000000,33.992992,33.698006,35.000000
2,9.200000,2,3,0.000000,0.000000,33.699074,34.614231,35.000000
0,9.200000,1,0,0.000000,9.550014,52.031349,53.947792,51.523487
3,9.400000,4,3,0.000000,0.000000,34.021317,34.938015,35.000000
1,9.400000,2,1,0.000000,0.000000,35.210232,34.025284,35.000000
2,9.400000,2,3,0.000000,0.000000,36.310863,34.549210,35.000000
0,9.400000,1,0,0.000000,9.790014,51.189243,54.881798,52.576988
3,9.600000,4,3,0.000000,0.000000,35.210590,34.862537,35.000000
1,9.600000,2,1,0.000000,0.000000,30.401569,34.219265,35.000000
2,9.600000,2,3,0.000000,0.000000,31.848516,33.875874,35.000000
0,9.600000,1,0,0.000000,9.980014,53.532085,55.618740,53.887909
3,9.800000,4,3,0.000000,0.000000,34.046124,34.873550,35.000000
1,9.800000,2,1,0.000000,0.000000,36.641872,34.128323,35.000000
2,9.800000,2,3,0.000000,0.000000,33.585247,33.634056,35.000000
0,9.800000,1,0,0.000000,10.180015,55.294315,55.681004,55.212109
3,10.000000,4,3,0.000000,0.000000,33.869946,33.548344,35.000000
1,10.000000,2,1,0.000000,0.000000,41.752663,33.967335,35.000000
2,10.000000,2,3,0.000000,0.000000,34.419132,33.706486,35.000000
0,10.000000,1,0,0.000000,10.400015,52.837540,56.146759,56.638557
3,10.200000,4,3,0.000000,0.000000,37.153606,34.298222,35.000000
1,10.200000,2,1,0.000000,0.000000,33.667316,34.474014,35.000000
2,10.200000,2,3,0.000000,0.000000,33.933662,33.355923,35.000000
0,10.200000,1,0,0.000000,10.580015,54.499268,56.844238,58.168106
3,10.400000,4,3,0.000000,0.000000,36.459705,35.280128,35.000000
1,10.400000,2,1,0.000000,0.000000,37.491611,34.194626,35.000000
2,10.400000,2,3,0.000000,0.000000,36.903645,34.141258,35.000000
0,10.400000,1,0,0.000000,10.780015,59.534386,57.657799,60.721260
3,10.600000,4,3,0.000000,0.000000,37.583431,33.707737,35.000000
1,10.600000,2,1,0.000000,0.000000,32.397526,33.846413,35.000000
2,10.600000,2,3,0.000000,0.000000,30.238588,34.110714,35.000000
0,10.600000,1,0,0.000000,10.990016,68.839287,58.565842,65.438332
3,10.800000,4,3,0.000000,0.000000,37.663601,33.305370,35.000000
1,10.800000,2,1,0.000000,0.000000,36.354553,34.973766,35.000000
2,10.800000,2,3,0.000000,0.000000,33.100277,34.562866,35.000000
0,10.800000,1,0,0.000000,11.190016,67.699364,59.919117,68.864792
3,11.000000,4,3,0.000000,0.000000,36.502876,36.915043,35.000000
1,11.000000,2,1,0.000000,0.000000,39.625290,35.258488,35.000000
2,11.000000,2,3,0.000000,0.000000,37.313614,35.015663,35.000000
0,11.000000,1,0,0.000000,11.380016,70.431824,61.269341,71.560730
3,11.200000,4,3,0.000000,0.000000,33.246025,34.628212,35.000000
1,11.200000,2,1,0.000000,0.000000,33.418194,35.124947,35.000000
2,11.200000,2,3,0.000000,0.000000,35.717270,35.316212,35.000000
0,11.200000,1,0,0.000000,11.590016,79.536469,63.013538,74.257462
3,11.400000,4,3,0.000000,0.000000,32.495190,35.490112,35.000000
1,11.400000,2,1,0.000000,0.300000,34.323112,35.323135,35.252125
2,11.400000,2,3,0.000000,0.000000,37.039200,35.631104,35.000000
0,11.400000,1,0,0.300000,11.790017,75.331085,64.994095,74.848694
3,11.600000,4,3,0.000000,0.000000,42.878944,36.618084,35.000000
1,11.600000,2,1,0.000000,0.600000,40.224033,36.128105,35.211784
2,11.600000,2,3,0.000000,0.000000,39.302605,36.154240,35.000000
0,11.600000,1,0,0.600000,12.000017,74.377022,66.294250,75.763168
3,11.800000,4,3,0.000000,0.000000,36.345222,34.752468,35.000000
1,11.800000,2,1,0.000000,0.900001,32.033146,37.033459,35.075596
2,11.800000,2,3,0.000000,0.000000,30.319830,36.696770,35.000000
0,11.800000,1,0,0.900001,12.200018,76.502403,67.714279,77.223663
3,12.000000,4,3,0.000000,0.000000,35.521618,34.921818,35.000000
1,12.000000,2,1,0.000000,1.200001,35.832966,37.447369,36.191174
2,12.000000,2,3,0.000000,0.000000,32.827194,36.347366,35.000000
0,12.000000,1,0,1.200001,12.390018,75.338074,69.361679,78.328468
3,12.200000,4,3,0.000000,0.000000,35.999516,34.313011,35.000000
1,12.200000,2,1,0.000000,1.500001,39.009472,38.289364,37.666237
2,12.200000,2,3,0.000000,0.000000,33.136406,36.011719,35.000000
0,12.200000,1,0,1.500001,12.560019,76.910301,71.142525,79.095322
3,12.400000,4,3,0.000000,0.000000,35.560108,33.426067,35.000000
1,12.400000,2,1,0.000000,1.800002,37.276928,39.539196,38.878731
2,12.400000,2,3,0.000000,0.000000,30.187605,36.060707,35.000000
0,12.400000,1,0,1.800002,12.720018,82.215126,72.386368,79.660667
3,12.600000,4,3,0.000000,0.000000,32.650131,35.229527,35.000000
1,12.600000,2,1,0.000000,2.100002,40.258396,39.415802,39.907211
2,12.600000,2,3,0.000000,0.000000,33.242561,36.145611,35.000000
0,12.600000,1,0,2.100002,12.900019,81.262253,72.524361,80.245926
3,12.800000,4,3,0.000000,0.000000,35.526859,35.559612,35.000000
1,12.800000,2,1,0.000000,2.400002,40.603905,40.171429,40.792667
2,12.800000,2,3,0.000000,0.000000,36.012131,36.542656,35.000000
0,12.800000,1,0,2.400002,13.100019,83.547806,73.821503,80.786270
3,13.000000,4,3,0.000000,0.000000,39.719215,35.902775,35.000000
1,13.000000,2,1,0.000000,2.700003,39.605976,41.503967,41.577393
2,13.000000,2,3,0.000000,0.000000,35.195683,37.107262,35.000000
0,13.000000,1,0,2.700003,13.280020,76.661949,74.531242,81.108963
3,13.200000,4,3,0.000000,0.000000,33.897217,34.631546,35.000000
1,13.200000,2,1,0.000000,3.000003,39.152931,42.364616,42.276020
2,13.200000,2,3,0.000000,0.000000,31.364290,36.439110,35.000000
0,13.200000,1,0,3.000003,13.450020,82.430527,75.446922,81.138420
3,13.400000,4,3,0.000000,0.000000,34.759129,33.634655,35.000000
1,13.400000,2,1,0.000000,3.300003,45.119236,42.377823,42.907349
2,13.400000,2,3,0.000000,0.000000,38.674210,36.576313,35.000000
0,13.400000,1,0,3.300003,13.610021,79.863708,76.453163,81.005539
3,13.600000,4,3,0.000000,0.000000,36.103714,35.516438,35.000000
1,13.600000,2,1,0.000000,3.600004,41.162971,43.278458,43.483150
2,13.600000,2,3,0.000000,0.000000,34.665783,36.191902,35.000000
0,13.600000,1,0,3.600004,13.820021,79.922417,76.300323,80.941391
3,13.800000,4,3,0.000000,0.000000,29.523373,33.807579,35.000000
1,13.800000,2,1,0.000000,3.900004,43.128899,43.683521,44.012367
2,13.800000,2,3,0.000000,0.000000,37.575768,36.176228,35.000000
0,13.800000,1,0,3.900004,14.010021,81.306183,76.398384,80.658798
3,14.000000,4,3,0.000000,0.000000,34.058907,34.536987,35.000000
1,14.000000,2,1,0.000000,4.200005,41.751118,43.847580,44.501961
2,14.000000,2,3,0.000000,0.000000,35.465961,35.713978,35.000000
0,14.000000,1,0,4.200005,14.210021,81.340691,75.944832,80.190468
3,14.200000,4,3,0.000000,0.000000,34.206924,34.613571,35.000000
1,14.200000,2,1,0.000000,4.500005,40.797077,44.696976,44.957420
2,14.200000,2,3,0.000000,0.000000,38.178654,35.948307,35.000000
0,14.200000,1,0,4.500005,14.370022,78.715126,76.131424,79.412354
3,14.400000,4,3,0.000000,0.000000,32.865627,34.830875,35.000000
1,14.400000,2,1,0.000000,4.800005,44.130859,45.485439,45.383194
2,14.400000,2,3,0.000000,0.000000,29.264088,35.694874,35.000000
0,14.400000,1,0,4.800005,14.560021,82.241875,76.130905,78.507957
3,14.600000,4,3,0.000000,0.000000,34.020733,34.384674,35.000000
1,14.600000,2,1,0.000000,5.100006,46.605465,45.900051,45.782909
2,14.600000,2,3,0.000000,0.000000,39.118572,35.543591,35.000000
0,14.600000,1,0,5.100006,14.720022,83.746811,76.468361,77.293823
3,14.800000,4,3,0.000000,0.000000,38.127338,35.208359,35.000000
1,14.800000,2,1,0.000000,5.400006,47.577225,46.196266,46.162766
2,14.800000,2,3,0.000000,0.000000,32.834602,36.243473,35.000000
0,14.800000,1,0,5.400006,14.900023,74.191055,75.957123,76.050995
3,15.000000,4,3,0.000000,0.000000,36.398617,34.991920,35.000000
1,15.000000,2,1,0.000000,5.700006,48.480289,46.773834,46.519848
2,15.000000,2,3,0.000000,0.000000,34.154861,36.073586,35.000000
0,15.000000,1,0,5.700006,15.080023,75.176056,74.650330,74.531570
3,15.200000,4,3,0.000000,0.000000,37.763554,34.473423,35.000000
1,15.200000,2,1,0.000000,6.000007,41.828144,47.437584,46.856186
2,15.200000,2,3,0.000000,0.000000,38.782898,36.049587,35.000000
0,15.200000,1,0,6.000007,15.250023,76.864586,74.552284,72.697235
3,15.400000,4,3,0.000000,0.000000,36.221638,36.410809,35.000000
1,15.400000,2,1,0.000000,6.300007,45.697685,48.095448,47.177147
2,15.400000,2,3,0.000000,0.000000,31.007250,35.638737,35.000000
0,15.400000,1,0,6.300007,15.410024,67.072960,73.978867,70.595718
3,15.600000,4,3,0.000000,0.000000,37.478119,35.571480,35.000000
1,15.600000,2,1,0.000000,6.600007,47.629280,48.879307,47.483055
2,15.600000,2,3,0.000000,0.000000,31.884430,35.897942,35.000000
0,15.600000,1,0,6.600007,15.610023,64.820724,73.403427,68.275383
3,15.800000,4,3,0.000000,0.000000,34.445271,36.384403,35.000000
1,15.800000,2,1,0.000000,6.900008,46.781853,49.180080,47.775265
2,15.800000,2,3,0.000000,0.000000,37.455112,35.945831,35.000000
0,15.800000,1,0,6.900008,15.790024,62.191109,71.711388,65.207664
3,16.000000,4,3,0.000000,0.000000,34.189903,34.675121,35.000000
1,16.000000,2,1,0.000000,7.200008,50.394268,50.033470,48.054939
2,16.000000,2,3,0.000000,0.000000,32.625126,35.841728,35.000000
0,16.000000,1,0,7.200008,15.950025,64.642181,70.807388,61.459595
3,16.200000,4,3,0.000000,0.000000,38.771667,34.645817,35.000000
1,16.200000,2,1,0.000000,7.371904,45.962460,50.204910,48.209946
2,16.200000,2,3,0.000000,0.000000,36.290638,35.518200,35.000000
0,16.200000,1,0,7.371904,16.140024,61.094452,68.765411,59.518230
3,16.400000,4,3,0.000000,0.000000,37.137016,35.047249,35.000000
1,16.400000,2,1,0.000000,7.671905,48.651283,50.799141,48.509403
2,16.400000,2,3,0.000000,0.000000,29.081680,35.377926,35.000000
0,16.400000,1,0,7.671905,16.320024,53.796589,66.637619,56.239441
3,16.600000,4,3,0.000000,0.000000,31.852858,35.796547,35.000000
1,16.600000,2,1,0.000000,7.671905,48.425354,51.442387,48.555595
2,16.600000,2,3,0.000000,0.000000,32.794865,35.628918,35.000000
0,16.600000,1,0,7.671905,16.510025,55.120216,63.831680,56.872467
3,16.800000,4,3,0.000000,0.000000,32.247849,35.053146,35.000000
1,16.800000,2,1,0.000000,7.671905,47.547199,51.080742,48.555588
2,16.800000,2,3,0.000000,0.000000,35.160378,35.207413,35.000000
0,16.800000,1,0,7.671905,16.720026,55.636940,63.535404,57.096519
3,17.000000,4,3,0.000000,0.000000,35.049351,35.586826,35.000000
1,17.000000,2,1,0.000000,7.671906,48.161560,51.325279,48.555595
2,17.000000,2,3,0.000000,0.000000,34.637661,35.129242,35.000000
0,17.000000,1,0,7.671906,16.920027,56.830463,63.185505,57.303619
3,17.200000,4,3,0.000000,0.000000,33.246422,35.582466,35.000000
1,17.200000,2,1,0.000000,7.929921,50.153816,50.936676,48.799500
2,17.200000,2,3,0.000000,0.000000,37.845528,35.840157,35.000000
0,17.200000,1,0,7.929921,17.130026,56.322544,61.917503,55.729256
3,17.400000,4,3,0.000000,0.000000,34.359741,35.229645,35.000000
1,17.400000,2,1,0.000000,7.929922,49.879028,51.218422,48.803856
2,17.400000,2,3,0.000000,0.000000,33.133846,35.508778,35.000000
0,17.400000,1,0,7.929922,17.280027,60.167519,61.480049,55.901680
3,17.600000,4,3,0.000000,0.000000,33.031605,35.059959,35.000000
1,17.600000,2,1,0.000000,8.056550,49.140762,51.090195,48.923080
2,17.600000,2,3,0.000000,0.000000,34.072544,35.326775,35.000000
0,17.600000,1,0,8.056550,17.470028,55.886890,61.118912,55.183441
3,17.800000,4,3,0.000000,0.000000,33.924713,35.665161,35.000000
1,17.800000,2,1,0.000000,8.056551,50.847317,50.759743,48.923092
2,17.800000,2,3,0.000000,0.000000,34.608578,35.132278,35.000000
0,17.800000,1,0,8.056551,17.650028,57.019337,60.452869,55.343010
3,18.000000,4,3,0.000000,0.000000,27.209248,35.296478,35.000000
1,18.000000,2,1,0.000000,8.185976,49.427124,51.299168,49.040085
2,18.000000,2,3,0.000000,0.000000,42.181911,35.332520,35.000000
0,18.000000,1,0,8.185976,17.830029,52.053341,60.023571,54.537552
3,18.200000,4,3,0.000000,0.000000,38.688301,34.557861,35.000000
1,18.200000,2,1,0.000000,8.185976,53.202541,51.541733,49.080616
2,18.200000,2,3,0.000000,0.000000,31.088448,35.832302,35.000000
0,18.200000,1,0,8.185976,18.010029,55.168419,59.018806,54.986130
3,18.400000,4,3,0.000000,0.000000,32.787945,34.384052,35.000000
1,18.400000,2,1,0.000000,8.426085,48.823769,51.346554,49.335365
2,18.400000,2,3,0.000000,0.000000,34.909492,35.447586,35.000000
0,18.400000,1,0,8.426085,18.190029,55.455276,58.981789,53.568710
3,18.600000,4,3,0.000000,0.000000,37.190784,35.352772,35.000000
1,18.600000,2,1,0.000000,8.426085,46.288071,51.888187,49.367069
2,18.600000,2,3,0.000000,0.000000,33.231590,35.212662,35.000000
0,18.600000,1,0,8.426085,18.390028,54.723389,57.474529,53.875641
3,18.800000,4,3,0.000000,0.000000,28.546867,34.612434,35.000000
1,18.800000,2,1,0.000000,8.426085,46.000797,51.482052,49.367058
2,18.800000,2,3,0.000000,0.000000,36.427036,34.932999,35.000000
0,18.800000,1,0,8.426085,18.590029,52.754864,58.113499,54.020798
3,19.000000,4,3,0.000000,0.000000,32.681450,34.922001,35.000000
1,19.000000,2,1,0.000000,8.514752,52.749424,51.797150,49.492081
2,19.000000,2,3,0.000000,0.000000,34.089012,35.329346,35.000000
0,19.000000,1,0,8.514752,18.780029,56.219975,58.356987,53.679623
3,19.200000,4,3,0.000000,0.000000,35.204521,33.445866,35.000000
1,19.200000,2,1,0.000000,8.612334,54.376404,51.867825,49.606972
2,19.200000,2,3,0.000000,0.000000,38.178764,36.078125,35.000000
0,19.200000,1,0,8.612334,18.940029,50.158428,57.611141,53.152866
3,19.400000,4,3,0.000000,0.000000,35.130901,35.146282,35.000000
1,19.400000,2,1,0.000000,8.612334,51.392815,52.661068,49.820953
2,19.400000,2,3,0.000000,0.000000,34.064491,35.706898,35.000000
0,19.400000,1,0,8.612334,19.150030,51.880779,56.544140,54.087406
3,19.600000,4,3,0.000000,0.000000,32.602257,34.957447,35.000000
