0,4.600000,1,0,0.000000,4.740007,41.955452,44.881462,45.218014
2,4.600000,3,2,0.000000,0.000000,34.905506,33.833569,35.000000
3,4.600000,3,4,0.000000,0.000000,37.721649,34.988220,35.000000
1,4.800000,1,2,0.000000,0.000000,33.160187,34.565708,35.000000
0,4.800000,1,0,0.000000,4.930008,46.849632,45.316414,45.477905
2,4.800000,3,2,0.000000,0.000000,35.966728,33.407707,35.000000
3,4.800000,3,4,0.000000,0.000000,32.192860,35.181595,35.000000
1,5.000000,1,2,0.000000,0.000000,42.056381,34.815933,35.000000
0,5.000000,1,0,0.000000,5.130008,50.273834,45.594425,45.738941
2,5.000000,3,2,0.000000,0.000000,35.191948,33.941940,35.000000
3,5.000000,3,4,0.000000,0.000000,36.738297,35.091827,35.000000
1,5.200000,1,2,0.000000,0.000000,36.078804,34.416187,35.000000
0,5.200000,1,0,0.000000,5.360009,44.694386,45.940678,46.026764
2,5.200000,3,2,0.000000,0.000000,35.379356,34.671997,35.000000
3,5.200000,3,4,0.000000,0.000000,33.838737,35.187477,35.000000
1,5.400000,1,2,0.000000,0.000000,33.640541,34.921383,35.000000
0,5.400000,1,0,0.000000,5.560009,49.964050,45.721176,46.269493
2,5.400000,3,2,0.000000,0.000000,37.435226,34.854492,35.000000
3,5.400000,3,4,0.000000,0.000000,34.368969,35.500607,35.000000
1,5.600000,1,2,0.000000,0.000000,34.706684,35.124550,35.000000
0,5.600000,1,0,0.000000,5.780009,38.689663,45.306805,46.524673
2,5.600000,3,2,0.000000,0.000000,35.212570,34.551338,35.000000
3,5.600000,3,4,0.000000,0.000000,34.714218,34.872643,35.000000
1,5.800000,1,2,0.000000,0.000000,31.162460,35.145809,35.000000
0,5.800000,1,0,0.000000,5.980010,51.328907,45.472450,46.748299
2,5.800000,3,2,0.000000,0.000000,34.789707,34.960068,35.000000
3,5.800000,3,4,0.000000,0.000000,31.276842,35.625015,35.000000
1,6.000000,1,2,0.000000,0.000000,41.199261,34.867008,35.000000
0,6.000000,1,0,0.000000,6.190010,47.104763,45.107540,46.975143
2,6.000000,3,2,0.000000,0.000000,32.394760,34.585426,35.000000
3,6.000000,3,4,0.000000,0.000000,34.723747,35.911846,35.000000
1,6.200000,1,2,0.000000,0.000000,30.161589,34.395023,35.000000
0,6.200000,1,0,0.000000,6.390010,40.557400,44.759903,47.184090
2,6.200000,3,2,0.000000,0.000000,32.491592,34.527626,35.000000
3,6.200000,3,4,0.000000,0.000000,32.405575,36.505951,35.000000
1,6.400000,1,2,0.000000,0.000000,38.866837,34.247719,35.000000
0,6.400000,1,0,0.000000,6.580011,49.535587,45.110863,47.376579
2,6.400000,3,2,0.000000,0.000000,37.351681,34.474396,35.000000
3,6.400000,3,4,0.000000,0.000000,38.418201,35.024044,35.000000
1,6.600000,1,2,0.000000,0.000000,36.461571,33.750511,35.000000
0,6.600000,1,0,0.000000,6.760011,45.238041,45.734844,47.553837
2,6.600000,3,2,0.000000,0.000000,34.929527,34.794209,35.000000
3,6.600000,3,4,0.000000,0.000000,29.473211,35.293831,35.000000
1,6.800000,1,2,0.000000,0.000000,35.632607,33.388630,35.000000
0,6.800000,1,0,0.000000,6.960011,43.707394,45.646969,47.745308
2,6.800000,3,2,0.000000,0.000000,38.246372,35.153332,35.000000
3,6.800000,3,4,0.000000,0.000000,37.204506,35.006821,35.000000
1,7.000000,1,2,0.000000,0.000000,37.179871,33.143085,35.000000
0,7.000000,1,0,0.000000,7.180012,56.455490,46.169224,47.949623
2,7.000000,3,2,0.000000,0.000000,35.039177,34.779675,35.000000
3,7.000000,3,4,0.000000,0.000000,33.324699,35.033268,35.000000
1,7.200000,1,2,0.000000,0.000000,29.272184,33.466827,35.000000
0,7.200000,1,0,0.000000,7.380012,46.615734,46.426651,48.129974
2,7.200000,3,2,0.000000,0.000000,34.336937,34.961296,35.000000
3,7.200000,3,4,0.000000,0.000000,29.335005,35.076469,35.000000
1,7.400000,1,2,0.000000,0.000000,33.309086,33.747974,35.000000
0,7.400000,1,0,0.000000,7.580012,45.873398,46.969158,48.334995
2,7.400000,3,2,0.000000,0.000000,37.484627,35.137089,35.000000
3,7.400000,3,4,0.000000,0.000000,30.313002,35.840252,35.000000
1,7.600000,1,2,0.000000,0.000000,36.099613,34.807613,35.000000
0,7.600000,1,0,0.000000,7.770013,47.660175,47.591801,48.522469
2,7.600000,3,2,0.000000,0.000000,32.872654,35.271484,35.000000
3,7.600000,3,4,0.000000,0.000000,37.651524,34.631725,35.000000
1,7.800000,1,2,0.000000,0.000000,34.488575,34.717445,35.000000
0,7.800000,1,0,0.000000,7.970013,49.911304,48.917435,48.723618
2,7.800000,3,2,0.000000,0.000000,36.066444,34.874397,35.000000
3,7.800000,3,4,0.000000,0.000000,38.263725,35.765610,35.000000
1,8.000000,1,2,0.000000,0.000000,35.104359,33.650948,35.000000
0,8.000000,1,0,0.000000,8.170013,49.413910,48.493946,48.913612
2,8.000000,3,2,0.000000,0.000000,34.357372,34.952549,35.000000
3,8.000000,3,4,0.000000,0.000000,38.649731,34.466011,35.000000
1,8.200000,1,2,0.000000,0.000000,35.046432,34.232620,35.000000
0,8.200000,1,0,0.000000,8.360013,49.584045,49.929916,49.135643
2,8.200000,3,2,0.000000,0.000000,36.200851,34.559971,35.000000
3,8.200000,3,4,0.000000,0.000000,37.508339,35.238430,35.000000
1,8.400000,1,2,0.000000,0.000000,34.065792,33.692535,35.000000
0,8.400000,1,0,0.000000,8.570013,47.803009,50.813633,49.463478
2,8.400000,3,2,0.000000,0.000000,38.394459,34.355213,35.000000
3,8.400000,3,4,0.000000,0.000000,35.786640,35.100201,35.000000
1,8.600000,1,2,0.000000,0.000000,31.401232,33.680744,35.000000
0,8.600000,1,0,0.000000,8.740013,50.124020,51.859608,49.813347
2,8.600000,3,2,0.000000,0.000000,35.319786,34.294941,35.000000
3,8.600000,3,4,0.000000,0.000000,37.335609,36.124142,35.000000
1,8.800000,1,2,0.000000,0.000000,39.862221,34.150494,35.000000
0,8.800000,1,0,0.000000,8.970014,47.462814,52.471756,50.223392
2,8.800000,3,2,0.000000,0.000000,35.395695,35.417538,35.000000
3,8.800000,3,4,0.000000,0.000000,34.014008,35.314774,35.000000
1,9.000000,1,2,0.000000,0.000000,36.088604,34.037952,35.000000
0,9.000000,1,0,0.000000,9.160014,51.949593,52.745243,50.754452
2,9.000000,3,2,0.000000,0.000000,29.700682,35.488739,35.000000
3,9.000000,3,4,0.000000,0.000000,33.446938,34.945568,35.000000
1,9.200000,1,2,0.000000,0.000000,33.952496,34.747623,35.000000
0,9.200000,1,0,0.000000,9.350014,46.434162,52.629887,51.202797
2,9.200000,3,2,0.000000,0.000000,32.117435,35.757603,35.000000
3,9.200000,3,4,0.000000,0.000000,39.853001,33.626129,35.000000
1,9.400000,1,2,0.000000,0.000000,35.948357,34.976315,35.000000
0,9.400000,1,0,0.000000,9.590014,50.864117,53.221867,51.921741
2,9.400000,3,2,0.000000,0.000000,33.544926,35.222782,35.000000
3,9.400000,3,4,0.000000,0.000000,39.118202,35.508648,35.000000
1,9.600000,1,2,0.000000,0.000000,36.190182,35.709106,35.000000
0,9.600000,1,0,0.000000,9.800014,51.848049,53.696014,52.662498
2,9.600000,3,2,0.000000,0.000000,32.471298,34.606884,35.000000
3,9.600000,3,4,0.000000,0.000000,36.862648,34.046764,35.000000
1,9.800000,1,2,0.000000,0.000000,31.824026,34.836231,35.000000
0,9.800000,1,0,0.000000,10.020015,54.575264,54.128708,54.167686
2,9.800000,3,2,0.000000,0.000000,32.294960,34.476501,35.000000
3,9.800000,3,4,0.000000,0.000000,37.913887,34.133736,35.000000
1,10.000000,1,2,0.000000,0.000000,37.482098,34.890949,35.000000
0,10.000000,1,0,0.000000,10.250014,57.138798,54.374493,55.507805
2,10.000000,3,2,0.000000,0.000000,32.134014,33.661762,35.000000
3,10.000000,3,4,0.000000,0.000000,41.523468,35.325611,35.000000
1,10.200000,1,2,0.000000,0.000000,33.613045,34.891018,35.000000
0,10.200000,1,0,0.000000,10.450015,54.136143,54.940544,57.008789
2,10.200000,3,2,0.000000,0.000000,33.103672,33.944298,35.000000
3,10.200000,3,4,0.000000,0.000000,29.020967,35.627884,35.000000
1,10.400000,1,2,0.000000,0.000000,36.854347,35.044586,35.000000
0,10.400000,1,0,0.000000,10.660015,56.008545,55.427498,59.058353
2,10.400000,3,2,0.000000,0.000000,34.940228,33.785580,35.000000
3,10.400000,3,4,0.000000,0.000000,39.076328,34.601471,35.000000
1,10.600000,1,2,0.000000,0.000000,37.560604,34.973976,35.000000
0,10.600000,1,0,0.000000,10.880015,66.397858,57.000950,63.657169
2,10.600000,3,2,0.000000,0.000000,30.673878,33.485867,35.000000
3,10.600000,3,4,0.000000,0.000000,36.689335,35.309898,35.000000
1,10.800000,1,2,0.000000,0.000000,33.050129,34.932091,35.000000
0,10.800000,1,0,0.000000,11.060016,67.159622,57.360363,67.237793
2,10.800000,3,2,0.000000,0.000000,30.342142,33.608063,35.000000
3,10.800000,3,4,0.000000,0.000000,29.921312,36.270226,35.000000
1,11.000000,1,2,0.000000,0.000000,42.140778,35.092953,35.000000
0,11.000000,1,0,0.000000,11.270016,66.119316,59.175686,70.308891
2,11.000000,3,2,0.000000,0.000000,37.371147,34.057735,35.000000
3,11.000000,3,4,0.000000,0.000000,30.262934,35.474133,35.000000
1,11.200000,1,2,0.300000,0.000000,38.624302,34.631046,35.252125
0,11.200000,1,0,0.300000,11.490017,74.043106,61.675449,71.433929
2,11.200000,3,2,0.000000,0.000000,33.283642,34.162403,35.000000
3,11.200000,3,4,0.000000,0.000000,31.236343,36.249825,35.000000
1,11.400000,1,2,0.600000,0.000000,35.092422,35.481773,35.211784
0,11.400000,1,0,0.600000,11.660017,67.556282,62.806942,72.134224
2,11.400000,3,2,0.000000,0.000000,32.816883,34.464165,35.000000
3,11.400000,3,4,0.000000,0.000000,36.714020,35.524277,35.000000
1,11.600000,1,2,0.900001,0.000000,33.637730,36.119549,35.075596
0,11.600000,1,0,0.900001,11.860017,73.005867,63.914001,73.764793
2,11.600000,3,2,0.000000,0.000000,30.169613,34.531204,35.000000
3,11.600000,3,4,0.000000,0.000000,37.050171,35.354156,35.000000
1,11.800000,1,2,1.200001,0.000000,38.491634,36.490829,36.191174
0,11.800000,1,0,1.200001,12.070018,76.889000,63.929710,75.264664
2,11.800000,3,2,0.000000,0.000000,33.008976,34.731972,35.000000
3,11.800000,3,4,0.000000,0.000000,30.403507,35.526249,35.000000
1,12.000000,1,2,1.500001,0.000000,40.655346,37.578232,37.666237
0,12.000000,1,0,1.500001,12.290018,84.146118,64.625694,76.577362
2,12.000000,3,2,0.000000,0.000000,32.834869,35.098801,35.000000
3,12.000000,3,4,0.000000,0.000000,29.953272,35.502014,35.000000
1,12.200000,1,2,1.800002,0.000000,40.318645,37.278877,38.878731
0,12.200000,1,0,1.800002,12.470018,73.079315,66.456070,77.451797
2,12.200000,3,2,0.000000,0.000000,34.178822,35.844643,35.000000
3,12.200000,3,4,0.000000,0.000000,37.329475,35.358185,35.000000
1,12.400000,1,2,2.100002,0.000000,42.219856,37.790752,39.907211
0,12.400000,1,0,2.100002,12.660019,80.308113,68.356537,78.215607
2,12.400000,3,2,0.000000,0.000000,42.338806,35.528236,35.000000
3,12.400000,3,4,0.000000,0.000000,34.702339,32.729996,35.000000
1,12.600000,1,2,2.400002,0.000000,39.007511,38.704403,40.792667
0,12.600000,1,0,2.400002,12.840019,82.892761,70.036453,78.747444
2,12.600000,3,2,0.000000,0.000000,36.226692,35.333103,35.000000
3,12.600000,3,4,0.000000,0.000000,35.133514,35.385887,35.000000
1,12.800000,1,2,2.700003,0.000000,44.962696,39.813099,41.577393
0,12.800000,1,0,2.700003,13.050019,79.157967,69.794800,79.341545
2,12.800000,3,2,0.000000,0.000000,34.674938,35.004322,35.000000
3,12.800000,3,4,0.000000,0.000000,33.512054,34.243855,35.000000
1,13.000000,1,2,3.000003,0.000000,45.916069,40.640396,42.276020
0,13.000000,1,0,3.000003,13.230020,74.061798,70.583107,79.525269
2,13.000000,3,2,0.000000,0.000000,32.544083,34.357967,35.000000
3,13.000000,3,4,0.000000,0.000000,35.813702,35.205063,35.000000
1,13.200000,1,2,3.300003,0.000000,43.813789,41.686436,42.907349
0,13.200000,1,0,3.300003,13.430019,84.094894,71.892967,79.653191
2,13.200000,3,2,0.000000,0.000000,30.366951,34.368847,35.000000
3,13.200000,3,4,0.000000,0.000000,32.904320,33.953148,35.000000
1,13.400000,1,2,3.600004,0.000000,48.465149,42.321442,43.483150
0,13.400000,1,0,3.600004,13.610020,82.481918,73.181442,79.495705
2,13.400000,3,2,0.000000,0.000000,30.451347,34.598194,35.000000
3,13.400000,3,4,0.000000,0.000000,33.545918,34.769833,35.000000
1,13.600000,1,2,3.900004,0.000000,42.556602,43.501751,44.012367
0,13.600000,1,0,3.900004,13.780021,73.359467,72.824715,79.133453
2,13.600000,3,2,0.000000,0.000000,36.841396,34.478024,35.000000
3,13.600000,3,4,0.000000,0.000000,32.935669,35.895947,35.000000
1,13.800000,1,2,4.200005,0.000000,42.851715,44.050747,44.501961
0,13.800000,1,0,4.200005,13.970020,78.072952,72.817596,78.675713
2,13.800000,3,2,0.000000,0.000000,33.580376,35.069809,35.000000
3,13.800000,3,4,0.000000,0.000000,35.880409,34.872086,35.000000
1,14.000000,1,2,4.500005,0.000000,37.338135,45.094231,44.957420
0,14.000000,1,0,4.500005,14.160021,75.925194,72.940598,78.057617
2,14.000000,3,2,0.000000,0.000000,36.642723,35.420834,35.000000
3,14.000000,3,4,0.000000,0.000000,33.439514,33.317276,35.000000
1,14.200000,1,2,4.800005,0.000000,45.040707,45.484852,45.383194
0,14.200000,1,0,4.800005,14.340021,80.598709,74.104095,77.195450
2,14.200000,3,2,0.000000,0.000000,33.793621,35.291672,35.000000
3,14.200000,3,4,0.000000,0.000000,31.722126,34.740715,35.000000
1,14.400000,1,2,5.100006,0.000000,51.508163,46.055626,45.782909
0,14.400000,1,0,5.100006,14.510022,72.571655,73.622002,76.064255
2,14.400000,3,2,0.000000,0.000000,34.117878,34.647243,35.000000
3,14.400000,3,4,0.000000,0.000000,31.774696,33.242760,35.000000
1,14.600000,1,2,5.400006,0.000000,48.890762,46.921791,46.162766
0,14.600000,1,0,5.400006,14.680022,77.060822,73.566383,74.815987
2,14.600000,3,2,0.000000,0.000000,31.203777,34.289982,35.000000
3,14.600000,3,4,0.000000,0.000000,32.964695,36.225147,35.000000
1,14.800000,1,2,5.700006,0.000000,45.544930,47.776566,46.519848
0,14.800000,1,0,5.700006,14.850022,73.113228,74.305687,73.310760
2,14.800000,3,2,0.000000,0.000000,33.034752,33.757484,35.000000
3,14.800000,3,4,0.000000,0.000000,35.072060,34.596554,35.000000
1,15.000000,1,2,6.000007,0.000000,44.688427,48.201195,46.856186
0,15.000000,1,0,6.000007,15.040023,65.619843,74.684258,71.552589
2,15.000000,3,2,0.000000,0.000000,35.025719,33.704830,35.000000
3,15.000000,3,4,0.000000,0.000000,36.889774,34.672516,35.000000
1,15.200000,1,2,6.300007,0.000000,48.668949,49.605427,47.177147
0,15.200000,1,0,6.300007,15.220023,69.315971,73.418175,69.573097
2,15.200000,3,2,0.000000,0.000000,41.634575,33.765003,35.000000
3,15.200000,3,4,0.000000,0.000000,34.439613,35.218475,35.000000
1,15.400000,1,2,6.600007,0.000000,45.808929,50.416672,47.483055
0,15.400000,1,0,6.600007,15.420023,65.491066,72.318649,67.279419
2,15.400000,3,2,0.000000,0.000000,37.821396,34.261768,35.000000
3,15.400000,3,4,0.000000,0.000000,45.570717,35.258801,35.000000
1,15.600000,1,2,6.900008,0.000000,48.864258,50.581772,47.775265
0,15.600000,1,0,6.900008,15.610023,61.381519,71.854469,64.292046
2,15.600000,3,2,0.000000,0.000000,33.797993,33.994846,35.000000
3,15.600000,3,4,0.000000,0.000000,36.410744,34.997078,35.000000
1,15.800000,1,2,7.200008,0.000000,47.706837,50.657249,48.054939
0,15.800000,1,0,7.200008,15.800024,60.668365,71.254066,60.582558
2,15.800000,3,2,0.000000,0.000000,33.519020,34.209675,35.000000
3,15.800000,3,4,0.000000,0.000000,35.333061,34.790363,35.000000
1,16.000000,1,2,7.366450,0.000000,50.277573,51.402237,48.205078
0,16.000000,1,0,7.366450,15.970024,62.048954,69.234299,58.692154
2,16.000000,3,2,0.000000,0.000000,34.136589,34.326000,35.000000
3,16.000000,3,4,0.000000,0.000000,36.041168,33.820938,35.000000
1,16.200000,1,2,7.533459,0.000000,53.839149,51.730244,48.373703
0,16.200000,1,0,7.533459,16.170025,59.048878,68.418793,56.760315
2,16.200000,3,2,0.000000,0.000000,35.657516,34.682747,35.000000
3,16.200000,3,4,0.000000,0.000000,33.891834,34.381039,35.000000
1,16.400000,1,2,7.533460,0.000000,38.417324,51.498707,48.388550
0,16.400000,1,0,7.533460,16.350025,59.130505,66.892319,57.317307
2,16.400000,3,2,0.000000,0.000000,28.430456,33.694782,35.000000
3,16.400000,3,4,0.000000,0.000000,35.987362,33.760555,35.000000
1,16.600000,1,2,7.833460,0.000000,50.275124,51.467243,48.694672
0,16.600000,1,0,7.833460,16.540026,56.667854,66.155258,55.101784
2,16.600000,3,2,0.000000,0.000000,32.015636,33.974831,35.000000
3,16.600000,3,4,0.000000,0.000000,25.531849,33.431438,35.000000
1,16.800000,1,2,8.031459,0.000000,48.664932,52.221661,48.907867
0,16.800000,1,0,8.031459,16.750025,51.343990,64.779549,54.083408
2,16.800000,3,2,0.000000,0.000000,37.485714,33.997700,35.000000
3,16.800000,3,4,0.000000,0.000000,29.955334,35.495293,35.000000
1,17.000000,1,2,8.122433,0.000000,48.766541,52.879326,48.985985
0,17.000000,1,0,8.122433,16.940025,50.470066,63.308777,53.583366
2,17.000000,3,2,0.000000,0.000000,39.291870,33.895901,35.000000
3,17.000000,3,4,0.000000,0.000000,32.233749,34.955498,35.000000
1,17.200000,1,2,8.122433,0.000000,43.253765,52.164070,48.985977
0,17.200000,1,0,8.122433,17.130026,55.739029,62.954906,53.760368
2,17.200000,3,2,0.000000,0.000000,32.724682,34.289223,35.000000
3,17.200000,3,4,0.000000,0.000000,37.203251,34.378189,35.000000
1,17.400000,1,2,8.122433,0.000000,48.776478,52.178917,48.985977
0,17.400000,1,0,8.122433,17.280027,53.324818,61.976265,53.896980
2,17.400000,3,2,0.000000,0.000000,35.037811,35.066475,35.000000
3,17.400000,3,4,0.000000,0.000000,38.778820,35.474415,35.000000
1,17.600000,1,2,8.122434,0.000000,47.227646,51.530602,48.985985
0,17.600000,1,0,8.122434,17.460028,55.878250,61.677074,54.057381
2,17.600000,3,2,0.000000,0.000000,32.530117,35.461674,35.000000
3,17.600000,3,4,0.000000,0.000000,31.629610,34.838783,35.000000
1,17.800000,1,2,8.122434,0.000000,47.636734,51.671810,48.985977
0,17.800000,1,0,8.122434,17.650028,55.095978,61.298443,54.222736
2,17.800000,3,2,0.000000,0.000000,34.565445,35.671146,35.000000
3,17.800000,3,4,0.000000,0.000000,29.052006,33.529076,35.000000
1,18.000000,1,2,8.248669,0.000000,47.411919,51.117184,49.112713
0,18.000000,1,0,8.248669,17.830029,59.712830,60.992176,53.489567
2,18.000000,3,2,0.000000,0.000000,36.910347,34.840183,35.000000
3,18.000000,3,4,0.000000,0.000000,33.579197,34.574272,35.000000
1,18.200000,1,2,8.387357,0.000000,44.257385,50.872986,49.266747
0,18.200000,1,0,8.387357,18.010029,45.352821,59.594494,52.749290
2,18.200000,3,2,0.000000,0.000000,28.478756,34.651482,35.000000
3,18.200000,3,4,0.000000,0.000000,34.279629,35.642391,35.000000
1,18.400000,1,2,8.608473,0.000000,51.995049,52.036640,49.586342
0,18.400000,1,0,8.608473,18.210028,49.136620,58.164375,51.740547
2,18.400000,3,2,0.000000,0.000000,34.688816,35.100704,35.000000
3,18.400000,3,4,0.000000,0.000000,37.813332,34.554340,35.000000
1,18.600000,1,2,8.608473,0.000000,46.320629,52.039146,49.586342
0,18.600000,1,0,8.608473,18.410028,47.849335,57.889935,51.888741
2,18.600000,3,2,0.000000,0.000000,32.862663,34.822281,35.000000
3,18.600000,3,4,0.000000,0.000000,36.891884,36.482159,35.000000
1,18.800000,1,2,8.608474,0.000000,54.038528,51.702175,49.586342
0,18.800000,1,0,8.608474,18.600029,52.338303,56.434780,52.026501
2,18.800000,3,2,0.000000,0.000000,37.824478,34.826675,35.000000
3,18.800000,3,4,0.000000,0.000000,31.863495,35.931858,35.000000
1,19.000000,1,2,8.608474,0.000000,48.408810,50.437477,49.586342
0,19.000000,1,0,8.608474,18.800030,56.373856,57.211628,52.168495
2,19.000000,3,2,0.000000,0.000000,35.856804,35.409782,35.000000
3,19.000000,3,4,0.000000,0.000000,35.601749,34.972271,35.000000
1,19.200000,1,2,8.608474,0.000000,51.963696,50.625721,49.586342
0,19.200000,1,0,8.608474,18.980030,52.961952,57.262821,52.293724
2,19.200000,3,2,0.000000,0.000000,36.289188,35.009407,35.000000
3,19.200000,3,4,0.000000,0.000000,35.449917,34.365215,35.000000
1,19.400000,1,2,8.714869,0.000000,49.776619,50.162018,49.753395
0,19.400000,1,0,8.714869,19.180031,51.227161,56.333843,51.868431
2,19.400000,3,2,0.000000,0.000000,29.966614,34.525196,35.000000
3,19.400000,3,4,0.000000,0.000000,42.407822,34.714081,35.000000
1,19.600000,1,2,8.714869,0.000000,51.166103,50.057915,49.753384
