0,4.000000,1,0,0.000000,4.180007,45.132519,45.175247,44.400581
2,4.200000,3,2,0.000000,0.000000,34.168602,33.460739,35.000000
3,4.200000,3,4,0.000000,0.000000,33.946651,35.885208,35.000000
1,4.200000,2,1,0.000000,0.000000,42.439308,34.880028,35.000000
0,4.200000,1,0,0.000000,4.380007,41.624931,44.970158,44.708534
2,4.400000,3,2,0.000000,0.000000,38.578480,33.702744,35.000000
3,4.400000,3,4,0.000000,0.000000,35.224628,35.234390,35.000000
1,4.400000,2,1,0.000000,0.000000,36.287514,34.427887,35.000000
0,4.400000,1,0,0.000000,4.560007,40.762634,45.281013,44.973808
2,4.600000,3,2,0.000000,0.000000,38.338898,33.041508,35.000000
3,4.600000,3,4,0.000000,0.000000,38.676445,34.925663,35.000000
1,4.600000,2,1,0.000000,0.000000,35.838783,34.841423,35.000000
0,4.600000,1,0,0.000000,4.780008,48.227741,45.371975,45.284058
2,4.800000,3,2,0.000000,0.000000,30.027504,32.844658,35.000000
3,4.800000,3,4,0.000000,0.000000,35.690327,34.611359,35.000000
1,4.800000,2,1,0.000000,0.000000,32.607353,34.650642,35.000000
0,4.800000,1,0,0.000000,4.970008,43.227688,45.101593,45.540623
2,5.000000,3,2,0.000000,0.000000,35.331970,33.371643,35.000000
3,5.000000,3,4,0.000000,0.000000,30.052475,33.952347,35.000000
1,5.000000,2,1,0.000000,0.000000,32.292393,34.266357,35.000000
0,5.000000,1,0,0.000000,5.160008,45.675663,45.932613,45.787491
2,5.200000,3,2,0.000000,0.000000,33.461983,33.731247,35.000000
3,5.200000,3,4,0.000000,0.000000,36.711948,35.607307,35.000000
1,5.200000,2,1,0.000000,0.000000,39.225922,34.371796,35.000000
0,5.200000,1,0,0.000000,5.360009,50.989830,46.146446,46.037651
2,5.400000,3,2,0.000000,0.000000,29.082527,33.808212,35.000000
3,5.400000,3,4,0.000000,0.000000,33.503807,35.610760,35.000000
1,5.400000,2,1,0.000000,0.000000,34.418232,35.237133,35.000000
0,5.400000,1,0,0.000000,5.570009,45.288017,46.067665,46.292252
2,5.600000,3,2,0.000000,0.000000,35.230629,33.777573,35.000000
3,5.600000,3,4,0.000000,0.000000,37.932339,33.732674,35.000000
1,5.600000,2,1,0.000000,0.000000,32.779259,35.169735,35.000000
0,5.600000,1,0,0.000000,5.770010,47.649796,45.855797,46.524132
2,5.800000,3,2,0.000000,0.000000,30.881115,32.910542,35.000000
3,5.800000,3,4,0.000000,0.000000,38.568760,36.002308,35.000000
1,5.800000,2,1,0.000000,0.000000,40.868668,35.146049,35.000000
0,5.800000,1,0,0.000000,5.970010,44.020935,46.291004,46.748051
2,6.000000,3,2,0.000000,0.000000,34.666946,33.339184,35.000000
3,6.000000,3,4,0.000000,0.000000,29.087296,34.265942,35.000000
1,6.000000,2,1,0.000000,0.000000,39.942940,34.889389,35.000000
0,6.000000,1,0,0.000000,6.180010,44.550804,46.391964,46.975182
2,6.200000,3,2,0.000000,0.000000,36.727409,34.010693,35.000000
3,6.200000,3,4,0.000000,0.000000,36.397392,33.482525,35.000000
1,6.200000,2,1,0.000000,0.000000,35.007603,34.784859,35.000000
0,6.200000,1,0,0.000000,6.350010,51.371021,46.449310,47.153423
2,6.400000,3,2,0.000000,0.000000,33.008221,34.863720,35.000000
3,6.400000,3,4,0.000000,0.000000,35.570095,35.012802,35.000000
1,6.400000,2,1,0.000000,0.000000,31.366463,34.476635,35.000000
0,6.400000,1,0,0.000000,6.570011,47.968590,46.495266,47.377090
2,6.600000,3,2,0.000000,0.000000,31.494884,34.279461,35.000000
3,6.600000,3,4,0.000000,0.000000,35.812302,34.762482,35.000000
1,6.600000,2,1,0.000000,0.000000,35.174370,35.031742,35.000000
0,6.600000,1,0,0.000000,6.740011,45.694221,47.009232,47.544827
2,6.800000,3,2,0.000000,0.000000,38.424622,34.069668,35.000000
3,6.800000,3,4,0.000000,0.000000,39.157536,35.300686,35.000000
1,6.800000,2,1,0.000000,0.000000,37.586811,34.840721,35.000000
0,6.800000,1,0,0.000000,6.980011,46.078407,48.007576,47.774513
2,7.000000,3,2,0.000000,0.000000,35.743469,34.415455,35.000000
3,7.000000,3,4,0.000000,0.000000,38.185253,34.915222,35.000000
1,7.000000,2,1,0.000000,0.000000,32.025940,35.244328,35.000000
0,7.000000,1,0,0.000000,7.180012,46.921642,48.149574,47.959923
2,7.200000,3,2,0.000000,0.000000,34.065975,34.346024,35.000000
3,7.200000,3,4,0.000000,0.000000,34.213654,34.572155,35.000000
1,7.200000,2,1,0.000000,0.000000,39.015610,34.944302,35.000000
0,7.200000,1,0,0.000000,7.390012,52.342587,47.884148,48.149101
2,7.400000,3,2,0.000000,0.000000,31.456427,34.271461,35.000000
3,7.400000,3,4,0.000000,0.000000,32.508446,33.668877,35.000000
1,7.400000,2,1,0.000000,0.000000,37.549126,35.242733,35.000000
0,7.400000,1,0,0.000000,7.610013,48.640797,47.622253,48.374508
2,7.600000,3,2,0.000000,0.000000,37.125916,34.016125,35.000000
3,7.600000,3,4,0.000000,0.000000,36.239689,33.591179,35.000000
1,7.600000,2,1,0.000000,0.000000,31.584175,34.694675,35.000000
0,7.600000,1,0,0.000000,7.820013,40.929394,48.234119,48.607063
2,7.800000,3,2,0.000000,0.000000,37.004101,34.371681,35.000000
3,7.800000,3,4,0.000000,0.000000,32.527878,36.636162,35.000000
1,7.800000,2,1,0.000000,0.000000,38.885727,34.865463,35.000000
0,7.800000,1,0,0.000000,8.020013,47.328785,48.394123,48.824322
2,8.000000,3,2,0.000000,0.000000,33.606201,34.305439,35.000000
3,8.000000,3,4,0.000000,0.000000,33.911537,33.510456,35.000000
1,8.000000,2,1,0.000000,0.000000,33.196384,34.511646,35.000000
0,8.000000,1,0,0.000000,8.220013,52.432468,49.602211,49.028290
2,8.200000,3,2,0.000000,0.000000,37.881374,34.335640,35.000000
3,8.200000,3,4,0.000000,0.000000,36.836906,36.664082,35.000000
1,8.200000,2,1,0.000000,0.000000,37.833664,33.898655,35.000000
0,8.200000,1,0,0.000000,8.450013,48.580566,50.784298,49.298805
2,8.400000,3,2,0.000000,0.000000,35.648216,34.832317,35.000000
3,8.400000,3,4,0.000000,0.000000,37.159206,34.922874,35.000000
1,8.400000,2,1,0.000000,0.000000,40.669033,33.849236,35.000000
0,8.400000,1,0,0.000000,8.660013,47.162338,51.713875,49.624878
2,8.600000,3,2,0.000000,0.000000,33.404392,35.125477,35.000000
3,8.600000,3,4,0.000000,0.000000,30.868988,34.136135,35.000000
1,8.600000,2,1,0.000000,0.000000,31.847284,34.162552,35.000000
0,8.600000,1,0,0.000000,8.900014,55.326649,52.711487,50.062550
2,8.800000,3,2,0.000000,0.000000,35.082352,35.352455,35.000000
3,8.800000,3,4,0.000000,0.000000,32.281921,36.098335,35.000000
1,8.800000,2,1,0.000000,0.000000,33.971989,34.454826,35.000000
0,8.800000,1,0,0.000000,9.120013,47.932804,53.483433,50.638401
2,9.000000,3,2,0.000000,0.000000,35.012959,35.524715,35.000000
3,9.000000,3,4,0.000000,0.000000,37.782433,34.848949,35.000000
1,9.000000,2,1,0.000000,0.000000,35.995472,34.133598,35.000000
0,9.000000,1,0,0.000000,9.320014,58.170139,53.630478,51.142685
2,9.200000,3,2,0.000000,0.000000,30.705147,36.009911,35.000000
3,9.200000,3,4,0.000000,0.000000,31.418028,34.579048,35.000000
1,9.200000,2,1,0.000000,0.000000,32.745262,34.693542,35.000000
0,9.200000,1,0,0.000000,9.550014,49.768215,54.348740,51.797348
2,9.400000,3,2,0.000000,0.000000,36.307060,34.950756,35.000000
3,9.400000,3,4,0.000000,0.000000,35.627934,35.470989,35.000000
1,9.400000,2,1,0.000000,0.000000,36.366985,35.013111,35.000000
0,9.400000,1,0,0.000000,9.760014,52.758224,54.757236,52.711983
2,9.600000,3,2,0.000000,0.000000,32.149025,34.334373,35.000000
3,9.600000,3,4,0.000000,0.000000,31.163668,35.060490,35.000000
1,9.600000,2,1,0.000000,0.000000,33.600025,35.118134,35.000000
0,9.600000,1,0,0.000000,9.960014,52.254589,54.329525,53.642632
2,9.800000,3,2,0.000000,0.000000,31.540932,35.111103,35.000000
3,9.800000,3,4,0.000000,0.000000,35.035686,35.214863,35.000000
1,9.800000,2,1,0.000000,0.000000,37.825443,34.860020,35.000000
0,9.800000,1,0,0.000000,10.150015,56.126995,54.777184,54.878544
2,10.000000,3,2,0.000000,0.000000,35.772881,35.365059,35.000000
3,10.000000,3,4,0.000000,0.000000,31.414902,35.375610,35.000000
1,10.000000,2,1,0.000000,0.000000,39.050468,34.267014,35.000000
0,10.000000,1,0,0.000000,10.320015,56.297432,56.019764,56.219784
2,10.200000,3,2,0.000000,0.000000,33.058079,34.435081,35.000000
3,10.200000,3,4,0.000000,0.000000,36.789745,35.550751,35.000000
1,10.200000,2,1,0.000000,0.000000,31.517918,34.838310,35.000000
0,10.200000,1,0,0.000000,10.500015,50.601730,56.784412,57.459305
2,10.400000,3,2,0.000000,0.000000,32.229572,35.237831,35.000000
3,10.400000,3,4,0.000000,0.000000,38.992771,35.427406,35.000000
1,10.400000,2,1,0.000000,0.000000,32.676205,34.256836,35.000000
0,10.400000,1,0,0.000000,10.710015,61.960552,57.504673,59.695770
2,10.600000,3,2,0.000000,0.000000,38.377480,35.139229,35.000000
3,10.600000,3,4,0.000000,0.000000,31.616589,35.585957,35.000000
1,10.600000,2,1,0.000000,0.000000,36.836281,33.314926,35.000000
0,10.600000,1,0,0.000000,10.870015,64.461540,58.093033,63.212429
2,10.800000,3,2,0.000000,0.000000,31.055555,34.673790,35.000000
3,10.800000,3,4,0.000000,0.000000,38.576145,34.164349,35.000000
1,10.800000,2,1,0.000000,0.000000,32.663712,32.900677,35.000000
0,10.800000,1,0,0.000000,11.060016,66.417755,59.763840,67.103745
2,11.000000,3,2,0.000000,0.000000,38.348454,34.737408,35.000000
3,11.000000,3,4,0.000000,0.000000,36.254074,34.721725,35.000000
1,11.000000,2,1,0.000000,0.000000,42.550961,33.164711,37.520000
0,11.000000,1,0,0.000000,11.270017,64.688095,61.579826,68.626137
2,11.200000,3,2,0.000000,0.000000,36.350716,35.395641,35.000000
3,11.200000,3,4,0.000000,0.000000,33.863079,34.511623,35.000000
1,11.200000,2,1,0.000000,0.300000,36.460472,33.729557,35.917957
0,11.200000,1,0,0.300000,11.480017,70.603592,63.166759,70.779678
2,11.400000,3,2,0.000000,0.000000,39.381325,36.057396,35.000000
3,11.400000,3,4,0.000000,0.000000,35.033718,34.698685,35.000000
1,11.400000,2,1,0.000000,0.600001,43.380795,34.762466,35.507717
0,11.400000,1,0,0.600001,11.660017,73.686935,63.802475,72.393974
2,11.600000,3,2,0.000000,0.000000,28.974602,36.082512,35.000000
3,11.600000,3,4,0.000000,0.000000,36.948444,34.791714,35.000000
1,11.600000,2,1,0.000000,0.900001,36.325066,35.369755,35.346142
0,11.600000,1,0,0.900001,11.880017,72.739159,64.249557,74.181557
2,11.800000,3,2,0.000000,0.000000,31.843611,35.873814,35.000000
3,11.800000,3,4,0.000000,0.000000,37.064041,36.345638,35.000000
1,11.800000,2,1,0.000000,1.200001,36.316284,36.041080,36.590038
0,11.800000,1,0,1.200001,12.080017,70.290718,64.848343,75.541489
2,12.000000,3,2,0.000000,0.000000,35.752327,35.634480,35.000000
3,12.000000,3,4,0.000000,0.000000,29.193928,36.057930,35.000000
1,12.000000,2,1,0.000000,1.500002,37.467102,36.375053,37.942238
0,12.000000,1,0,1.500002,12.280018,79.152077,65.181923,76.763412
2,12.200000,3,2,0.000000,0.000000,31.656464,35.649803,35.000000
3,12.200000,3,4,0.000000,0.000000,32.970352,35.884377,35.000000
1,12.200000,2,1,0.000000,1.800002,39.868633,37.063404,39.067863
0,12.200000,1,0,1.800002,12.460018,80.455269,67.247589,77.552650
2,12.400000,3,2,0.000000,0.000000,35.771698,35.318039,35.000000
3,12.400000,3,4,0.000000,0.000000,34.748631,35.497448,35.000000
1,12.400000,2,1,0.000000,2.100003,40.484467,38.458427,40.030525
0,12.400000,1,0,2.100003,12.660019,82.394783,67.526947,78.419754
2,12.600000,3,2,0.000000,0.000000,37.505402,35.160206,35.000000
3,12.600000,3,4,0.000000,0.000000,36.007233,35.052841,35.000000
1,12.600000,2,1,0.000000,2.400003,45.708374,39.504356,40.870827
0,12.600000,1,0,2.400003,12.850019,79.255547,68.700409,79.008263
2,12.800000,3,2,0.000000,0.000000,34.376793,35.021732,35.000000
3,12.800000,3,4,0.000000,0.000000,35.661816,35.340641,35.000000
1,12.800000,2,1,0.000000,2.700003,38.580330,40.553261,41.616058
0,12.800000,1,0,2.700003,13.010019,73.554764,69.864372,79.189247
2,13.000000,3,2,0.000000,0.000000,37.156467,34.988327,35.000000
3,13.000000,3,4,0.000000,0.000000,31.540085,34.452999,35.000000
1,13.000000,2,1,0.000000,3.000004,37.516216,40.626915,42.285381
0,13.000000,1,0,3.000004,13.200020,80.842690,70.752029,79.495636
2,13.200000,3,2,0.000000,0.000000,34.767139,34.968189,35.000000
3,13.200000,3,4,0.000000,0.000000,33.039787,33.987034,35.000000
1,13.200000,2,1,0.000000,3.300004,44.570602,41.621361,42.892731
0,13.200000,1,0,3.300004,13.410020,79.897308,72.124359,79.720352
2,13.400000,3,2,0.000000,0.000000,38.351532,35.127861,35.000000
3,13.400000,3,4,0.000000,0.000000,32.548729,34.935715,35.000000
1,13.400000,2,1,0.000000,3.600004,42.287544,42.872364,43.448559
0,13.400000,1,0,3.600004,13.600020,77.258835,73.092018,79.626465
2,13.600000,3,2,0.000000,0.000000,37.850700,35.042171,35.000000
3,13.600000,3,4,0.000000,0.000000,35.615967,36.689919,35.000000
1,13.600000,2,1,0.000000,3.900005,39.648102,43.135838,43.960876
0,13.600000,1,0,3.900005,13.780021,80.774170,73.846817,79.334137
2,13.800000,3,2,0.000000,0.000000,34.503975,34.733936,35.000000
3,13.800000,3,4,0.000000,0.000000,35.275444,36.733631,35.000000
1,13.800000,2,1,0.000000,4.200005,44.190754,44.204990,44.435982
0,13.800000,1,0,4.200005,13.970021,81.330170,74.809868,78.872574
2,14.000000,3,2,0.000000,0.000000,35.141243,34.177280,35.000000
3,14.000000,3,4,0.000000,0.000000,41.314499,34.472027,35.000000
1,14.000000,2,1,0.000000,4.500005,49.171444,44.892567,44.878899
0,14.000000,1,0,4.500005,14.150022,84.424294,74.719093,78.185158
2,14.200000,3,2,0.000000,0.000000,38.902634,35.159676,35.000000
3,14.200000,3,4,0.000000,0.000000,36.619320,33.391434,35.000000
1,14.200000,2,1,0.000000,4.800005,48.781960,45.201954,45.293697
0,14.200000,1,0,4.800005,14.330022,78.476585,74.974289,77.357773
2,14.400000,3,2,0.000000,0.000000,32.794224,34.824318,35.000000
3,14.400000,3,4,0.000000,0.000000,34.617973,35.026981,35.000000
1,14.400000,2,1,0.000000,5.100006,45.051949,45.619770,45.683720
0,14.400000,1,0,5.100006,14.530022,69.443253,75.621742,76.354713
2,14.600000,3,2,0.000000,0.000000,29.783297,34.830471,35.000000
3,14.600000,3,4,0.000000,0.000000,35.269077,36.619503,35.000000
1,14.600000,2,1,0.000000,5.400006,43.601086,45.756203,46.051769
0,14.600000,1,0,5.400006,14.710022,79.212051,75.851860,75.056297
2,14.800000,3,2,0.000000,0.000000,28.823902,35.181042,35.000000
3,14.800000,3,4,0.000000,0.000000,34.945206,34.530499,35.000000
1,14.800000,2,1,0.000000,5.700006,46.460472,46.588501,46.400169
0,14.800000,1,0,5.700006,14.870023,76.436356,75.748566,73.474289
2,15.000000,3,2,0.000000,0.000000,33.553261,35.234123,35.000000
3,15.000000,3,4,0.000000,0.000000,33.415916,35.031536,35.000000
1,15.000000,2,1,0.000000,6.000007,50.733025,47.436031,46.730911
0,15.000000,1,0,6.000007,15.050023,73.827599,74.918335,71.765213
2,15.200000,3,2,0.000000,0.000000,34.332932,35.086891,35.000000
3,15.200000,3,4,0.000000,0.000000,34.579216,34.597839,35.000000
1,15.200000,2,1,0.000000,6.300007,46.398762,48.046688,47.045700
0,15.200000,1,0,6.300007,15.240023,65.075027,74.030220,69.712616
2,15.400000,3,2,0.000000,0.000000,36.355923,35.276863,35.000000
3,15.400000,3,4,0.000000,0.000000,30.759258,33.743744,35.000000
1,15.400000,2,1,0.000000,6.600008,51.295677,48.200909,47.346008
0,15.400000,1,0,6.600008,15.420024,69.211914,72.630806,67.372360
2,15.600000,3,2,0.000000,0.000000,40.209061,34.821495,35.000000
3,15.600000,3,4,0.000000,0.000000,35.329090,35.014885,35.000000
1,15.600000,2,1,0.000000,6.871622,50.706985,48.139095,47.606461
0,15.600000,1,0,6.871622,15.600024,66.630020,71.047188,64.681381
2,15.800000,3,2,0.000000,0.000000,33.033234,35.171223,35.000000
3,15.800000,3,4,0.000000,0.000000,32.182602,34.675747,35.000000
1,15.800000,2,1,0.000000,7.171622,43.582912,47.897110,47.882538
0,15.800000,1,0,7.171622,15.780025,62.407936,69.435303,60.874599
2,16.000000,3,2,0.000000,0.000000,36.547829,35.169041,35.000000
3,16.000000,3,4,0.000000,0.000000,30.386677,34.622772,35.000000
1,16.000000,2,1,0.000000,7.471622,50.812492,48.765160,48.136925
0,16.000000,1,0,7.471622,15.970024,55.428482,66.779228,57.084267
2,16.200000,3,2,0.000000,0.000000,36.406181,35.067039,35.000000
3,16.200000,3,4,0.000000,0.000000,33.619198,34.159920,35.000000
1,16.200000,2,1,0.000000,7.621558,50.439095,49.469048,48.234818
0,16.200000,1,0,7.621558,16.130024,52.367661,65.924072,56.069229
2,16.400000,3,2,0.000000,0.000000,33.534935,35.402905,35.000000
3,16.400000,3,4,0.000000,0.000000,36.916630,35.555084,35.000000
1,16.400000,2,1,0.000000,7.823897,51.890171,49.704403,48.464207
0,16.400000,1,0,7.823897,16.310024,57.023388,64.347260,55.138405
2,16.600000,3,2,0.000000,0.000000,34.591854,35.103077,35.000000
3,16.600000,3,4,0.000000,0.000000,32.192680,35.186951,35.000000
1,16.600000,2,1,0.000000,8.069077,44.083328,49.825191,48.722427
0,16.600000,1,0,8.069077,16.500025,52.773209,62.993488,53.788090
2,16.800000,3,2,0.000000,0.000000,38.065716,34.632927,35.000000
3,16.800000,3,4,0.000000,0.000000,39.450813,35.759975,35.000000
1,16.800000,2,1,0.000000,8.177518,48.281425,49.591000,48.796360
0,16.800000,1,0,8.177518,16.670025,49.719292,60.740288,53.053974
2,17.000000,3,2,0.000000,0.000000,33.988518,34.918285,35.000000
3,17.000000,3,4,0.000000,0.000000,35.390488,34.032173,35.000000
1,17.000000,2,1,0.000000,8.177518,54.484020,50.339005,48.860405
0,17.000000,1,0,8.177518,16.840027,56.291939,60.381271,53.614578
2,17.200000,3,2,0.000000,0.000000,33.343304,34.989792,35.000000
3,17.200000,3,4,0.000000,0.000000,39.595135,36.225250,35.000000
1,17.200000,2,1,0.000000,8.177518,46.996048,49.477707,48.860397
0,17.200000,1,0,8.177518,17.050026,62.331085,59.203243,53.810127
2,17.400000,3,2,0.000000,0.000000,32.478577,34.823364,35.000000
3,17.400000,3,4,0.000000,0.000000,35.282074,33.746891,35.000000
1,17.400000,2,1,0.000000,8.272835,43.681343,49.607895,48.940788
0,17.400000,1,0,8.272835,17.240026,49.073669,59.584419,53.243996
2,17.600000,3,2,0.000000,0.000000,38.261711,35.082897,35.000000
3,17.600000,3,4,0.000000,0.000000,33.404556,34.260937,35.000000
1,17.600000,2,1,0.000000,8.272835,48.927105,49.801594,49.028763
0,17.600000,1,0,8.272835,17.420027,54.096710,57.986641,54.035461
2,17.800000,3,2,0.000000,0.000000,30.594400,35.187248,35.000000
3,17.800000,3,4,0.000000,0.000000,32.809029,34.374146,35.000000
1,17.800000,2,1,0.000000,8.272835,49.565292,49.845543,49.028763
0,17.800000,1,0,8.272835,17.610027,50.786034,57.194111,54.198769
2,18.000000,3,2,0.000000,0.000000,33.082989,35.618645,35.000000
3,18.000000,3,4,0.000000,0.000000,32.031910,35.673401,35.000000
1,18.000000,2,1,0.000000,8.389346,46.167465,49.691429,49.156261
0,18.000000,1,0,8.389346,17.790028,50.551498,58.169121,53.594604
2,18.200000,3,2,0.000000,0.000000,33.905243,35.378712,35.000000
3,18.200000,3,4,0.000000,0.000000,37.996246,35.166386,35.000000
1,18.200000,2,1,0.000000,8.389347,50.099766,49.658649,49.133057
0,18.200000,1,0,8.389347,17.990028,50.516464,58.065327,53.636906
2,18.400000,3,2,0.000000,0.000000,34.996948,35.297565,35.000000
3,18.400000,3,4,0.000000,0.000000,37.001549,35.451721,35.000000
1,18.400000,2,1,0.000000,8.389347,46.862797,49.697529,49.133049
0,18.400000,1,0,8.389347,18.170029,56.543201,58.029873,53.778793
2,18.600000,3,2,0.000000,0.000000,37.510120,34.872524,35.000000
3,18.600000,3,4,0.000000,0.000000,40.572525,36.206635,35.000000
1,18.600000,2,1,0.000000,8.624928,50.217613,50.259834,49.434937
0,18.600000,1,0,8.624928,18.310028,52.930065,58.047173,52.535255
2,18.800000,3,2,0.000000,0.000000,31.949354,34.799789,35.000000
3,18.800000,3,4,0.000000,0.000000,33.168736,34.539600,35.000000
1,18.800000,2,1,0.000000,8.624928,53.244423,50.746643,49.622658
0,18.800000,1,0,8.624928,18.490028,57.660374,58.381874,53.330437
2,19.000000,3,2,0.000000,0.000000,38.281769,34.518887,35.000000
3,19.000000,3,4,0.000000,0.000000,31.996387,34.960739,35.000000
1,19.000000,2,1,0.000000,8.801560,49.238609,51.346859,49.862045
0,19.000000,1,0,8.801560,18.670029,53.420826,57.177601,52.461960
2,19.200000,3,2,0.000000,0.000000,35.682293,34.420418,35.000000
3,19.200000,3,4,0.000000,0.000000,35.723347,34.791393,35.000000
1,19.200000,2,1,0.000000,8.801560,48.469540,51.333107,49.955475
0,19.200000,1,0,8.801560,18.840029,50.061424,56.846046,52.859692
2,19.400000,3,2,0.000000,0.000000,34.083141,34.610123,35.000000
3,19.400000,3,4,0.000000,0.000000,37.129906,33.507198,35.000000
1,19.400000,2,1,0.000000,8.801561,46.414654,50.574493,49.955486
0,19.400000,1,0,8.801561,19.020031,52.711445,56.517719,52.986225
2,19.600000,3,2,0.000000,0.000000,31.866478,34.239609,35.000000
