3,19.600000,3,4,0.000000,0.000000,38.228592,34.622746,35.000000
1,19.600000,2,1,0.000000,8.908346,49.343353,52.317535,50.302467
0,19.600000,1,0,8.908346,19.480030,58.534904,53.451885,52.361637
2,19.800000,3,2,0.000000,0.000000,33.510124,36.216084,35.000000
3,19.800000,3,4,0.000000,0.000000,40.274910,34.841473,35.000000
1,19.800000,2,1,0.000000,8.908346,48.194382,52.324821,50.627594
0,19.800000,1,0,8.908346,19.670031,56.870762,54.716469,54.933319
2,20.000000,3,2,0.000000,0.000000,33.698666,35.685867,35.000000
3,20.000000,3,4,0.000000,0.000000,31.812111,36.274044,35.000000
1,20.000000,2,1,0.000000,9.112321,46.544891,52.592178,50.902473
0,20.000000,1,0,9.112321,19.850031,56.899361,53.805199,53.979271
2,20.200000,3,2,0.000000,0.000000,34.660141,36.089119,35.000000
3,20.200000,3,4,0.000000,0.000000,38.705368,34.347782,35.000000
1,20.200000,2,1,0.000000,9.007781,50.715061,52.419399,50.866810
0,20.200000,1,0,9.007781,20.060032,59.067963,53.297440,55.134354
2,20.400000,3,2,0.000000,0.000000,32.928371,35.662144,35.000000
3,20.400000,3,4,0.000000,0.000000,32.850555,34.569374,35.000000
1,20.400000,2,1,0.000000,9.182362,52.703804,52.332325,51.084557
0,20.400000,1,0,9.182362,20.250032,52.058754,54.259338,54.314175
2,20.600000,3,2,0.000000,0.000000,34.611454,35.234859,35.000000
3,20.600000,3,4,0.000000,0.000000,40.199512,36.163746,35.000000
1,20.600000,2,1,0.000000,9.182362,48.715523,52.452423,51.248100
0,20.600000,1,0,9.182362,20.430033,55.134109,53.455090,54.900818
2,20.800000,3,2,0.000000,0.000000,35.210686,34.727257,35.000000
3,20.800000,3,4,0.000000,0.000000,35.320225,33.044010,35.000000
1,20.800000,2,1,0.000000,9.341725,50.647942,52.535149,51.489944
0,20.800000,1,0,9.341725,20.610033,55.541203,54.562328,54.176983
2,21.000000,3,2,0.000000,0.000000,29.093195,34.565632,35.000000
3,21.000000,3,4,0.000000,0.000000,35.728962,35.530804,35.000000
1,21.000000,2,1,0.000000,9.485077,50.364719,53.413002,51.747971
0,21.000000,1,0,9.485077,20.790033,55.596737,54.134659,53.606033
2,21.200000,3,2,0.000000,0.000000,35.477974,35.384171,35.000000
3,21.200000,3,4,0.000000,0.000000,31.458305,35.263557,35.000000
1,21.200000,2,1,0.000000,9.485077,49.597485,53.179920,51.475307
0,21.200000,1,0,9.485077,20.960033,51.816223,53.361122,53.213142
2,21.400000,3,2,0.000000,0.000000,32.034851,35.457455,35.000000
3,21.400000,3,4,0.000000,0.000000,33.603535,35.656918,35.000000
1,21.400000,2,1,0.000000,9.619497,50.286037,53.344574,51.807259
0,21.400000,1,0,9.619497,21.140034,53.003220,53.769791,52.833393
2,21.600000,3,2,0.000000,0.000000,35.775723,35.060886,35.000000
3,21.600000,3,4,0.000000,0.000000,34.219990,35.468792,35.000000
1,21.600000,2,1,0.000000,9.718606,56.001999,53.861286,52.207489
0,21.600000,1,0,9.718606,21.290033,49.714211,53.895763,52.752205
2,21.800000,3,2,0.000000,0.000000,41.687252,35.412155,35.000000
3,21.800000,3,4,0.000000,0.000000,39.469425,35.565002,35.000000
1,21.800000,2,1,0.000000,9.625044,48.663528,54.796635,51.212669
0,21.800000,1,0,9.625044,21.490034,55.150021,52.884804,52.587830
2,22.000000,3,2,0.000000,0.000000,32.524902,35.938332,35.000000
3,22.000000,3,4,0.000000,0.000000,36.781616,34.914474,35.000000
1,22.000000,2,1,0.000000,9.625045,50.000908,53.960144,50.795124
0,22.000000,1,0,9.625045,21.670034,51.923344,53.907383,52.449341
2,22.200000,3,2,0.000000,0.000000,37.168663,36.048172,35.000000
3,22.200000,3,4,0.000000,0.000000,32.986382,36.105038,35.000000
1,22.200000,2,1,0.000000,9.512763,49.658916,54.232574,50.233166
0,22.200000,1,0,9.512763,21.850035,54.282528,54.310284,52.726692
2,22.400000,3,2,0.000000,0.000000,30.821083,36.548630,35.000000
3,22.400000,3,4,0.000000,0.000000,34.995438,35.999149,35.000000
1,22.400000,2,1,0.000000,9.411551,44.339714,53.139782,49.833389
0,22.400000,1,0,9.411551,22.040035,55.283150,54.010201,53.056282
2,22.600000,3,2,0.000000,0.000000,38.614929,36.031311,35.000000
3,22.600000,3,4,0.000000,0.000000,34.687393,35.794788,35.000000
1,22.600000,2,1,0.000000,9.411552,48.743313,52.663712,49.833401
0,22.600000,1,0,9.411552,22.200035,51.787895,54.014557,53.139568
2,22.800000,3,2,0.000000,0.000000,36.117691,35.783535,35.000000
3,22.800000,3,4,0.000000,0.000000,37.171204,35.760551,35.000000
1,22.800000,2,1,0.000000,9.411552,44.716442,52.558594,49.833401
0,22.800000,1,0,9.411552,22.360035,51.924271,54.799957,53.221798
2,23.000000,3,2,0.000000,0.000000,38.985817,35.707405,35.000000
3,23.000000,3,4,0.000000,0.000000,31.254129,34.496189,35.000000
1,23.000000,2,1,0.000000,9.533079,43.430119,52.607792,50.154205
0,23.000000,1,0,9.533079,22.540035,50.204922,55.626656,52.924614
2,23.200000,3,2,0.000000,0.000000,38.145508,35.794170,35.000000
3,23.200000,3,4,0.000000,0.000000,37.669258,35.764545,35.000000
1,23.200000,2,1,0.000000,9.533079,53.947689,52.621197,50.154205
0,23.200000,1,0,9.533079,22.730036,53.591461,55.147522,53.020100
2,23.400000,3,2,0.000000,0.000000,42.883163,35.154358,35.000000
3,23.400000,3,4,0.000000,0.000000,39.221897,35.792442,35.000000
1,23.400000,2,1,0.000000,9.533079,46.975613,52.061707,50.154205
0,23.400000,1,0,9.533079,22.940037,53.680584,54.504265,53.124039
2,23.600000,3,2,0.000000,0.000000,36.370277,35.206718,35.000000
3,23.600000,3,4,0.000000,0.000000,30.513798,34.572845,35.000000
1,23.600000,2,1,0.000000,9.634992,54.365643,51.407558,50.676186
0,23.600000,1,0,9.634992,23.120037,53.716564,54.138283,53.065567
2,23.800000,3,2,0.000000,0.000000,36.281399,34.843315,35.000000
3,23.800000,3,4,0.000000,0.000000,32.844528,34.760998,35.000000
1,23.800000,2,1,0.000000,9.757913,46.975868,51.130917,51.731979
0,23.800000,1,0,9.757913,23.290037,53.837448,53.560013,53.214104
2,24.000000,3,2,0.000000,0.000000,36.303722,34.873825,35.000000
3,24.000000,3,4,0.000000,0.000000,41.987171,34.809303,35.000000
1,24.000000,2,1,0.000000,9.757913,50.056339,52.306980,51.645760
0,24.000000,1,0,9.757913,23.470037,54.312664,54.113449,53.260113
2,24.200000,3,2,0.000000,0.000000,41.532436,34.608017,35.000000
3,24.200000,3,4,0.000000,0.000000,37.772942,34.747177,35.000000
1,24.200000,2,1,0.000000,9.757914,50.310741,51.650017,51.645760
0,24.200000,1,0,9.757914,23.650038,52.612728,53.933311,53.345871
2,24.400000,3,2,0.000000,0.000000,33.153305,34.344276,35.000000
3,24.400000,3,4,0.000000,0.000000,36.825832,34.116924,35.000000
1,24.400000,2,1,0.000000,9.952295,52.013184,51.346012,53.005638
0,24.400000,1,0,9.952295,23.840038,50.663578,53.903454,53.322887
2,24.600000,3,2,0.000000,0.000000,36.119324,34.652874,35.000000
3,24.600000,3,4,0.000000,0.000000,37.819408,34.537727,35.000000
1,24.600000,2,1,0.000000,9.952295,53.106319,51.187096,53.005638
0,24.600000,1,0,9.952295,24.030039,52.539486,54.520771,53.412216
2,24.800000,3,2,0.000000,0.000000,33.474930,34.626064,35.000000
3,24.800000,3,4,0.000000,0.000000,30.910944,34.309322,35.000000
1,24.800000,2,1,0.000000,9.952295,48.303753,52.363312,53.005630
0,24.800000,1,0,9.952295,24.210039,50.420464,54.828938,53.495766
2,25.000000,3,2,0.000000,0.000000,31.428612,34.328957,35.000000
3,25.000000,3,4,0.000000,0.000000,30.414719,36.075970,35.000000
1,25.000000,2,1,0.000000,9.821076,52.010761,52.576378,52.324677
0,25.000000,1,0,9.821076,24.390039,50.940552,54.419109,53.748428
2,25.200000,3,2,0.000000,0.000000,37.396755,33.888622,35.000000
3,25.200000,3,4,0.000000,0.000000,40.805332,35.784710,35.000000
1,25.200000,2,1,0.000000,9.966063,50.384518,52.327011,53.310333
0,25.200000,1,0,9.966063,24.550039,56.247871,54.165352,53.724663
2,25.400000,3,2,0.000000,0.000000,37.906414,34.137764,35.000000
3,25.400000,3,4,0.000000,0.000000,38.141422,34.821171,35.000000
1,25.400000,2,1,0.000000,9.966063,52.674919,53.220169,53.167000
0,25.400000,1,0,9.966063,24.700041,58.297882,54.336464,53.739979
2,25.600000,3,2,0.000000,0.000000,40.742554,34.081028,35.000000
3,25.600000,3,4,0.000000,0.000000,39.507004,34.596241,35.000000
1,25.600000,2,1,0.000000,9.814037,50.223557,53.214478,52.261875
0,25.600000,1,0,9.814037,24.870041,49.816040,55.084000,53.963455
2,25.800000,3,2,0.000000,0.000000,32.886711,33.398125,35.000000
3,25.800000,3,4,0.000000,0.000000,29.349140,34.291912,35.000000
1,25.800000,2,1,0.000000,9.814037,52.829620,52.250614,52.261875
0,25.800000,1,0,9.814037,25.060041,54.040985,55.198334,54.045918
2,26.000000,3,2,0.000000,0.000000,37.602295,32.682919,35.000000
3,26.000000,3,4,0.000000,0.000000,33.880714,34.602386,35.000000
1,26.000000,2,1,0.000000,9.814037,51.999748,52.233959,52.261875
0,26.000000,1,0,9.814037,25.260040,57.907227,55.802242,54.131584
2,26.200000,3,2,0.000000,0.000000,34.270840,33.186291,35.000000
3,26.200000,3,4,0.000000,0.000000,32.257217,34.181095,35.000000
1,26.200000,2,1,0.000000,9.915731,54.146351,51.764431,53.509193
0,26.200000,1,0,9.915731,25.430040,51.386749,56.064217,54.272476
2,26.400000,3,2,0.000000,0.000000,35.958111,33.277401,35.000000
3,26.400000,3,4,0.000000,0.000000,41.160931,34.878105,35.000000
1,26.400000,2,1,0.000000,10.047663,52.737709,52.107979,55.216232
0,26.400000,1,0,10.047663,25.640041,50.928890,55.321198,54.311966
2,26.600000,3,2,0.000000,0.000000,34.077183,33.779869,35.000000
3,26.600000,3,4,0.000000,0.000000,39.922668,34.969601,35.000000
1,26.600000,2,1,0.000000,9.840310,54.361591,51.848022,53.935291
0,26.600000,1,0,9.840310,25.830042,53.501911,54.958733,54.494614
2,26.800000,3,2,0.000000,0.000000,36.005375,34.095043,35.000000
3,26.800000,3,4,0.000000,0.000000,36.863941,34.193031,35.000000
1,26.800000,2,1,0.000000,9.840310,58.082783,51.105213,54.291691
0,26.800000,1,0,9.840310,26.010042,53.199471,55.440411,54.617638
2,27.000000,3,2,0.000000,0.000000,39.620110,33.320797,35.000000
3,27.000000,3,4,0.000000,0.000000,33.305630,37.244438,35.000000
1,27.000000,2,1,0.000000,9.840311,54.183784,51.180153,54.291702
0,27.000000,1,0,9.840311,26.210043,56.321903,55.232052,54.700153
2,27.200000,3,2,0.000000,0.000000,33.377480,33.695072,35.000000
3,27.200000,3,4,0.000000,0.000000,35.032139,34.901096,35.000000
1,27.200000,2,1,0.000000,9.840311,45.609253,51.939587,54.291691
0,27.200000,1,0,9.840311,26.410044,56.045326,55.451004,54.780621
2,27.400000,3,2,0.000000,0.000000,36.484104,33.846680,35.000000
3,27.400000,3,4,0.000000,0.000000,40.339348,34.659534,35.000000
1,27.400000,2,1,0.000000,9.840311,56.999039,52.050407,54.291691
0,27.400000,1,0,9.840311,26.580044,53.700527,56.047146,54.848236
2,27.600000,3,2,0.000000,0.000000,35.636993,33.854141,35.000000
3,27.600000,3,4,0.000000,0.000000,34.142845,35.813866,35.000000
1,27.600000,2,1,0.000000,9.840311,51.543228,52.283611,54.291691
0,27.600000,1,0,9.840311,26.750044,54.963875,55.943382,54.915169
2,27.800000,3,2,0.000000,0.000000,30.791962,34.286289,35.000000
3,27.800000,3,4,0.000000,0.000000,35.263695,35.516525,35.000000
1,27.800000,2,1,0.000000,9.840312,58.597061,52.596493,54.291702
0,27.800000,1,0,9.840312,26.940044,48.908184,56.728279,54.988205
2,28.000000,3,2,0.000000,0.000000,31.340584,34.628326,35.000000
3,28.000000,3,4,0.000000,0.000000,29.859257,34.804817,35.000000
1,28.000000,2,1,0.000000,9.840312,48.248035,53.212875,54.291702
0,28.000000,1,0,9.840312,27.140043,53.716179,56.961716,55.064884
2,28.200000,3,2,0.000000,0.000000,36.521572,35.037998,35.000000
3,28.200000,3,4,0.000000,0.000000,34.529808,35.982243,35.000000
1,28.200000,2,1,0.000000,9.840312,58.966164,53.576530,54.291702
0,28.200000,1,0,9.840312,27.320044,53.248920,57.604992,55.133106
2,28.400000,3,2,0.000000,0.000000,33.503403,35.474838,35.000000
3,28.400000,3,4,0.000000,0.000000,30.239532,33.989746,35.000000
1,28.400000,2,1,0.000000,9.840312,55.562382,54.148331,54.291702
0,28.400000,1,0,9.840312,27.500044,58.275696,58.563961,55.200642
2,28.600000,3,2,0.000000,0.000000,34.385391,35.318218,35.000000
3,28.600000,3,4,0.000000,0.000000,39.692081,33.765732,35.000000
1,28.600000,2,1,0.000000,9.840313,50.256256,54.203777,54.291710
0,28.600000,1,0,9.840313,27.650045,55.346657,58.471554,55.256374
2,28.800000,3,2,0.000000,0.000000,36.087612,35.216740,35.000000
3,28.800000,3,4,0.000000,0.000000,36.534752,35.646606,35.000000
1,28.800000,2,1,0.000000,9.944644,55.317719,54.476948,54.219238
0,28.800000,1,0,9.944644,27.820045,56.250046,58.012241,55.025200
2,29.000000,3,2,0.000000,0.000000,33.948822,34.898251,35.000000
3,29.000000,3,4,0.000000,0.000000,30.064713,35.883915,35.000000
1,29.000000,2,1,0.000000,9.944644,58.075527,55.388981,53.025043
0,29.000000,1,0,9.944644,28.000046,53.577595,57.950352,54.571484
2,29.200000,3,2,0.000000,0.000000,36.034290,34.196728,35.000000
3,29.200000,3,4,0.000000,0.000000,38.378513,35.265057,35.000000
1,29.200000,2,1,0.000000,10.133809,54.930065,55.806976,54.206650
0,29.200000,1,0,10.133809,28.200047,53.358685,56.607449,54.500809
2,29.400000,3,2,0.000000,0.000000,36.940651,34.345478,35.000000
3,29.400000,3,4,0.000000,0.000000,34.897224,35.396793,35.000000
1,29.400000,2,1,0.000000,10.133809,49.275223,55.482059,54.206638
0,29.400000,1,0,10.133809,28.360046,49.705357,55.447819,54.558464
2,29.600000,3,2,0.000000,0.000000,37.408493,34.075230,35.000000
3,29.600000,3,4,0.000000,0.000000,31.223911,36.247227,35.000000
1,29.600000,2,1,0.000000,10.133809,51.618073,55.624825,54.206638
0,29.600000,1,0,10.133809,28.560047,53.306641,55.295658,54.629841
2,29.800000,3,2,0.000000,0.000000,33.511787,33.912868,35.000000
3,29.800000,3,4,0.000000,0.000000,32.545570,34.975250,35.000000
1,29.800000,2,1,0.000000,10.133810,53.374031,55.616913,54.206650
0,29.800000,1,0,10.133810,28.750048,55.872524,55.712208,54.696892
2,30.000000,3,2,0.000000,0.000000,39.724174,34.515839,35.000000
3,30.000000,3,4,0.000000,0.000000,33.967243,35.978260,35.000000
1,30.000000,2,1,0.000000,10.133810,61.054161,55.965389,54.206650
0,30.000000,1,0,10.133810,28.930048,52.375336,55.634125,54.759823
2,30.200000,3,2,0.000000,0.000000,37.730385,34.687290,35.000000
3,30.200000,3,4,0.000000,0.000000,34.611542,35.713161,35.000000
1,30.200000,2,1,0.000000,10.345738,52.638062,56.005875,56.028534
0,30.200000,1,0,10.345738,29.130047,52.884361,55.906879,54.839321
2,30.400000,3,2,0.000000,0.000000,38.501728,34.895153,35.000000
3,30.400000,3,4,0.000000,0.000000,31.179260,34.658142,35.000000
1,30.400000,2,1,0.000000,10.345738,55.663490,56.102100,56.028534
0,30.400000,1,0,10.345738,29.290049,52.429665,55.961300,54.894802
2,30.600000,3,2,0.000000,0.000000,31.322313,34.989773,35.000000
3,30.600000,3,4,0.000000,0.000000,32.271164,34.247074,35.000000
1,30.600000,2,1,0.000000,10.345739,55.193562,56.388950,56.028545
0,30.600000,1,0,10.345739,29.500048,57.014675,56.072914,54.966900
2,30.800000,3,2,0.000000,0.000000,34.041195,35.154331,35.000000
3,30.800000,3,4,0.000000,0.000000,31.797335,33.520744,35.000000
1,30.800000,2,1,0.000000,10.345739,53.581909,56.010944,56.028545
0,30.800000,1,0,10.345739,29.700048,54.308449,57.072323,55.034840
2,31.000000,3,2,0.000000,0.000000,35.591957,34.846630,35.000000
3,31.000000,3,4,0.000000,0.000000,37.943779,34.713142,35.000000
1,31.000000,2,1,0.000000,10.345739,57.871227,56.273380,56.028545
0,31.000000,1,0,10.345739,29.880049,56.829330,56.906448,55.095398
2,31.200000,3,2,0.000000,0.000000,36.486149,34.129856,35.000000
3,31.200000,3,4,0.000000,0.000000,33.075462,35.869637,35.000000
1,31.200000,2,1,0.000000,10.530280,55.483414,56.569523,57.585274
0,31.200000,1,0,10.530280,30.060049,53.630177,56.421654,55.122231
2,31.400000,3,2,0.000000,0.000000,36.215996,34.098305,35.000000
3,31.400000,3,4,0.000000,0.000000,35.873188,33.540882,35.000000
1,31.400000,2,1,0.000000,10.647592,58.132957,57.078220,59.097111
0,31.400000,1,0,10.647592,30.240049,57.686993,55.529175,55.149055
2,31.600000,3,2,0.000000,0.000000,38.663185,33.916965,35.000000
3,31.600000,3,4,0.000000,0.000000,34.885834,35.185116,35.000000
1,31.600000,2,1,0.000000,10.647592,63.674904,58.148247,59.097111
0,31.600000,1,0,10.647592,30.440050,49.869415,56.486477,55.215504
2,31.800000,3,2,0.000000,0.000000,35.711403,33.798344,35.000000
3,31.800000,3,4,0.000000,0.000000,34.556236,35.960190,35.000000
1,31.800000,2,1,0.000000,10.525154,53.395649,58.524452,57.571579
0,31.800000,1,0,10.525154,30.620050,62.083992,56.609261,55.313656
2,32.000000,3,2,0.000000,0.000000,32.293484,33.725624,35.000000
3,32.000000,3,4,0.000000,0.000000,32.254452,35.785194,35.000000
1,32.000000,2,1,0.000000,10.225154,55.488712,58.462200,55.501152
0,32.000000,1,0,10.225154,30.810051,58.923462,56.699162,55.518196
2,32.200000,3,2,0.000000,0.000000,36.217026,34.742233,35.000000
3,32.200000,3,4,0.000000,0.000000,41.041782,34.900951,35.000000
1,32.200000,2,1,0.000000,10.225155,52.893337,58.364609,55.466637
0,32.200000,1,0,10.225155,30.980051,61.965195,56.969421,55.566433
2,32.400000,3,2,0.000000,0.000000,33.849300,34.803596,35.000000
3,32.400000,3,4,0.000000,0.000000,35.228882,36.230854,35.000000
1,32.400000,2,1,0.000000,10.114576,58.781425,58.254314,54.676739
0,32.400000,1,0,10.114576,31.180052,53.379021,57.264183,55.683281
2,32.600000,3,2,0.000000,0.000000,31.191826,35.656780,35.000000
3,32.600000,3,4,0.000000,0.000000,32.973946,34.751453,35.000000
1,32.600000,2,1,0.000000,10.234836,56.542377,57.752125,56.425034
0,32.600000,1,0,10.234836,31.380053,46.225456,57.446732,55.734207
2,32.800000,3,2,0.000000,0.000000,34.965919,35.850513,35.000000
3,32.800000,3,4,0.000000,0.000000,31.901758,33.938427,35.000000
1,32.800000,2,1,0.000000,10.234836,60.312168,57.615185,58.934090
0,32.800000,1,0,10.234836,31.580051,53.080177,56.626499,55.519630
2,33.000000,3,2,0.000000,0.000000,32.827095,36.078297,35.000000
3,33.000000,3,4,0.000000,0.000000,30.316124,33.210907,35.000000
1,33.000000,2,1,0.000000,10.234836,62.637199,58.692886,61.437393
0,33.000000,1,0,10.234836,31.750051,61.770535,56.950436,55.263535
2,33.200000,3,2,0.000000,0.000000,36.341175,35.456234,35.000000
3,33.200000,3,4,0.000000,0.000000,27.687757,33.524185,35.000000
1,33.200000,2,1,0.000000,10.125695,59.902309,60.460461,60.423325
0,33.200000,1,0,10.125695,31.940052,49.441422,55.996925,55.356766
2,33.400000,3,2,0.000000,0.000000,28.852116,34.516144,35.000000
3,33.400000,3,4,0.000000,0.000000,34.367771,34.916248,35.000000
1,33.400000,2,1,0.000000,9.825695,57.144218,60.266190,58.090797
0,33.400000,1,0,9.825695,32.140053,54.429134,55.855347,55.520691
2,33.600000,3,2,0.000000,0.000000,40.781731,34.187874,35.000000
3,33.600000,3,4,0.000000,0.000000,33.638439,35.140320,35.000000
1,33.600000,2,1,0.000000,9.695645,60.505543,59.781376,57.149197
0,33.600000,1,0,9.695645,32.340054,62.566750,56.490631,55.643017
2,33.800000,3,2,0.000000,0.000000,34.990189,34.795666,35.000000
3,33.800000,3,4,0.000000,0.000000,37.124504,35.251324,35.000000
1,33.800000,2,1,0.000000,9.812690,62.944363,59.426262,57.186672
0,33.800000,1,0,9.812690,32.530052,53.505371,57.544296,55.361450
2,34.000000,3,2,0.000000,0.000000,34.142323,34.975834,35.000000
3,34.000000,3,4,0.000000,0.000000,43.132355,34.989124,35.000000
1,34.000000,2,1,0.000000,9.812690,51.864761,60.388489,55.063782
0,34.000000,1,0,9.812690,32.730053,58.207401,57.451481,56.575447
2,34.200000,3,2,0.000000,0.000000,37.470222,34.612640,35.000000
3,34.200000,3,4,0.000000,0.000000,32.553417,34.187637,35.000000
1,34.200000,2,1,0.000000,9.812690,53.169624,60.751339,53.928848
0,34.200000,1,0,9.812690,32.900055,58.546902,57.084583,57.264877
2,34.400000,3,2,0.000000,0.000000,37.399448,34.438908,35.000000
3,34.400000,3,4,0.000000,0.000000,38.551155,33.721127,35.000000
1,34.400000,2,1,0.000000,9.812690,50.872509,60.444256,53.928848
0,34.400000,1,0,9.812690,33.080055,56.762634,56.947536,57.315598
2,34.600000,3,2,0.000000,0.000000,36.493156,34.472473,35.000000
3,34.600000,3,4,0.000000,0.000000,32.256035,33.876358,35.000000
1,34.600000,2,1,0.000000,9.936281,52.346107,59.610058,54.139465
0,34.600000,1,0,9.936281,33.280056,61.512150,56.402683,57.757656
2,34.800000,3,2,0.000000,0.000000,35.275597,34.307575,35.000000
3,34.800000,3,4,0.000000,0.000000,35.180660,36.183468,35.000000
1,34.800000,2,1,0.000000,9.936282,57.487091,59.388844,54.139473
0,34.800000,1,0,9.936282,33.500057,63.363255,56.672512,57.818024
2,35.000000,3,2,0.000000,0.000000,37.990337,34.494526,35.000000
3,35.000000,3,4,0.000000,0.000000,34.101887,34.987934,35.000000
1,35.000000,2,1,0.000000,9.936282,53.935986,58.246258,54.139473
0,35.000000,1,0,9.936282,33.690056,56.100315,57.684750,57.869728
2,35.200000,3,2,0.000000,0.000000,32.822613,34.574997,35.000000
3,35.200000,3,4,0.000000,0.000000,34.039967,34.780552,35.000000
1,35.200000,2,1,0.000000,10.051616,55.628017,57.703098,54.750748
0,35.200000,1,0,10.051616,33.880054,58.585987,57.899403,57.994305
2,35.400000,3,2,0.000000,0.000000,31.927731,34.993317,35.000000
3,35.400000,3,4,0.000000,0.000000,38.260323,36.834217,35.000000
1,35.400000,2,1,0.000000,10.051616,52.235371,57.784691,54.750748
0,35.400000,1,0,10.051616,34.050056,61.004673,58.267487,58.040142
2,35.600000,3,2,0.000000,0.000000,33.804203,35.631607,35.000000
3,35.600000,3,4,0.000000,0.000000,36.774506,33.223736,35.000000
1,35.600000,2,1,0.000000,10.265761,54.599510,57.381310,56.177570
0,35.600000,1,0,10.265761,34.250057,59.409481,57.830891,58.052280
2,35.800000,3,2,0.000000,0.000000,38.281288,35.707073,35.000000
3,35.800000,3,4,0.000000,0.000000,38.655518,35.110317,35.000000
1,35.800000,2,1,0.000000,10.265761,56.176552,57.638783,56.236378
0,35.800000,1,0,10.265761,34.430058,59.363544,58.087822,58.043640
2,36.000000,3,2,0.000000,0.000000,35.548489,35.891800,35.000000
3,36.000000,3,4,0.000000,0.000000,38.446747,34.765079,35.000000
1,36.000000,2,1,0.000000,10.265762,55.215923,57.597019,56.236389
0,36.000000,1,0,10.265762,34.620056,54.319557,57.867298,58.094193
2,36.200000,3,2,0.000000,0.000000,33.267372,35.189087,35.000000
3,36.200000,3,4,0.000000,0.000000,37.164192,34.587597,35.000000
1,36.200000,2,1,0.000000,10.265762,52.010445,57.617119,56.236389
0,36.200000,1,0,10.265762,34.820057,59.291496,57.641636,58.148514
2,36.400000,3,2,0.000000,0.000000,33.776768,34.989437,35.000000
3,36.400000,3,4,0.000000,0.000000,34.821358,33.910660,35.000000
1,36.400000,2,1,0.000000,10.054083,54.611809,57.175407,54.925369
0,36.400000,1,0,10.054083,35.020058,57.598129,58.326954,58.120148
2,36.600000,3,2,0.000000,0.000000,34.935783,34.879360,35.000000
3,36.600000,3,4,0.000000,0.000000,32.420204,36.148609,35.000000
1,36.600000,2,1,0.000000,10.054084,53.890110,56.898735,54.925377
0,36.600000,1,0,10.054084,35.180058,58.208954,59.477535,58.134415
2,36.800000,3,2,0.000000,0.000000,35.123470,35.415600,35.000000
3,36.800000,3,4,0.000000,0.000000,37.315647,34.184978,35.000000
1,36.800000,2,1,0.000000,10.054084,55.872581,56.590061,54.925377
0,36.800000,1,0,10.054084,35.350060,58.730145,59.148239,58.167229
2,37.000000,3,2,0.000000,0.000000,38.845139,35.132412,35.000000
3,37.000000,3,4,0.000000,0.000000,35.306000,36.051979,35.000000
1,37.000000,2,1,0.000000,10.054084,61.330929,56.180149,54.925377
0,37.000000,1,0,10.054084,35.520058,62.373806,59.251034,58.118725
2,37.200000,3,2,0.000000,0.000000,31.730473,34.748287,35.000000
3,37.200000,3,4,0.000000,0.000000,33.980949,34.783001,35.000000
1,37.200000,2,1,0.000000,10.054085,49.356842,56.622196,54.925388
0,37.200000,1,0,10.054085,35.710060,61.453327,59.976883,58.184002
2,37.400000,3,2,0.000000,0.000000,34.926308,35.308659,35.000000
3,37.400000,3,4,0.000000,0.000000,33.441772,34.528015,35.000000
1,37.400000,2,1,0.000000,10.054085,55.410530,56.725281,54.925388
0,37.400000,1,0,10.054085,35.910061,54.733120,59.524174,58.087570
2,37.600000,3,2,0.000000,0.000000,35.627949,35.205166,35.000000
3,37.600000,3,4,0.000000,0.000000,36.040958,34.634377,35.000000
1,37.600000,2,1,0.000000,10.197110,57.560574,56.363392,56.123848
0,37.600000,1,0,10.197110,36.080059,59.598965,59.699673,58.083233
2,37.800000,3,2,0.000000,0.000000,41.387127,34.548447,35.000000
3,37.800000,3,4,0.000000,0.000000,31.169016,34.195354,35.000000
1,37.800000,2,1,0.000000,10.197110,58.913765,56.810440,56.878002
0,37.800000,1,0,10.197110,36.260059,57.760975,59.064438,57.716022
2,38.000000,3,2,0.000000,0.000000,37.263031,34.437237,35.000000
3,38.000000,3,4,0.000000,0.000000,34.676132,34.811401,35.000000
1,38.000000,2,1,0.000000,10.197110,52.016430,57.334538,56.878002
0,38.000000,1,0,10.197110,36.440060,54.543423,59.093651,57.677040
2,38.200000,3,2,0.000000,0.000000,35.354336,34.650974,35.000000
3,38.200000,3,4,0.000000,0.000000,33.347950,34.640949,35.000000
1,38.200000,2,1,0.000000,10.349646,58.679291,57.511539,56.949471
0,38.200000,1,0,10.349646,36.600060,60.506042,58.781693,58.152004
2,38.400000,3,2,0.000000,0.000000,39.734528,34.776585,35.000000
3,38.400000,3,4,0.000000,0.000000,35.794716,33.662174,35.000000
1,38.400000,2,1,0.000000,10.349646,57.929546,57.582119,56.949471
0,38.400000,1,0,10.349646,36.790062,61.391453,58.813492,58.028881
2,38.600000,3,2,0.000000,0.000000,33.842098,34.985371,35.000000
3,38.600000,3,4,0.000000,0.000000,35.373150,35.180309,35.000000
1,38.600000,2,1,0.000000,10.349647,55.272205,57.891357,56.949478
0,38.600000,1,0,10.349647,36.970062,56.786659,59.357609,57.910408
2,38.800000,3,2,0.000000,0.000000,41.874325,35.691677,35.000000
3,38.800000,3,4,0.000000,0.000000,35.744328,34.906136,35.000000
1,38.800000,2,1,0.000000,10.349647,57.679634,58.032589,56.949471
0,38.800000,1,0,10.349647,37.140060,60.819195,60.630733,57.787632
2,39.000000,3,2,0.000000,0.000000,43.310619,36.320587,35.000000
