2,2.600000,3,2,0.000000,0.000000,30.111401,35.015205,35.000000
0,2.800000,0,1,2.950004,0.000000,35.299614,40.651367,42.096821
1,2.800000,1,2,0.000000,0.000000,33.329014,34.955540,35.000000
3,2.800000,3,4,0.000000,0.000000,40.387314,35.168907,35.000000
2,2.800000,3,2,0.000000,0.000000,34.162560,34.674294,35.000000
0,3.000000,0,1,3.150005,0.000000,37.912682,41.684135,42.530087
1,3.000000,1,2,0.000000,0.000000,34.894924,35.361549,35.000000
3,3.000000,3,4,0.000000,0.000000,32.814869,35.314346,35.000000
2,3.000000,3,2,0.000000,0.000000,33.923893,34.736168,35.000000
0,3.200000,0,1,3.360005,0.000000,39.035629,42.101665,42.956150
1,3.200000,1,2,0.000000,0.000000,41.799072,35.093403,35.000000
3,3.200000,3,4,0.000000,0.000000,35.517891,35.568535,35.000000
2,3.200000,3,2,0.000000,0.000000,33.660099,34.812202,35.000000
0,3.400000,0,1,3.570005,0.000000,40.240246,42.599564,43.356178
1,3.400000,1,2,0.000000,0.000000,36.869926,35.322807,35.000000
3,3.400000,3,4,0.000000,0.000000,31.511593,34.584484,35.000000
2,3.400000,3,2,0.000000,0.000000,33.236202,34.622414,35.000000
0,3.600000,0,1,3.750006,0.000000,45.597858,42.921452,43.680614
1,3.600000,1,2,0.000000,0.000000,38.240490,35.322842,35.000000
3,3.600000,3,4,0.000000,0.000000,36.691788,34.946083,35.000000
2,3.600000,3,2,0.000000,0.000000,35.227825,34.575184,35.000000
0,3.800000,0,1,3.950006,0.000000,42.971519,43.554764,44.023178
1,3.800000,1,2,0.000000,0.000000,31.414003,34.416061,35.000000
3,3.800000,3,4,0.000000,0.000000,34.331902,36.159126,35.000000
2,3.800000,3,2,0.000000,0.000000,37.033794,34.472343,35.000000
0,4.000000,0,1,4.140007,0.000000,43.212997,44.153618,44.336334
1,4.000000,1,2,0.000000,0.000000,37.102917,35.010471,35.000000
3,4.000000,3,4,0.000000,0.000000,31.692026,34.818394,35.000000
2,4.000000,3,2,0.000000,0.000000,40.244232,34.171604,35.000000
0,4.200000,0,1,4.330007,0.000000,39.475628,44.124290,44.632698
1,4.200000,1,2,0.000000,0.000000,35.091930,34.703644,35.000000
3,4.200000,3,4,0.000000,0.000000,30.871862,36.239494,35.000000
2,4.200000,3,2,0.000000,0.000000,32.738499,34.219833,35.000000
0,4.400000,0,1,4.540007,0.000000,42.911415,44.529903,44.945354
1,4.400000,1,2,0.000000,0.000000,36.028370,34.835796,35.000000
3,4.400000,3,4,0.000000,0.000000,34.720234,36.115803,35.000000
2,4.400000,3,2,0.000000,0.000000,38.069317,34.657608,35.000000
0,4.600000,0,1,4.750008,0.000000,42.664520,45.080135,45.243736
1,4.600000,1,2,0.000000,0.000000,33.687832,35.284332,35.000000
3,4.600000,3,4,0.000000,0.000000,27.629848,35.143566,35.000000
2,4.600000,3,2,0.000000,0.000000,34.467438,34.010105,35.000000
0,4.800000,0,1,4.900008,0.000000,40.170204,44.902054,45.446465
1,4.800000,1,2,0.000000,0.000000,38.799477,35.392170,35.000000
3,4.800000,3,4,0.000000,0.000000,34.594681,33.328659,35.000000
2,4.800000,3,2,0.000000,0.000000,37.244751,33.911068,35.000000
0,5.000000,0,1,5.130008,0.000000,46.053703,44.770527,45.748138
1,5.000000,1,2,0.000000,0.000000,36.878910,35.227444,35.000000
3,5.000000,3,4,0.000000,0.000000,37.085873,34.630806,35.000000
2,5.000000,3,2,0.000000,0.000000,32.402088,33.395187,35.000000
0,5.200000,0,1,5.330009,0.000000,49.067368,46.371262,45.999596
1,5.200000,1,2,0.000000,0.000000,33.993931,35.172184,35.000000
3,5.200000,3,4,0.000000,0.000000,32.359226,35.176403,35.000000
2,5.200000,3,2,0.000000,0.000000,34.971638,33.173378,35.000000
0,5.400000,0,1,5.520009,0.000000,46.840622,46.352100,46.229828
1,5.400000,1,2,0.000000,0.000000,31.208509,35.137764,35.000000
3,5.400000,3,4,0.000000,0.000000,39.461498,32.670689,35.000000
2,5.400000,3,2,0.000000,0.000000,36.457607,33.676422,35.000000
0,5.600000,0,1,5.710010,0.000000,49.722366,45.976707,46.452213
1,5.600000,1,2,0.000000,0.000000,38.227375,35.502815,35.000000
3,5.600000,3,4,0.000000,0.000000,37.496456,34.304157,35.000000
2,5.600000,3,2,0.000000,0.000000,33.897343,34.607883,35.000000
0,5.800000,0,1,5.940010,0.000000,51.025795,46.477757,46.711647
1,5.800000,1,2,0.000000,0.000000,32.713112,35.152287,35.000000
3,5.800000,3,4,0.000000,0.000000,34.485043,35.444885,35.000000
2,5.800000,3,2,0.000000,0.000000,30.160320,34.048622,35.000000
0,6.000000,0,1,6.120010,0.000000,43.465252,47.199329,46.907726
1,6.000000,1,2,0.000000,0.000000,36.417248,34.894505,35.000000
3,6.000000,3,4,0.000000,0.000000,34.092030,33.176193,35.000000
2,6.000000,3,2,0.000000,0.000000,35.165806,34.274155,35.000000
0,6.200000,0,1,6.310010,0.000000,47.797249,46.736259,47.108505
1,6.200000,1,2,0.000000,0.000000,37.444225,35.210274,35.000000
3,6.200000,3,4,0.000000,0.000000,35.554207,35.300789,35.000000
2,6.200000,3,2,0.000000,0.000000,34.860573,34.248211,35.000000
0,6.400000,0,1,6.520011,0.000000,43.481422,47.679661,47.325008
1,6.400000,1,2,0.000000,0.000000,34.442116,35.375816,35.000000
3,6.400000,3,4,0.000000,0.000000,34.781647,33.816257,35.000000
2,6.400000,3,2,0.000000,0.000000,39.557079,34.188557,35.000000
0,6.600000,0,1,6.670011,0.000000,48.792885,48.537628,47.474285
1,6.600000,1,2,0.000000,0.000000,33.603012,35.060226,35.000000
3,6.600000,3,4,0.000000,0.000000,32.680908,35.747860,35.000000
2,6.600000,3,2,0.000000,0.000000,36.335884,33.891434,35.000000
0,6.800000,0,1,6.870011,0.000000,46.369781,49.395863,47.668152
1,6.800000,1,2,0.000000,0.000000,34.827930,35.232178,35.000000
3,6.800000,3,4,0.000000,0.000000,37.579277,35.150776,35.000000
2,6.800000,3,2,0.000000,0.000000,39.395775,34.548298,35.000000
0,7.000000,0,1,7.060012,0.000000,42.366219,50.135071,47.847137
1,7.000000,1,2,0.000000,0.000000,32.700077,34.878265,35.000000
3,7.000000,3,4,0.000000,0.000000,36.631329,34.044388,35.000000
2,7.000000,3,2,0.000000,0.000000,38.780262,34.451199,35.000000
0,7.200000,0,1,7.250012,0.000000,49.842815,50.102024,48.021339
1,7.200000,1,2,0.000000,0.000000,32.680103,35.152718,35.000000
3,7.200000,3,4,0.000000,0.000000,32.276928,35.992809,35.000000
2,7.200000,3,2,0.000000,0.000000,35.088554,35.206425,35.000000
0,7.400000,0,1,7.440012,0.000000,43.686226,49.390194,48.199509
1,7.400000,1,2,0.000000,0.000000,33.716255,35.261700,35.000000
3,7.400000,3,4,0.000000,0.000000,34.651398,35.201141,35.000000
2,7.400000,3,2,0.000000,0.000000,33.316147,34.844318,35.000000
0,7.600000,0,1,7.630013,0.000000,45.934998,50.557697,48.387703
1,7.600000,1,2,0.000000,0.000000,35.732319,35.294628,35.000000
3,7.600000,3,4,0.000000,0.000000,32.026039,35.597759,35.000000
2,7.600000,3,2,0.000000,0.000000,37.841915,34.669704,35.000000
0,7.800000,0,1,7.840013,0.000000,45.823715,51.123489,48.597805
1,7.800000,1,2,0.000000,0.000000,33.176041,35.553173,35.000000
3,7.800000,3,4,0.000000,0.000000,33.266159,36.069656,35.000000
2,7.800000,3,2,0.000000,0.000000,39.735485,34.612942,35.000000
0,8.000000,0,1,8.010014,0.000000,44.159088,50.057362,48.791752
1,8.000000,1,2,0.000000,0.000000,37.916573,35.560505,35.000000
3,8.000000,3,4,0.000000,0.000000,30.309002,35.182941,35.000000
2,8.000000,3,2,0.000000,0.000000,34.987949,33.911091,35.000000
0,8.200000,0,1,8.220014,0.000000,50.354458,50.720142,49.006104
1,8.200000,1,2,0.000000,0.000000,41.564468,35.088554,35.000000
3,8.200000,3,4,0.000000,0.000000,34.317993,35.195309,35.000000
2,8.200000,3,2,0.000000,0.000000,40.572739,33.873833,35.000000
0,8.400000,0,1,8.410013,0.000000,52.421886,51.283859,49.214287
1,8.400000,1,2,0.000000,0.000000,37.173973,34.385143,35.000000
3,8.400000,3,4,0.000000,0.000000,40.227852,33.925549,35.000000
2,8.400000,3,2,0.000000,0.000000,35.874004,34.781956,35.000000
0,8.600000,0,1,8.610014,0.000000,51.482079,51.303871,49.589249
1,8.600000,1,2,0.000000,0.000000,36.325989,34.137009,35.000000
3,8.600000,3,4,0.000000,0.000000,32.916313,34.384537,35.000000
2,8.600000,3,2,0.000000,0.000000,35.080227,34.852551,35.000000
0,8.800000,0,1,8.800014,0.000000,45.745018,52.362549,49.910446
1,8.800000,1,2,0.000000,0.000000,38.275990,34.308014,35.000000
3,8.800000,3,4,0.000000,0.000000,37.269543,35.325909,35.000000
2,8.800000,3,2,0.000000,0.000000,35.273075,34.868404,35.000000
0,9.000000,0,1,8.990014,0.000000,50.906300,52.713661,50.289772
1,9.000000,1,2,0.000000,0.000000,36.596485,34.841988,35.000000
3,9.000000,3,4,0.000000,0.000000,37.829155,34.308529,35.000000
2,9.000000,3,2,0.000000,0.000000,38.929234,34.959072,35.000000
0,9.200000,0,1,9.200014,0.000000,53.692093,53.958462,50.635727
1,9.200000,1,2,0.000000,0.000000,36.084503,34.605667,35.000000
3,9.200000,3,4,0.000000,0.000000,37.655388,35.282192,35.000000
2,9.200000,3,2,0.000000,0.000000,31.357113,35.417641,35.000000
0,9.400000,0,1,9.370014,0.000000,50.371227,53.906967,51.175728
1,9.400000,1,2,0.000000,0.000000,33.524979,34.065739,35.000000
3,9.400000,3,4,0.000000,0.000000,31.830521,33.814407,35.000000
2,9.400000,3,2,0.000000,0.000000,35.541901,34.316036,35.000000
0,9.600000,0,1,9.590014,0.000000,51.658062,53.759350,51.983109
1,9.600000,1,2,0.000000,0.000000,31.762676,34.515659,35.000000
3,9.600000,3,4,0.000000,0.000000,38.761566,35.748474,35.000000
2,9.600000,3,2,0.000000,0.000000,34.594666,35.329655,35.000000
0,9.800000,0,1,9.760015,0.000000,51.731911,54.092426,52.772583
1,9.800000,1,2,0.000000,0.000000,38.852249,34.677952,35.000000
3,9.800000,3,4,0.000000,0.000000,32.382984,34.638981,35.000000
2,9.800000,3,2,0.000000,0.000000,32.665359,35.703842,35.000000
0,10.000000,0,1,9.950015,0.000000,52.704849,54.601280,53.671455
1,10.000000,1,2,0.000000,0.000000,28.884323,34.359711,35.000000
3,10.000000,3,4,0.000000,0.000000,35.921005,34.739471,35.000000
2,10.000000,3,2,0.000000,0.000000,29.138264,35.325336,35.000000
0,10.200000,0,1,10.140015,0.000000,53.519810,54.472904,54.796913
1,10.200000,1,2,0.000000,0.000000,29.955685,34.437717,35.000000
3,10.200000,3,4,0.000000,0.000000,33.532681,34.923931,35.000000
2,10.200000,3,2,0.000000,0.000000,31.507448,35.251251,35.000000
0,10.400000,0,1,10.340015,0.000000,49.095810,55.154324,56.254707
1,10.400000,1,2,0.000000,0.000000,34.124260,34.629951,35.000000
3,10.400000,3,4,0.000000,0.000000,34.803493,34.751900,35.000000
2,10.400000,3,2,0.000000,0.000000,39.238293,36.184055,35.000000
0,10.600000,0,1,10.560016,0.000000,60.412563,55.421043,57.939507
1,10.600000,1,2,0.000000,0.000000,33.232220,34.256248,35.000000
3,10.600000,3,4,0.000000,0.000000,34.459641,34.353519,35.000000
2,10.600000,3,2,0.000000,0.000000,37.037857,35.874187,35.000000
0,10.800000,0,1,10.760015,0.000000,63.561214,56.435757,60.756226
1,10.800000,1,2,0.000000,0.000000,36.346821,34.298325,35.000000
3,10.800000,3,4,0.000000,0.000000,34.913349,34.274429,35.000000
2,10.800000,3,2,0.000000,0.000000,31.820028,35.691998,35.000000
0,11.000000,0,1,10.920016,0.000000,59.507500,57.522541,64.230232
1,11.000000,1,2,0.000000,0.000000,43.721634,34.752003,35.000000
3,11.000000,3,4,0.000000,0.000000,33.479069,35.305702,35.000000
2,11.000000,3,2,0.000000,0.000000,32.158546,36.102001,35.000000
0,11.200000,0,1,11.090016,0.300000,65.365479,59.834549,65.960709
1,11.200000,1,2,0.300000,0.000000,38.320152,34.834278,35.252125
3,11.200000,3,4,0.000000,0.000000,38.750877,35.743210,35.000000
2,11.200000,3,2,0.000000,0.000000,33.810459,36.192066,35.000000
0,11.400000,0,1,11.280017,0.600000,69.739830,60.666168,67.410042
1,11.400000,1,2,0.600000,0.000000,37.510117,35.277149,35.211784
3,11.400000,3,4,0.000000,0.000000,39.473740,35.848625,35.000000
2,11.400000,3,2,0.000000,0.000000,34.153660,36.514111,35.000000
0,11.600000,0,1,11.490017,0.900001,67.321960,61.288605,69.539139
1,11.600000,1,2,0.900001,0.000000,39.661854,36.352806,35.075596
3,11.600000,3,4,0.000000,0.000000,30.273594,35.943428,35.000000
2,11.600000,3,2,0.000000,0.000000,30.560587,36.589199,35.000000
0,11.800000,0,1,11.660017,1.200001,70.521004,62.468842,70.933960
1,11.800000,1,2,1.200001,0.000000,37.570004,36.850052,36.191174
3,11.800000,3,4,0.000000,0.000000,31.996120,33.904697,35.000000
2,11.800000,3,2,0.000000,0.000000,36.016491,35.892101,35.000000
0,12.000000,0,1,11.840017,1.500001,73.249573,63.091072,72.223206
1,12.000000,1,2,1.500001,0.000000,34.074173,37.437546,37.666237
3,12.000000,3,4,0.000000,0.000000,32.363556,33.623074,35.000000
2,12.000000,3,2,0.000000,0.000000,42.972733,35.309364,35.000000
0,12.200000,0,1,12.020018,1.800002,69.741211,63.199482,73.329147
1,12.200000,1,2,1.800002,0.000000,36.169762,38.458408,38.878731
3,12.200000,3,4,0.000000,0.000000,37.776642,35.549149,35.000000
2,12.200000,3,2,0.000000,0.000000,31.268143,35.338779,35.000000
0,12.400000,0,1,12.170018,2.100002,76.700539,63.262772,73.985001
1,12.400000,1,2,2.100002,0.000000,42.246372,39.805939,39.907211
3,12.400000,3,4,0.000000,0.000000,31.621000,33.653919,35.000000
2,12.400000,3,2,0.000000,0.000000,35.941257,35.826035,35.000000
0,12.600000,0,1,12.360019,2.400002,68.574516,64.062111,74.833458
1,12.600000,1,2,2.400002,0.000000,41.666981,40.608654,40.792667
3,12.600000,3,4,0.000000,0.000000,38.041695,34.825352,35.000000
2,12.600000,3,2,0.000000,0.000000,37.643383,35.473110,35.000000
0,12.800000,0,1,12.560019,2.700003,75.125618,65.369102,75.609985
1,12.800000,1,2,2.700003,0.000000,40.061623,40.549072,41.577393
3,12.800000,3,4,0.000000,0.000000,36.311211,36.112904,35.000000
2,12.800000,3,2,0.000000,0.000000,34.804935,35.781265,35.000000
0,13.000000,0,1,12.760019,3.000003,70.331482,67.065582,76.178818
1,13.000000,1,2,3.000003,0.000000,43.733395,41.290485,42.276020
3,13.000000,3,4,0.000000,0.000000,37.768143,34.816872,35.000000
2,13.000000,3,2,0.000000,0.000000,38.339390,35.567730,35.000000
0,13.200000,0,1,12.950020,3.300003,78.820259,67.094978,76.535507
1,13.200000,1,2,3.300003,0.000000,39.919792,42.303715,42.907349
3,13.200000,3,4,0.000000,0.000000,31.328266,35.568275,35.000000
2,13.200000,3,2,0.000000,0.000000,33.406094,35.473843,35.000000
0,13.400000,0,1,13.120020,3.600004,78.462006,68.042305,76.492111
1,13.400000,1,2,3.600004,0.000000,40.755089,42.921959,43.483150
3,13.400000,3,4,0.000000,0.000000,36.528019,36.142918,35.000000
2,13.400000,3,2,0.000000,0.000000,36.474636,34.853573,35.000000
0,13.600000,0,1,13.310020,3.900004,72.942284,68.202888,76.436356
1,13.600000,1,2,3.900004,0.000000,43.949741,43.794128,44.012367
3,13.600000,3,4,0.000000,0.000000,31.249624,33.821651,35.000000
2,13.600000,3,2,0.000000,0.000000,36.505791,34.877914,35.000000
0,13.800000,0,1,13.500021,4.200005,74.101212,68.871742,76.188667
1,13.800000,1,2,4.200005,0.000000,45.067097,44.263351,44.501961
3,13.800000,3,4,0.000000,0.000000,33.466743,34.502495,35.000000
2,13.800000,3,2,0.000000,0.000000,34.555534,35.383755,35.000000
0,14.000000,0,1,13.700021,4.500005,73.669167,68.807358,75.841232
1,14.000000,1,2,4.500005,0.000000,47.621117,44.700081,44.957420
3,14.000000,3,4,0.000000,0.000000,33.423443,35.301693,35.000000
2,14.000000,3,2,0.000000,0.000000,34.779903,35.108643,35.000000
0,14.200000,0,1,13.890021,4.800005,74.680176,69.710556,75.212410
1,14.200000,1,2,4.800005,0.000000,39.502922,45.598675,45.383194
3,14.200000,3,4,0.000000,0.000000,35.409237,35.355812,35.000000
2,14.200000,3,2,0.000000,0.000000,39.294033,34.680656,35.000000
0,14.400000,0,1,14.080022,5.100006,75.818100,71.160500,74.353149
1,14.400000,1,2,5.100006,0.000000,49.428459,46.669586,45.782909
3,14.400000,3,4,0.000000,0.000000,35.251682,33.857365,35.000000
2,14.400000,3,2,0.000000,0.000000,31.603046,35.208591,35.000000
0,14.600000,0,1,14.270022,5.400006,73.338013,71.323128,73.329254
1,14.600000,1,2,5.400006,0.000000,47.939651,47.213261,46.162766
3,14.600000,3,4,0.000000,0.000000,32.536140,35.285896,35.000000
2,14.600000,3,2,0.000000,0.000000,32.253036,35.856636,35.000000
0,14.800000,0,1,14.460022,5.700006,72.205872,69.990845,72.033203
1,14.800000,1,2,5.700006,0.000000,43.239891,47.357723,46.519848
3,14.800000,3,4,0.000000,0.000000,36.364143,35.483677,35.000000
2,14.800000,3,2,0.000000,0.000000,37.402210,35.466366,35.000000
0,15.000000,0,1,14.650023,6.000007,68.751320,69.983856,70.448654
1,15.000000,1,2,6.000007,0.000000,44.135178,47.657108,46.856186
3,15.000000,3,4,0.000000,0.000000,38.367119,35.674149,35.000000
2,15.000000,3,2,0.000000,0.000000,36.297314,35.084003,35.000000
0,15.200000,0,1,14.820023,6.300007,66.523605,69.942863,68.485428
1,15.200000,1,2,6.300007,0.000000,46.243908,48.778717,47.177147
3,15.200000,3,4,0.000000,0.000000,32.440868,34.777706,35.000000
2,15.200000,3,2,0.000000,0.000000,35.998257,34.977741,35.000000
0,15.400000,0,1,14.990024,6.600007,63.044125,68.833168,66.253258
1,15.400000,1,2,6.600007,0.000000,45.281139,48.438362,47.483055
3,15.400000,3,4,0.000000,0.000000,36.164917,34.713123,35.000000
2,15.400000,3,2,0.000000,0.000000,36.074810,35.045704,35.000000
0,15.600000,0,1,15.160024,6.818395,61.746887,67.418556,64.214043
1,15.600000,1,2,6.818395,0.000000,46.565590,50.081108,47.697060
3,15.600000,3,4,0.000000,0.000000,34.554398,34.289742,35.000000
2,15.600000,3,2,0.000000,0.000000,37.627522,34.608570,35.000000
0,15.800000,0,1,15.350024,7.118396,60.993038,67.282951,60.858543
1,15.800000,1,2,7.118396,0.000000,47.757526,51.013348,47.980038
3,15.800000,3,4,0.000000,0.000000,38.456409,33.675800,35.000000
2,15.800000,3,2,0.000000,0.000000,37.161560,34.629932,35.000000
0,16.000000,0,1,15.510024,7.317260,59.053688,65.606834,58.586731
1,16.000000,1,2,7.317260,0.000000,47.420727,51.055069,48.161068
3,16.000000,3,4,0.000000,0.000000,31.123394,34.345577,35.000000
2,16.000000,3,2,0.000000,0.000000,39.240131,34.381905,35.000000
0,16.200000,0,1,15.680025,7.317260,65.781059,64.155922,58.934822
1,16.200000,1,2,7.317260,0.000000,46.322693,50.909637,48.161068
3,16.200000,3,4,0.000000,0.000000,31.997646,35.716133,35.000000
2,16.200000,3,2,0.000000,0.000000,41.264713,35.182060,35.000000
0,16.400000,0,1,15.830025,7.617260,52.607265,63.020329,55.769108
1,16.400000,1,2,7.617260,0.000000,44.798801,50.035160,48.463211
3,16.400000,3,4,0.000000,0.000000,33.605320,36.225468,35.000000
2,16.400000,3,2,0.000000,0.000000,33.304951,35.401760,35.000000
0,16.600000,0,1,16.020025,7.728438,54.732819,61.495022,55.360611
1,16.600000,1,2,7.728438,0.000000,41.970600,50.384369,48.588104
3,16.600000,3,4,0.000000,0.000000,34.674088,36.065845,35.000000
2,16.600000,3,2,0.000000,0.000000,31.607710,35.633129,35.000000
0,16.800000,0,1,16.190025,7.882217,53.719658,60.263058,54.565712
1,16.800000,1,2,7.882217,0.000000,47.885437,50.606232,48.743031
3,16.800000,3,4,0.000000,0.000000,34.298164,33.551891,35.000000
2,16.800000,3,2,0.000000,0.000000,39.953350,35.850456,35.000000
0,17.000000,0,1,16.370026,8.088595,51.552685,59.046741,53.520935
1,17.000000,1,2,8.088595,0.000000,45.071281,50.995911,48.972416
3,17.000000,3,4,0.000000,0.000000,34.688877,34.826534,35.000000
2,17.000000,3,2,0.000000,0.000000,33.406631,34.714882,35.000000
0,17.200000,0,1,16.570026,8.088595,55.704399,58.913456,53.723507
1,17.200000,1,2,8.088595,0.000000,50.139252,50.856144,48.972416
3,17.200000,3,4,0.000000,0.000000,35.976002,34.915310,35.000000
2,17.200000,3,2,0.000000,0.000000,41.242252,34.459850,35.000000
0,17.400000,0,1,16.750027,8.088595,58.209080,59.105110,53.900890
1,17.400000,1,2,8.088595,0.000000,51.031853,49.848251,48.972416
3,17.400000,3,4,0.000000,0.000000,31.744740,34.941101,35.000000
2,17.400000,3,2,0.000000,0.000000,36.880043,34.854725,35.000000
0,17.600000,0,1,16.940027,8.189278,55.290497,59.055233,53.272659
1,17.600000,1,2,8.189278,0.000000,46.926342,50.429417,49.046005
3,17.600000,3,4,0.000000,0.000000,31.727039,35.730801,35.000000
2,17.600000,3,2,0.000000,0.000000,35.215637,35.458588,35.000000
0,17.800000,0,1,17.100027,8.189278,55.392849,59.040268,53.419792
1,17.800000,1,2,8.189278,0.000000,49.891422,50.768009,49.046001
3,17.800000,3,4,0.000000,0.000000,33.571503,34.196575,35.000000
2,17.800000,3,2,0.000000,0.000000,37.405540,34.748562,35.000000
0,18.000000,0,1,17.290028,8.189279,58.279308,57.912281,53.582958
1,18.000000,1,2,8.189279,0.000000,48.693111,50.407726,49.046013
3,18.000000,3,4,0.000000,0.000000,34.785137,35.266533,35.000000
2,18.000000,3,2,0.000000,0.000000,37.894726,35.076488,35.000000
0,18.200000,0,1,17.460028,8.189279,50.320286,57.338161,53.729984
1,18.200000,1,2,8.189279,0.000000,48.653790,49.782887,49.046013
3,18.200000,3,4,0.000000,0.000000,34.127892,35.003708,35.000000
2,18.200000,3,2,0.000000,0.000000,36.364613,35.318104,35.000000
0,18.400000,0,1,17.620028,8.189279,56.610733,57.158772,53.865501
1,18.400000,1,2,8.189279,0.000000,51.937302,49.542904,49.046013
3,18.400000,3,4,0.000000,0.000000,30.874676,34.433201,35.000000
2,18.400000,3,2,0.000000,0.000000,37.655552,35.394367,35.000000
0,18.600000,0,1,17.800028,8.312102,50.083881,56.577660,53.317001
1,18.600000,1,2,8.312102,0.000000,48.557323,49.474766,49.199715
3,18.600000,3,4,0.000000,0.000000,32.352753,35.248817,35.000000
2,18.600000,3,2,0.000000,0.000000,35.626705,34.919231,35.000000
0,18.800000,0,1,18.010029,8.429142,54.838306,55.657848,52.696091
1,18.800000,1,2,8.429142,0.000000,46.357113,49.279263,49.323589
3,18.800000,3,4,0.000000,0.000000,37.353271,35.036427,35.000000
2,18.800000,3,2,0.000000,0.000000,35.211773,34.581039,35.000000
0,19.000000,0,1,18.190029,8.562306,51.802525,55.037525,52.155304
1,19.000000,1,2,8.562306,0.000000,52.032284,49.647739,49.521824
3,19.000000,3,4,0.000000,0.000000,32.201252,35.093735,35.000000
2,19.000000,3,2,0.000000,0.000000,33.174305,34.464558,35.000000
0,19.200000,0,1,18.380030,8.562306,52.660538,54.662415,52.426018
