2,2.800000,3,2,0.000000,0.000000,38.379871,36.756367,35.000000
0,3.000000,1,0,0.000000,3.030005,39.802628,40.869034,42.252888
1,3.000000,1,2,0.000000,0.000000,35.390453,35.745060,35.000000
3,3.000000,3,4,0.000000,0.000000,29.531536,34.555290,35.000000
2,3.000000,3,2,0.000000,0.000000,34.623428,36.367626,35.000000
0,3.200000,1,0,0.000000,3.200005,43.648895,39.720821,42.612442
1,3.200000,1,2,0.000000,0.000000,34.741722,35.012699,35.000000
3,3.200000,3,4,0.000000,0.000000,36.305618,34.612392,35.000000
2,3.200000,3,2,0.000000,0.000000,28.307272,36.255024,35.000000
0,3.400000,1,0,0.000000,3.410006,40.722023,40.297089,43.030956
1,3.400000,1,2,0.000000,0.000000,33.518650,35.312641,35.000000
3,3.400000,3,4,0.000000,0.000000,40.353035,35.130558,35.000000
2,3.400000,3,2,0.000000,0.000000,31.302935,36.755928,35.000000
0,3.600000,1,0,0.000000,3.610006,43.198162,42.103306,43.408524
1,3.600000,1,2,0.000000,0.000000,32.846867,35.155239,35.000000
3,3.600000,3,4,0.000000,0.000000,36.625450,35.299183,35.000000
2,3.600000,3,2,0.000000,0.000000,32.568607,36.953972,35.000000
0,3.800000,1,0,0.000000,3.780006,45.913940,42.903751,43.711212
1,3.800000,1,2,0.000000,0.000000,34.025009,34.999165,35.000000
3,3.800000,3,4,0.000000,0.000000,40.279617,33.924450,35.000000
2,3.800000,3,2,0.000000,0.000000,29.946400,36.345551,35.000000
0,4.000000,1,0,0.000000,3.990006,42.514381,43.585270,44.066750
1,4.000000,1,2,0.000000,0.000000,31.971043,34.659145,35.000000
3,4.000000,3,4,0.000000,0.000000,31.168261,35.620892,35.000000
2,4.000000,3,2,0.000000,0.000000,35.582233,36.093174,35.000000
0,4.200000,1,0,0.000000,4.190007,44.577038,43.727383,44.390381
1,4.200000,1,2,0.000000,0.000000,39.985039,34.357380,35.000000
3,4.200000,3,4,0.000000,0.000000,35.974087,34.252914,35.000000
2,4.200000,3,2,0.000000,0.000000,39.893673,36.187481,35.000000
0,4.400000,1,0,0.000000,4.380007,38.690502,43.943672,44.681755
1,4.400000,1,2,0.000000,0.000000,36.213463,34.563969,35.000000
3,4.400000,3,4,0.000000,0.000000,33.185879,35.636448,35.000000
2,4.400000,3,2,0.000000,0.000000,36.678123,35.384823,35.000000
0,4.600000,1,0,0.000000,4.590008,44.804974,44.767296,44.989365
1,4.600000,1,2,0.000000,0.000000,38.037300,35.202774,35.000000
3,4.600000,3,4,0.000000,0.000000,35.256168,34.662937,35.000000
2,4.600000,3,2,0.000000,0.000000,37.660206,35.949577,35.000000
0,4.800000,1,0,0.000000,4.790008,43.883686,45.689888,45.272369
1,4.800000,1,2,0.000000,0.000000,38.535503,35.501686,35.000000
3,4.800000,3,4,0.000000,0.000000,37.081745,35.932072,35.000000
2,4.800000,3,2,0.000000,0.000000,36.080357,35.512341,35.000000
0,5.000000,1,0,0.000000,4.980008,46.470516,45.510815,45.528351
1,5.000000,1,2,0.000000,0.000000,34.913685,35.644482,35.000000
3,5.000000,3,4,0.000000,0.000000,34.617592,35.876354,35.000000
2,5.000000,3,2,0.000000,0.000000,38.693104,35.746655,35.000000
0,5.200000,1,0,0.000000,5.170009,41.328785,45.329086,45.774677
1,5.200000,1,2,0.000000,0.000000,33.927319,35.627590,35.000000
3,5.200000,3,4,0.000000,0.000000,35.391857,35.355480,35.000000
2,5.200000,3,2,0.000000,0.000000,35.379356,35.470089,35.000000
0,5.400000,1,0,0.000000,5.380009,46.846783,46.023121,46.036545
1,5.400000,1,2,0.000000,0.000000,38.602535,35.508232,35.000000
3,5.400000,3,4,0.000000,0.000000,33.672165,34.764153,35.000000
2,5.400000,3,2,0.000000,0.000000,29.694962,35.523159,35.000000
0,5.600000,1,0,0.000000,5.570009,53.461781,47.034145,46.264740
1,5.600000,1,2,0.000000,0.000000,36.809303,35.117374,35.000000
3,5.600000,3,4,0.000000,0.000000,38.940601,35.135498,35.000000
2,5.600000,3,2,0.000000,0.000000,32.258579,35.206795,35.000000
0,5.800000,1,0,0.000000,5.740010,49.830971,46.847279,46.462379
1,5.800000,1,2,0.000000,0.000000,41.018738,34.988430,35.000000
3,5.800000,3,4,0.000000,0.000000,36.458271,35.131001,35.000000
2,5.800000,3,2,0.000000,0.000000,35.192753,35.655933,35.000000
0,6.000000,1,0,0.000000,5.950010,42.628685,47.056751,46.698521
1,6.000000,1,2,0.000000,0.000000,35.857094,35.197762,35.000000
3,6.000000,3,4,0.000000,0.000000,32.853741,35.469852,35.000000
2,6.000000,3,2,0.000000,0.000000,38.471645,35.514229,35.000000
0,6.200000,1,0,0.000000,6.130011,49.570267,47.696049,46.894356
1,6.200000,1,2,0.000000,0.000000,38.623787,34.348984,35.000000
3,6.200000,3,4,0.000000,0.000000,36.860729,35.585300,35.000000
2,6.200000,3,2,0.000000,0.000000,36.939251,35.484959,35.000000
0,6.400000,1,0,0.000000,6.350011,53.444271,47.165184,47.125980
1,6.400000,1,2,0.000000,0.000000,34.479546,34.632694,35.000000
3,6.400000,3,4,0.000000,0.000000,32.482677,35.495193,35.000000
2,6.400000,3,2,0.000000,0.000000,34.542862,35.509605,35.000000
0,6.600000,1,0,0.000000,6.550011,51.515385,47.494137,47.329651
1,6.600000,1,2,0.000000,0.000000,40.101582,34.132206,35.000000
3,6.600000,3,4,0.000000,0.000000,34.825127,34.774990,35.000000
2,6.600000,3,2,0.000000,0.000000,31.325314,36.033218,35.000000
0,6.800000,1,0,0.000000,6.770011,44.121620,48.399849,47.546577
1,6.800000,1,2,0.000000,0.000000,31.597441,34.441078,35.000000
3,6.800000,3,4,0.000000,0.000000,38.877365,35.818321,35.000000
2,6.800000,3,2,0.000000,0.000000,33.292282,36.563885,35.000000
0,7.000000,1,0,0.000000,6.970012,46.790039,48.583866,47.737709
1,7.000000,1,2,0.000000,0.000000,37.811985,34.381779,35.000000
3,7.000000,3,4,0.000000,0.000000,35.875488,33.951935,35.000000
2,7.000000,3,2,0.000000,0.000000,28.990042,36.775417,35.000000
0,7.200000,1,0,0.000000,7.170012,44.190353,48.659397,47.923401
1,7.200000,1,2,0.000000,0.000000,40.263660,33.930824,35.000000
3,7.200000,3,4,0.000000,0.000000,33.129131,35.180840,35.000000
2,7.200000,3,2,0.000000,0.000000,36.524075,36.809155,35.000000
0,7.400000,1,0,0.000000,7.380013,52.143425,49.417686,48.112854
1,7.400000,1,2,0.000000,0.000000,37.062294,33.662441,35.000000
3,7.400000,3,4,0.000000,0.000000,31.945423,34.169071,35.000000
2,7.400000,3,2,0.000000,0.000000,36.559818,36.831787,35.000000
0,7.600000,1,0,0.000000,7.610013,52.653744,50.254631,48.349709
1,7.600000,1,2,0.000000,0.000000,32.521915,33.275311,35.000000
3,7.600000,3,4,0.000000,0.000000,35.338596,35.638206,35.000000
2,7.600000,3,2,0.000000,0.000000,35.282249,37.435692,35.000000
0,7.800000,1,0,0.000000,7.840013,49.859253,51.261723,48.573639
1,7.800000,1,2,0.000000,0.000000,37.163540,34.017269,35.000000
3,7.800000,3,4,0.000000,0.000000,33.602081,33.417095,35.000000
2,7.800000,3,2,0.000000,0.000000,34.553619,37.174381,35.000000
0,8.000000,1,0,0.000000,8.050014,51.541592,51.531578,48.794323
1,8.000000,1,2,0.000000,0.000000,30.415958,34.407448,35.000000
3,8.000000,3,4,0.000000,0.000000,37.657665,34.572311,35.000000
2,8.000000,3,2,0.000000,0.000000,30.220589,37.142582,35.000000
0,8.200000,1,0,0.000000,8.280013,51.875748,51.547234,49.031719
1,8.200000,1,2,0.000000,0.000000,34.689365,34.382862,35.000000
3,8.200000,3,4,0.000000,0.000000,42.344711,33.786377,35.000000
2,8.200000,3,2,0.000000,0.000000,40.217804,36.783161,35.000000
0,8.400000,1,0,0.000000,8.490013,49.475891,52.008698,49.363052
1,8.400000,1,2,0.000000,0.000000,31.981754,34.198940,35.000000
3,8.400000,3,4,0.000000,0.000000,27.791616,33.871681,35.000000
2,8.400000,3,2,0.000000,0.000000,37.678192,36.989830,35.000000
0,8.600000,1,0,0.000000,8.680014,53.754234,52.703873,49.674942
1,8.600000,1,2,0.000000,0.000000,41.935940,34.354481,35.000000
3,8.600000,3,4,0.000000,0.000000,33.206120,35.010727,35.000000
2,8.600000,3,2,0.000000,0.000000,37.614635,36.544456,35.000000
0,8.800000,1,0,0.000000,8.900014,55.891628,53.097233,50.049923
1,8.800000,1,2,0.000000,0.000000,33.198345,34.585754,35.000000
3,8.800000,3,4,0.000000,0.000000,40.538345,35.597828,35.000000
2,8.800000,3,2,0.000000,0.000000,36.040085,36.294373,35.000000
0,9.000000,1,0,0.000000,9.100014,54.447903,53.420471,50.488754
1,9.000000,1,2,0.000000,0.000000,36.125023,34.652058,35.000000
3,9.000000,3,4,0.000000,0.000000,32.446484,33.474052,35.000000
2,9.000000,3,2,0.000000,0.000000,30.033930,35.718037,35.000000
0,9.200000,1,0,0.000000,9.280014,52.312622,54.130608,50.846172
1,9.200000,1,2,0.000000,0.000000,33.227146,33.887779,35.000000
3,9.200000,3,4,0.000000,0.000000,36.787453,34.824890,35.000000
2,9.200000,3,2,0.000000,0.000000,33.915783,35.320496,35.000000
0,9.400000,1,0,0.000000,9.470015,54.260147,54.163082,51.272469
1,9.400000,1,2,0.000000,0.000000,36.601456,34.250195,35.000000
3,9.400000,3,4,0.000000,0.000000,32.558861,35.168114,35.000000
2,9.400000,3,2,0.000000,0.000000,39.710594,35.054348,35.000000
0,9.600000,1,0,0.000000,9.680015,46.852875,54.035507,52.071953
1,9.600000,1,2,0.000000,0.000000,29.395205,34.652481,35.000000
3,9.600000,3,4,0.000000,0.000000,36.206383,34.898190,35.000000
2,9.600000,3,2,0.000000,0.000000,37.699577,34.872665,35.000000
0,9.800000,1,0,0.000000,9.860015,48.916977,54.333591,53.189243
1,9.800000,1,2,0.000000,0.000000,38.252254,33.618034,35.000000
3,9.800000,3,4,0.000000,0.000000,37.027897,35.382092,35.000000
2,9.800000,3,2,0.000000,0.000000,30.659966,34.875851,35.000000
0,10.000000,1,0,0.000000,10.070015,55.182316,53.308186,54.391945
1,10.000000,1,2,0.000000,0.000000,34.314316,33.414825,35.000000
3,10.000000,3,4,0.000000,0.000000,31.616367,36.918369,35.000000
2,10.000000,3,2,0.000000,0.000000,34.771282,34.133488,35.000000
0,10.200000,1,0,0.000000,10.290015,54.897442,53.847481,55.910072
1,10.200000,1,2,0.000000,0.000000,34.100006,32.959995,35.000000
3,10.200000,3,4,0.000000,0.000000,35.004242,35.170605,35.000000
2,10.200000,3,2,0.000000,0.000000,35.919147,34.185699,35.000000
0,10.400000,1,0,0.000000,10.470016,59.943291,54.745907,57.219040
1,10.400000,1,2,0.000000,0.000000,33.839733,33.174793,35.000000
3,10.400000,3,4,0.000000,0.000000,38.113716,35.388660,35.000000
2,10.400000,3,2,0.000000,0.000000,36.580822,34.104679,35.000000
0,10.600000,1,0,0.000000,10.670015,50.906872,55.114906,58.882816
1,10.600000,1,2,0.000000,0.000000,33.514679,33.243385,35.000000
3,10.600000,3,4,0.000000,0.000000,29.729206,36.079529,35.000000
2,10.600000,3,2,0.000000,0.000000,35.169788,34.255192,35.000000
0,10.800000,1,0,0.000000,10.890016,62.573696,56.121964,63.416550
1,10.800000,1,2,0.000000,0.000000,33.331230,33.361610,35.000000
3,10.800000,3,4,0.000000,0.000000,38.906120,35.436977,35.000000
2,10.800000,3,2,0.000000,0.000000,39.435165,34.892776,35.000000
0,11.000000,1,0,0.000000,11.100017,65.290016,57.385006,67.617134
1,11.000000,1,2,0.000000,0.000000,32.499268,33.353542,35.000000
3,11.000000,3,4,0.000000,0.000000,38.269596,36.258160,35.000000
2,11.000000,3,2,0.000000,0.000000,32.869610,34.521564,35.000000
0,11.200000,1,0,0.000000,11.290016,69.725410,59.554470,68.810074
1,11.200000,1,2,0.000000,0.000000,39.442307,34.011539,37.520000
3,11.200000,3,4,0.000000,0.000000,32.797050,34.471634,35.000000
2,11.200000,3,2,0.000000,0.000000,31.159071,34.481575,35.000000
0,11.400000,1,0,0.300000,11.490017,69.087036,61.658096,70.848091
1,11.400000,1,2,0.300000,0.000000,35.093700,35.866756,35.917957
3,11.400000,3,4,0.000000,0.000000,38.244530,33.854889,35.000000
2,11.400000,3,2,0.000000,0.000000,37.699188,34.676899,35.000000
0,11.600000,1,0,0.600001,11.700017,75.082832,63.100861,72.808426
1,11.600000,1,2,0.600001,0.000000,29.854465,36.716194,35.507717
3,11.600000,3,4,0.000000,0.000000,34.048046,35.037174,35.000000
2,11.600000,3,2,0.000000,0.000000,36.061317,34.789085,35.000000
0,11.800000,1,0,0.900001,11.880017,70.697388,64.446594,74.203583
1,11.800000,1,2,0.900001,0.000000,37.417511,37.422100,35.346142
3,11.800000,3,4,0.000000,0.000000,32.289722,34.647091,35.000000
2,11.800000,3,2,0.000000,0.000000,31.911484,35.405170,35.000000
0,12.000000,1,0,1.200001,12.090018,77.303017,65.372963,75.647690
1,12.000000,1,2,1.200001,0.000000,30.970839,37.721958,36.590038
3,12.000000,3,4,0.000000,0.000000,36.318470,34.792053,35.000000
2,12.000000,3,2,0.000000,0.000000,34.929970,35.254951,35.000000
0,12.200000,1,0,1.500002,12.280018,78.497803,66.479118,76.772278
1,12.200000,1,2,1.500002,0.000000,40.579868,38.590958,37.942238
3,12.200000,3,4,0.000000,0.000000,38.288406,35.737453,35.000000
2,12.200000,3,2,0.000000,0.000000,39.874069,35.003036,35.000000
0,12.400000,1,0,1.800002,12.500018,76.339287,68.295090,77.933395
1,12.400000,1,2,1.800002,0.000000,41.114944,39.259708,39.067863
3,12.400000,3,4,0.000000,0.000000,33.597164,35.327354,35.000000
2,12.400000,3,2,0.000000,0.000000,36.888420,34.582912,35.000000
0,12.600000,1,0,2.100003,12.690019,80.778244,68.554771,78.718063
1,12.600000,1,2,2.100003,0.000000,39.837242,39.886696,40.030525
3,12.600000,3,4,0.000000,0.000000,37.652531,35.814156,35.000000
2,12.600000,3,2,0.000000,0.000000,32.035942,34.688999,35.000000
0,12.800000,1,0,2.400003,12.910019,79.637268,70.672966,79.514038
1,12.800000,1,2,2.400003,0.000000,40.081764,40.399361,40.870827
3,12.800000,3,4,0.000000,0.000000,36.653862,36.105927,35.000000
2,12.800000,3,2,0.000000,0.000000,36.015934,34.356323,35.000000
0,13.000000,1,0,2.700003,13.120020,78.329231,71.218590,80.044571
1,13.000000,1,2,2.700003,0.000000,41.563046,41.510406,41.616058
3,13.000000,3,4,0.000000,0.000000,36.433323,35.154133,35.000000
2,13.000000,3,2,0.000000,0.000000,34.115196,34.801067,35.000000
0,13.200000,1,0,3.000004,13.300020,78.344505,72.107315,80.223724
1,13.200000,1,2,3.000004,0.000000,40.097450,42.725346,42.285381
3,13.200000,3,4,0.000000,0.000000,33.955029,35.539368,35.000000
2,13.200000,3,2,0.000000,0.000000,37.803749,35.431919,35.000000
0,13.400000,1,0,3.300004,13.490020,81.632690,72.693466,80.276733
1,13.400000,1,2,3.300004,0.000000,41.752621,43.763290,42.892731
3,13.400000,3,4,0.000000,0.000000,37.801392,35.211075,35.000000
2,13.400000,3,2,0.000000,0.000000,33.190712,34.892086,35.000000
0,13.600000,1,0,3.600004,13.670020,83.671906,73.761559,80.134933
1,13.600000,1,2,3.600004,0.000000,42.871632,44.454895,43.448559
3,13.600000,3,4,0.000000,0.000000,32.518028,35.580189,35.000000
2,13.600000,3,2,0.000000,0.000000,36.571289,34.569149,35.000000
0,13.800000,1,0,3.900005,13.810020,78.470497,73.895424,79.585022
1,13.800000,1,2,3.900005,0.000000,40.685841,44.209343,43.960876
3,13.800000,3,4,0.000000,0.000000,34.269012,35.363617,35.000000
2,13.800000,3,2,0.000000,0.000000,35.576210,34.075489,35.000000
0,14.000000,1,0,4.200005,14.010021,75.551826,74.493912,79.194969
1,14.000000,1,2,4.200005,0.000000,41.984276,45.184479,44.435982
3,14.000000,3,4,0.000000,0.000000,31.758423,35.393955,35.000000
2,14.000000,3,2,0.000000,0.000000,33.884289,34.532368,35.000000
0,14.200000,1,0,4.500005,14.170021,83.701897,74.313927,78.433563
1,14.200000,1,2,4.500005,0.000000,44.284966,45.787960,44.878899
3,14.200000,3,4,0.000000,0.000000,33.339745,34.979790,35.000000
2,14.200000,3,2,0.000000,0.000000,31.443382,34.930836,35.000000
0,14.400000,1,0,4.800005,14.350021,76.641899,73.865181,77.570244
1,14.400000,1,2,4.800005,0.000000,50.147808,46.353748,45.293697
3,14.400000,3,4,0.000000,0.000000,43.399300,35.011116,35.000000
2,14.400000,3,2,0.000000,0.000000,36.101513,35.073792,35.000000
0,14.600000,1,0,5.100006,14.520022,79.902023,74.056953,76.467224
1,14.600000,1,2,5.100006,0.000000,47.277149,47.080067,45.683720
3,14.600000,3,4,0.000000,0.000000,37.479931,36.314342,35.000000
2,14.600000,3,2,0.000000,0.000000,32.397152,34.869221,35.000000
0,14.800000,1,0,5.400006,14.700023,78.633102,73.302658,75.210754
1,14.800000,1,2,5.400006,0.000000,44.486435,47.456558,46.051769
3,14.800000,3,4,0.000000,0.000000,33.714882,36.174763,35.000000
2,14.800000,3,2,0.000000,0.000000,34.533642,35.093491,35.000000
0,15.000000,1,0,5.700006,14.890023,80.454559,72.458427,73.749481
1,15.000000,1,2,5.700006,0.000000,48.738438,47.942379,46.400169
3,15.000000,3,4,0.000000,0.000000,34.207558,35.125282,35.000000
2,15.000000,3,2,0.000000,0.000000,33.036606,34.986694,35.000000
0,15.200000,1,0,6.000007,15.080023,75.384865,71.302109,72.013641
1,15.200000,1,2,6.000007,0.000000,45.583649,48.882736,46.730911
3,15.200000,3,4,0.000000,0.000000,29.719704,35.751156,35.000000
2,15.200000,3,2,0.000000,0.000000,35.568325,34.853683,35.000000
0,15.400000,1,0,6.300007,15.240024,71.201340,71.059380,69.925552
1,15.400000,1,2,6.300007,0.000000,48.622406,49.422771,47.045700
3,15.400000,3,4,0.000000,0.000000,38.270203,36.204769,35.000000
2,15.400000,3,2,0.000000,0.000000,32.397465,34.846737,35.000000
0,15.600000,1,0,6.600008,15.450024,69.449165,70.367889,67.637688
1,15.600000,1,2,6.600008,0.000000,49.769035,49.839035,47.346008
3,15.600000,3,4,0.000000,0.000000,35.545895,35.682117,35.000000
2,15.600000,3,2,0.000000,0.000000,37.011761,34.743164,35.000000
0,15.800000,1,0,6.900008,15.610024,62.418739,69.888443,64.508720
1,15.800000,1,2,6.900008,0.000000,48.425995,49.960434,47.633087
3,15.800000,3,4,0.000000,0.000000,38.426083,33.924465,35.000000
2,15.800000,3,2,0.000000,0.000000,38.746925,34.771393,35.000000
0,16.000000,1,0,7.200008,15.790025,59.796093,67.954445,60.761887
1,16.000000,1,2,7.200008,0.000000,49.440945,50.428989,47.908073
3,16.000000,3,4,0.000000,0.000000,31.899294,35.219364,35.000000
2,16.000000,3,2,0.000000,0.000000,34.993118,34.249325,35.000000
0,16.200000,1,0,7.457334,15.980024,60.974773,67.070175,57.527016
1,16.200000,1,2,7.457334,0.000000,44.788246,51.569645,48.125355
3,16.200000,3,4,0.000000,0.000000,35.426785,36.136158,35.000000
2,16.200000,3,2,0.000000,0.000000,34.684448,34.815487,35.000000
0,16.400000,1,0,7.457334,16.150024,56.702003,65.142792,58.268486
1,16.400000,1,2,7.457334,0.000000,46.473091,51.504921,48.101379
3,16.400000,3,4,0.000000,0.000000,36.737820,34.200005,35.000000
2,16.400000,3,2,0.000000,0.000000,32.953178,35.657520,35.000000
0,16.600000,1,0,7.757334,16.310026,59.811691,64.619370,55.893513
1,16.600000,1,2,7.757334,0.000000,50.279789,51.284641,48.382153
3,16.600000,3,4,0.000000,0.000000,38.542389,33.354553,35.000000
2,16.600000,3,2,0.000000,0.000000,33.756416,36.657196,35.000000
0,16.800000,1,0,7.757335,16.510025,54.235096,63.752827,56.076500
1,16.800000,1,2,7.757335,0.000000,47.480278,50.590958,48.377384
3,16.800000,3,4,0.000000,0.000000,33.647411,35.447105,35.000000
2,16.800000,3,2,0.000000,0.000000,31.205048,36.463802,35.000000
0,17.000000,1,0,7.887272,16.700026,54.095898,62.595963,55.300583
1,17.000000,1,2,7.887272,0.000000,46.130745,51.065346,48.489231
3,17.000000,3,4,0.000000,0.000000,38.169022,33.899498,35.000000
2,17.000000,3,2,0.000000,0.000000,33.018139,35.916576,35.000000
0,17.200000,1,0,7.887272,16.900026,57.024540,61.074806,55.846954
1,17.200000,1,2,7.887272,0.000000,47.162533,51.213852,48.532520
3,17.200000,3,4,0.000000,0.000000,35.409332,34.835491,35.000000
2,17.200000,3,2,0.000000,0.000000,31.254311,36.257015,35.000000
0,17.400000,1,0,8.065763,17.070026,54.422256,60.256969,54.644386
1,17.400000,1,2,8.065763,0.000000,50.684998,50.883938,48.683975
3,17.400000,3,4,0.000000,0.000000,33.583870,35.832340,35.000000
2,17.400000,3,2,0.000000,0.000000,38.208107,34.694305,35.000000
0,17.600000,1,0,8.065763,17.250027,55.637611,58.975273,54.714195
1,17.600000,1,2,8.065763,0.000000,47.571156,50.897713,48.673592
3,17.600000,3,4,0.000000,0.000000,34.909924,35.045944,35.000000
2,17.600000,3,2,0.000000,0.000000,38.214001,35.961636,35.000000
0,17.800000,1,0,8.065763,17.440027,58.120579,58.494537,54.884487
1,17.800000,1,2,8.065763,0.000000,50.752945,50.690434,48.673592
3,17.800000,3,4,0.000000,0.000000,32.494713,35.014393,35.000000
2,17.800000,3,2,0.000000,0.000000,37.192337,36.685680,35.000000
0,18.000000,1,0,8.219068,17.610027,48.364708,57.848244,54.179699
1,18.000000,1,2,8.219068,0.000000,44.827118,50.087425,48.855602
3,18.000000,3,4,0.000000,0.000000,36.182297,34.779926,35.000000
2,18.000000,3,2,0.000000,0.000000,40.628895,36.312283,35.000000
0,18.200000,1,0,8.219068,17.770027,56.167549,57.110146,53.932072
1,18.200000,1,2,8.219068,0.000000,51.332481,50.822441,48.781342
3,18.200000,3,4,0.000000,0.000000,39.204056,35.013809,35.000000
2,18.200000,3,2,0.000000,0.000000,36.478058,35.762516,35.000000
0,18.400000,1,0,8.471690,17.970028,51.947891,57.526146,52.631546
1,18.400000,1,2,8.471690,0.000000,50.112473,50.798534,49.101799
3,18.400000,3,4,0.000000,0.000000,37.564430,34.269924,35.000000
2,18.400000,3,2,0.000000,0.000000,34.894653,35.601707,35.000000
0,18.600000,1,0,8.471690,18.160028,51.541737,56.870514,52.890110
1,18.600000,1,2,8.471690,0.000000,46.824646,50.787739,49.133465
3,18.600000,3,4,0.000000,0.000000,27.746670,36.066132,35.000000
2,18.600000,3,2,0.000000,0.000000,34.793407,35.479721,35.000000
0,18.800000,1,0,8.471690,18.340029,49.147423,56.014000,53.025368
1,18.800000,1,2,8.471690,0.000000,50.198708,50.070946,49.133465
3,18.800000,3,4,0.000000,0.000000,31.279480,35.525669,35.000000
2,18.800000,3,2,0.000000,0.000000,38.475258,35.883980,35.000000
0,19.000000,1,0,8.471691,18.520029,53.462101,56.182373,53.163834
1,19.000000,1,2,8.471691,0.000000,48.123844,50.247105,49.133476
3,19.000000,3,4,0.000000,0.000000,28.450832,34.599934,35.000000
2,19.000000,3,2,0.000000,0.000000,36.157681,36.020744,35.000000
0,19.200000,1,0,8.471691,18.710030,53.362148,56.827126,53.302662
1,19.200000,1,2,8.471691,0.000000,49.584663,49.956326,49.133476
3,19.200000,3,4,0.000000,0.000000,38.688755,34.251823,35.000000
2,19.200000,3,2,0.000000,0.000000,35.597713,35.330513,35.000000
0,19.400000,1,0,8.471691,18.910030,52.000256,56.417786,53.445728
1,19.400000,1,2,8.471691,0.000000,46.937893,50.021790,49.133469
3,19.400000,3,4,0.000000,0.000000,34.658978,33.770435,35.000000
2,19.400000,3,2,0.000000,0.000000,32.446754,35.332817,35.000000
0,19.600000,1,0,8.471691,19.070030,52.520931,56.084274,53.557995
