0,9.000000,1,0,0.000000,8.900014,53.001335,52.546074,49.997036
2,9.200000,3,2,0.000000,0.000000,35.494003,35.025860,35.000000
3,9.200000,3,4,0.000000,0.000000,38.987656,34.317261,35.000000
1,9.200000,1,2,0.000000,0.000000,33.305584,34.502274,35.000000
0,9.200000,1,0,0.000000,9.090014,47.485245,52.758873,50.552727
2,9.400000,3,2,0.000000,0.000000,35.510952,34.541370,35.000000
3,9.400000,3,4,0.000000,0.000000,30.929886,36.061958,35.000000
1,9.400000,1,2,0.000000,0.000000,31.655083,34.310822,35.000000
0,9.400000,1,0,0.000000,9.280014,49.184116,53.768188,51.039894
2,9.600000,3,2,0.000000,0.000000,31.530058,34.240402,35.000000
3,9.600000,3,4,0.000000,0.000000,32.190304,35.530575,35.000000
1,9.600000,1,2,0.000000,0.000000,36.244434,34.111576,35.000000
0,9.600000,1,0,0.000000,9.460014,46.132832,53.544346,51.398384
2,9.800000,3,2,0.000000,0.000000,38.090008,34.113403,35.000000
3,9.800000,3,4,0.000000,0.000000,35.031151,35.291679,35.000000
1,9.800000,1,2,0.000000,0.000000,35.203461,34.453148,35.000000
0,9.800000,1,0,0.000000,9.650015,50.430248,54.238174,52.177475
2,10.000000,3,2,0.000000,0.000000,35.919792,34.090302,35.000000
3,10.000000,3,4,0.000000,0.000000,43.708832,34.035652,35.000000
1,10.000000,1,2,0.000000,0.000000,38.608208,33.932503,35.000000
0,10.000000,1,0,0.000000,9.840014,50.856377,54.351727,53.017288
2,10.200000,3,2,0.000000,0.000000,33.650341,33.884418,35.000000
3,10.200000,3,4,0.000000,0.000000,37.338123,36.150894,35.000000
1,10.200000,1,2,0.000000,0.000000,36.466301,34.781895,35.000000
0,10.200000,1,0,0.000000,10.010015,55.214077,54.644348,54.087509
2,10.400000,3,2,0.000000,0.000000,39.856762,33.885174,35.000000
3,10.400000,3,4,0.000000,0.000000,42.497086,34.626389,35.000000
1,10.400000,1,2,0.000000,0.000000,31.298979,34.554672,35.000000
0,10.400000,1,0,0.000000,10.230016,56.487946,55.442245,55.620903
2,10.600000,3,2,0.000000,0.000000,36.366833,33.734756,35.000000
3,10.600000,3,4,0.000000,0.000000,39.591377,35.417244,35.000000
1,10.600000,1,2,0.000000,0.000000,41.691162,34.404469,35.000000
0,10.600000,1,0,0.000000,10.430016,56.872738,55.731991,56.881813
2,10.800000,3,2,0.000000,0.000000,41.361961,34.313198,35.000000
3,10.800000,3,4,0.000000,0.000000,35.153919,33.959126,35.000000
1,10.800000,1,2,0.000000,0.000000,31.147934,34.528790,35.000000
0,10.800000,1,0,0.000000,10.630016,61.051884,56.262302,58.559620
2,11.000000,3,2,0.000000,0.000000,35.817020,35.054230,35.000000
3,11.000000,3,4,0.000000,0.000000,31.005896,35.009800,35.000000
1,11.000000,1,2,0.000000,0.000000,33.412773,34.778290,35.000000
0,11.000000,1,0,0.000000,10.810017,63.645203,56.128399,61.807289
2,11.200000,3,2,0.000000,0.000000,37.108971,34.798531,35.000000
3,11.200000,3,4,0.000000,0.000000,32.441067,34.716125,35.000000
1,11.200000,1,2,0.000000,0.000000,42.151131,34.706738,35.000000
0,11.200000,1,0,0.000000,11.000016,66.767181,56.945927,65.911346
2,11.400000,3,2,0.000000,0.000000,37.629951,35.327122,35.000000
3,11.400000,3,4,0.000000,0.000000,34.191216,34.826420,35.000000
1,11.400000,1,2,0.000000,0.000000,32.188896,34.836124,35.000000
0,11.400000,1,0,0.000000,11.200017,75.250099,58.690418,69.179871
2,11.600000,3,2,0.000000,0.000000,36.381538,35.303444,35.000000
3,11.600000,3,4,0.000000,0.000000,31.168705,36.025291,35.000000
1,11.600000,1,2,0.000000,0.000000,37.693596,35.052044,37.520000
0,11.600000,1,0,0.000000,11.410017,65.099709,60.131893,70.414917
2,11.800000,3,2,0.000000,0.000000,34.924850,35.318813,35.000000
3,11.800000,3,4,0.000000,0.000000,36.425385,35.389259,35.000000
1,11.800000,1,2,0.300000,0.000000,37.270897,36.200748,35.917957
0,11.800000,1,0,0.300000,11.600018,71.941238,62.184338,72.247009
2,12.000000,3,2,0.000000,0.000000,32.921768,35.163334,35.000000
3,12.000000,3,4,0.000000,0.000000,35.276711,35.608658,35.000000
1,12.000000,1,2,0.600001,0.000000,34.978271,37.144875,35.507717
0,12.000000,1,0,0.600001,11.780018,72.141136,62.810123,73.687042
2,12.200000,3,2,0.000000,0.000000,34.908161,35.491425,35.000000
3,12.200000,3,4,0.000000,0.000000,38.892735,34.596107,35.000000
1,12.200000,1,2,0.900001,0.000000,30.681398,37.355663,35.346142
0,12.200000,1,0,0.900001,11.990018,74.464043,64.979172,75.344604
2,12.400000,3,2,0.000000,0.000000,34.598267,35.119038,35.000000
3,12.400000,3,4,0.000000,0.000000,37.052982,33.855053,35.000000
1,12.400000,1,2,1.200001,0.000000,38.524799,37.827564,36.590038
0,12.400000,1,0,1.200001,12.170018,75.425484,65.752846,76.417145
2,12.600000,3,2,0.000000,0.000000,36.003242,34.678108,35.000000
3,12.600000,3,4,0.000000,0.000000,29.592239,35.864632,35.000000
1,12.600000,1,2,1.500002,0.000000,35.289066,38.319271,37.942238
0,12.600000,1,0,1.500002,12.350019,79.945969,65.699493,77.367256
2,12.800000,3,2,0.000000,0.000000,37.901360,35.141277,35.000000
3,12.800000,3,4,0.000000,0.000000,35.425220,35.708874,35.000000
1,12.800000,1,2,1.800002,0.000000,37.648933,38.168476,39.067863
0,12.800000,1,0,1.800002,12.530019,87.021477,66.539627,78.154442
2,13.000000,3,2,0.000000,0.000000,33.195763,34.807957,35.000000
3,13.000000,3,4,0.000000,0.000000,32.223484,35.238842,35.000000
1,13.000000,1,2,2.100003,0.000000,41.954517,39.233795,40.030525
0,13.000000,1,0,2.100003,12.730020,83.979736,67.779549,79.004166
2,13.200000,3,2,0.000000,0.000000,36.540878,33.823151,35.000000
3,13.200000,3,4,0.000000,0.000000,31.695169,35.631390,35.000000
1,13.200000,1,2,2.400003,0.000000,36.142235,39.376884,40.870827
0,13.200000,1,0,2.400003,12.890019,81.163704,69.126328,79.325638
2,13.400000,3,2,0.000000,0.000000,29.718288,33.646446,35.000000
3,13.400000,3,4,0.000000,0.000000,36.744125,35.059692,35.000000
1,13.400000,1,2,2.700003,0.000000,42.717228,40.413517,41.616058
0,13.400000,1,0,2.700003,13.050020,81.631447,70.895691,79.518539
2,13.600000,3,2,0.000000,0.000000,38.332424,34.097130,35.000000
3,13.600000,3,4,0.000000,0.000000,38.963829,34.052979,35.000000
1,13.600000,1,2,3.000004,0.000000,40.923340,41.281151,42.285381
0,13.600000,1,0,3.000004,13.230021,76.081497,71.578423,79.718513
2,13.800000,3,2,0.000000,0.000000,26.256851,33.839088,35.000000
3,13.800000,3,4,0.000000,0.000000,33.753159,34.280434,35.000000
1,13.800000,1,2,3.300004,0.000000,40.961155,41.626537,42.892731
0,13.800000,1,0,3.300004,13.420021,78.314758,72.430244,79.807816
2,14.000000,3,2,0.000000,0.000000,32.666992,33.953457,35.000000
3,14.000000,3,4,0.000000,0.000000,32.151134,35.009983,35.000000
1,14.000000,1,2,3.600004,0.000000,46.365204,42.368385,43.448559
0,14.000000,1,0,3.600004,13.610021,87.320580,74.262123,79.729050
2,14.200000,3,2,0.000000,0.000000,40.136410,34.821781,35.000000
3,14.200000,3,4,0.000000,0.000000,36.889954,34.808735,35.000000
1,14.200000,1,2,3.900005,0.000000,44.839314,42.681141,43.960876
0,14.200000,1,0,3.900005,13.800021,81.375366,75.168320,79.454102
2,14.400000,3,2,0.000000,0.000000,34.960426,34.803322,35.000000
3,14.400000,3,4,0.000000,0.000000,35.518909,35.170731,35.000000
1,14.400000,1,2,4.200005,0.000000,44.879894,43.589909,44.435982
0,14.400000,1,0,4.200005,13.970021,80.934593,75.363182,78.939865
2,14.600000,3,2,0.000000,0.000000,34.057068,34.817360,35.000000
3,14.600000,3,4,0.000000,0.000000,32.846771,36.083549,35.000000
1,14.600000,1,2,4.500005,0.000000,41.232128,44.087601,44.878899
0,14.600000,1,0,4.500005,14.140022,78.625114,74.879845,78.232941
2,14.800000,3,2,0.000000,0.000000,39.041107,34.856861,35.000000
3,14.800000,3,4,0.000000,0.000000,39.434372,34.360851,35.000000
1,14.800000,1,2,4.800005,0.000000,47.074837,44.719715,45.293697
0,14.800000,1,0,4.800005,14.340022,75.497002,74.112175,77.458084
2,15.000000,3,2,0.000000,0.000000,38.231396,34.509838,35.000000
3,15.000000,3,4,0.000000,0.000000,33.375462,35.412388,35.000000
1,15.000000,1,2,5.100006,0.000000,47.019814,45.941299,45.683720
0,15.000000,1,0,5.100006,14.520022,75.009872,74.650322,76.408676
2,15.200000,3,2,0.000000,0.000000,29.735695,34.697487,35.000000
3,15.200000,3,4,0.000000,0.000000,34.786602,33.962261,35.000000
1,15.200000,1,2,5.400006,0.000000,48.355701,46.201393,46.051769
0,15.200000,1,0,5.400006,14.700023,71.955521,74.226517,75.149818
2,15.400000,3,2,0.000000,0.000000,37.094234,34.785633,35.000000
3,15.400000,3,4,0.000000,0.000000,30.682896,35.336990,35.000000
1,15.400000,1,2,5.700006,0.000000,48.731506,46.445900,46.400169
0,15.400000,1,0,5.700006,14.890023,74.503860,73.643097,73.655373
2,15.600000,3,2,0.000000,0.000000,30.602875,34.402088,35.000000
3,15.600000,3,4,0.000000,0.000000,33.658199,35.266834,35.000000
1,15.600000,1,2,6.000007,0.000000,48.374084,47.078655,46.730911
0,15.600000,1,0,6.000007,15.110023,73.332283,73.035721,72.029022
2,15.800000,3,2,0.000000,0.000000,26.824917,34.328144,35.000000
3,15.800000,3,4,0.000000,0.000000,32.088238,34.664364,35.000000
1,15.800000,1,2,6.300007,0.000000,44.985298,48.348316,47.045700
0,15.800000,1,0,6.300007,15.270024,72.373688,71.782768,69.924797
2,16.000000,3,2,0.000000,0.000000,33.367893,33.522346,35.000000
3,16.000000,3,4,0.000000,0.000000,33.671696,34.611549,35.000000
1,16.000000,1,2,6.600008,0.000000,48.931755,48.670208,47.346008
0,16.000000,1,0,6.600008,15.440024,68.252930,71.321541,67.523018
2,16.200000,3,2,0.000000,0.000000,36.573933,34.216812,35.000000
3,16.200000,3,4,0.000000,0.000000,35.949783,35.526276,35.000000
1,16.200000,1,2,6.900008,0.000000,52.082420,48.297619,47.633087
0,16.200000,1,0,6.900008,15.630025,66.901459,69.591217,64.457802
2,16.400000,3,2,0.000000,0.000000,33.133770,34.018890,35.000000
3,16.400000,3,4,0.000000,0.000000,36.915630,35.176914,35.000000
1,16.400000,1,2,7.200008,0.000000,51.414513,48.779221,47.908073
0,16.400000,1,0,7.200008,15.830025,60.006142,69.310585,60.733299
2,16.600000,3,2,0.000000,0.000000,36.041348,33.562069,35.000000
3,16.600000,3,4,0.000000,0.000000,32.960091,35.497486,35.000000
1,16.600000,1,2,7.408782,0.000000,45.233883,48.443539,48.091003
0,16.600000,1,0,7.408782,16.000025,58.713631,68.236290,58.129486
2,16.800000,3,2,0.000000,0.000000,33.871502,34.058567,35.000000
3,16.800000,3,4,0.000000,0.000000,32.167423,34.380482,35.000000
1,16.800000,1,2,7.585299,0.000000,48.249584,49.103474,48.200588
0,16.800000,1,0,7.585299,16.180025,53.832817,66.570702,56.484966
2,17.000000,3,2,0.000000,0.000000,32.470139,34.182606,35.000000
3,17.000000,3,4,0.000000,0.000000,30.857010,34.611137,35.000000
1,17.000000,1,2,7.809218,0.000000,45.536079,49.806622,48.452869
0,17.000000,1,0,7.809218,16.370026,54.475353,65.399467,55.415855
2,17.200000,3,2,0.000000,0.000000,35.245468,34.322468,35.000000
3,17.200000,3,4,0.000000,0.000000,32.685837,36.722923,35.000000
1,17.200000,1,2,7.809219,0.000000,48.317184,49.800198,48.452869
0,17.200000,1,0,7.809219,16.550026,52.056610,63.671112,55.606171
2,17.400000,3,2,0.000000,0.000000,32.174126,34.577538,35.000000
3,17.400000,3,4,0.000000,0.000000,36.831753,34.476345,35.000000
1,17.400000,1,2,7.960788,0.000000,50.068897,49.475460,48.590042
0,17.400000,1,0,7.960788,16.740026,53.219837,62.904640,54.712616
2,17.600000,3,2,0.000000,0.000000,33.702850,35.404037,35.000000
3,17.600000,3,4,0.000000,0.000000,36.052528,35.424248,35.000000
1,17.600000,1,2,8.066400,0.000000,44.239876,49.277393,48.724812
0,17.600000,1,0,8.066400,16.940027,60.013336,63.002666,54.338982
2,17.800000,3,2,0.000000,0.000000,37.331135,35.818226,35.000000
3,17.800000,3,4,0.000000,0.000000,33.364243,33.261459,35.000000
1,17.800000,1,2,8.279328,0.000000,50.689091,49.022629,48.937180
0,17.800000,1,0,8.279328,17.110027,48.918179,61.757988,53.055511
2,18.000000,3,2,0.000000,0.000000,37.628231,35.609062,35.000000
3,18.000000,3,4,0.000000,0.000000,38.064037,34.835957,35.000000
1,18.000000,1,2,8.279328,0.000000,55.079971,49.219059,48.913116
0,18.000000,1,0,8.279328,17.280027,49.747665,60.487774,53.099621
2,18.200000,3,2,0.000000,0.000000,36.526642,35.265614,35.000000
3,18.200000,3,4,0.000000,0.000000,36.374340,34.904152,35.000000
1,18.200000,1,2,8.377927,0.000000,52.661259,48.889061,49.017925
0,18.200000,1,0,8.377927,17.470028,57.480904,60.895855,52.605175
2,18.400000,3,2,0.000000,0.000000,36.288071,34.860340,35.000000
3,18.400000,3,4,0.000000,0.000000,31.311516,34.482876,35.000000
1,18.400000,1,2,8.377927,0.000000,47.871716,48.989868,49.017914
0,18.400000,1,0,8.377927,17.640028,50.910446,61.313923,52.746223
2,18.600000,3,2,0.000000,0.000000,41.277348,35.014347,35.000000
3,18.600000,3,4,0.000000,0.000000,36.185310,34.828888,35.000000
1,18.600000,1,2,8.377927,0.000000,50.500591,49.621498,49.017914
0,18.600000,1,0,8.377927,17.820028,51.802925,60.911354,52.892410
2,18.800000,3,2,0.000000,0.000000,35.405899,34.604549,35.000000
3,18.800000,3,4,0.000000,0.000000,33.284904,35.308342,35.000000
1,18.800000,1,2,8.377927,0.000000,47.473583,48.910862,49.017914
0,18.800000,1,0,8.377927,18.010029,48.686756,60.900211,53.043324
2,19.000000,3,2,0.000000,0.000000,39.242710,34.363800,35.000000
3,19.000000,3,4,0.000000,0.000000,37.420319,34.313488,35.000000
1,19.000000,1,2,8.519580,0.000000,45.276848,49.527283,49.241074
0,19.000000,1,0,8.519580,18.200029,48.501961,59.895714,52.506622
2,19.200000,3,2,0.000000,0.000000,33.464245,34.356644,35.000000
3,19.200000,3,4,0.000000,0.000000,38.418327,35.169434,35.000000
1,19.200000,1,2,8.519581,0.000000,48.560722,49.663548,49.208603
0,19.200000,1,0,8.519581,18.350029,51.523693,58.303108,52.515305
2,19.400000,3,2,0.000000,0.000000,32.885426,34.169704,35.000000
3,19.400000,3,4,0.000000,0.000000,31.042704,34.520763,35.000000
1,19.400000,1,2,8.627872,0.000000,47.472263,49.892120,49.353195
0,19.400000,1,0,8.627872,18.530029,55.432884,57.673805,52.000446
2,19.600000,3,2,0.000000,0.000000,40.450611,34.498894,35.000000
