3,19.600000,4,3,0.000000,0.000000,33.173817,34.932701,35.000000
1,19.600000,2,1,0.000000,8.913788,51.096020,52.035271,50.136314
2,19.600000,2,3,0.000000,0.000000,42.510780,36.218105,35.000000
0,19.800000,0,1,19.430031,8.798441,43.505569,55.159443,50.870422
3,19.800000,4,3,0.000000,0.000000,38.734566,34.838364,35.000000
1,19.800000,2,1,0.000000,8.798441,49.278305,51.355171,49.556786
2,19.800000,2,3,0.000000,0.000000,34.715504,35.638969,35.000000
0,20.000000,0,1,19.600031,8.937256,48.812637,56.184151,50.954975
3,20.000000,4,3,0.000000,0.000000,31.777172,35.081024,35.000000
1,20.000000,2,1,0.000000,8.937256,51.766785,50.755032,49.578812
2,20.000000,2,3,0.000000,0.000000,38.188702,35.744205,35.000000
0,20.200000,0,1,19.810032,9.060585,48.622219,54.984230,51.488720
3,20.200000,4,3,0.000000,0.000000,36.045963,35.949890,35.000000
1,20.200000,2,1,0.000000,9.060585,52.183544,50.705673,49.876228
2,20.200000,2,3,0.000000,0.000000,32.262920,35.779934,35.000000
0,20.400000,0,1,20.010031,9.060585,47.946892,53.857323,51.564491
3,20.400000,4,3,0.000000,0.000000,36.535061,35.407772,35.000000
1,20.400000,2,1,0.000000,9.060585,50.856628,51.457855,49.898701
2,20.400000,2,3,0.000000,0.000000,32.432392,36.597260,35.000000
0,20.600000,0,1,20.200031,9.060585,47.591663,54.441566,51.672630
3,20.600000,4,3,0.000000,0.000000,34.233639,34.919773,35.000000
1,20.600000,2,1,0.000000,9.060585,45.353802,51.300953,49.898701
2,20.600000,2,3,0.000000,0.000000,35.070869,36.503532,35.000000
0,20.800000,0,1,20.370031,9.060586,52.372509,54.677109,51.767906
3,20.800000,4,3,0.000000,0.000000,34.776974,36.084564,35.000000
1,20.800000,2,1,0.000000,9.060586,43.725616,51.084999,49.898701
2,20.800000,2,3,0.000000,0.000000,37.387024,36.469093,35.000000
0,21.000000,0,1,20.560032,9.060586,51.399166,55.642910,51.872768
3,21.000000,4,3,0.000000,0.000000,35.320957,34.698971,35.000000
1,21.000000,2,1,0.000000,9.060586,51.946285,51.039719,49.898701
2,21.000000,2,3,0.000000,0.000000,34.024612,36.208706,35.000000
0,21.200000,0,1,20.740032,9.060586,46.329838,55.896660,51.970573
3,21.200000,4,3,0.000000,0.000000,37.953129,35.720772,35.000000
1,21.200000,2,1,0.000000,9.060586,44.764683,50.918312,49.898701
2,21.200000,2,3,0.000000,0.000000,35.888783,36.407341,35.000000
0,21.400000,0,1,20.930033,9.060586,45.811378,55.295647,52.072258
3,21.400000,4,3,0.000000,0.000000,35.269093,34.250332,35.000000
1,21.400000,2,1,0.000000,9.060586,51.370323,50.507614,49.898701
2,21.400000,2,3,0.000000,0.000000,42.045326,36.391834,35.000000
0,21.600000,0,1,21.120033,9.060586,53.781685,54.649048,52.172379
3,21.600000,4,3,0.000000,0.000000,31.868023,34.773670,35.000000
1,21.600000,2,1,0.000000,9.060586,54.246830,51.384258,49.898701
2,21.600000,2,3,0.000000,0.000000,33.741421,36.003468,35.000000
0,21.800000,0,1,21.330034,9.318560,53.553772,55.228165,52.968567
3,21.800000,4,3,0.000000,0.000000,37.229500,34.637291,35.000000
1,21.800000,2,1,0.000000,9.318560,51.879555,51.587536,50.637367
2,21.800000,2,3,0.000000,0.000000,36.055035,35.650021,35.000000
0,22.000000,0,1,21.500034,9.420310,55.309689,53.954132,53.200993
3,22.000000,4,3,0.000000,0.000000,28.552252,34.409142,35.000000
1,22.000000,2,1,0.000000,9.420310,48.740467,51.668552,51.034599
2,22.000000,2,3,0.000000,0.000000,30.666876,35.743885,35.000000
0,22.200000,0,1,21.690035,9.420311,55.126904,52.864666,53.555977
3,22.200000,4,3,0.000000,0.000000,38.231884,34.855339,35.000000
1,22.200000,2,1,0.000000,9.420311,50.773441,52.284122,50.833099
2,22.200000,2,3,0.000000,0.000000,29.920034,35.492569,35.000000
0,22.400000,0,1,21.870035,9.420311,51.484215,53.084911,53.648621
3,22.400000,4,3,0.000000,0.000000,36.461090,34.732697,35.000000
1,22.400000,2,1,0.000000,9.420311,48.550354,52.460293,50.833099
2,22.400000,2,3,0.000000,0.000000,37.768795,35.342186,35.000000
0,22.600000,0,1,22.030035,9.420311,53.462425,52.554691,53.729874
3,22.600000,4,3,0.000000,0.000000,29.711174,34.820518,35.000000
1,22.600000,2,1,0.000000,9.420311,52.180218,52.077785,50.833099
2,22.600000,2,3,0.000000,0.000000,41.407089,36.184227,35.000000
0,22.800000,0,1,22.210035,9.420311,57.358883,51.817654,53.820080
3,22.800000,4,3,0.000000,0.000000,31.336872,35.182880,35.000000
1,22.800000,2,1,0.000000,9.420311,50.265804,51.880650,50.833099
2,22.800000,2,3,0.000000,0.000000,35.844612,35.694710,35.000000
0,23.000000,0,1,22.380035,9.420312,53.003193,52.239189,53.904160
3,23.000000,4,3,0.000000,0.000000,34.238724,35.814472,35.000000
1,23.000000,2,1,0.000000,9.420312,51.009628,52.313965,50.833111
2,23.000000,2,3,0.000000,0.000000,32.632832,34.799164,35.000000
0,23.200000,0,1,22.590036,9.527577,54.965752,52.332802,54.178143
3,23.200000,4,3,0.000000,0.000000,35.729702,33.656593,35.000000
1,23.200000,2,1,0.000000,9.527577,58.597370,52.462128,51.251205
2,23.200000,2,3,0.000000,0.000000,34.925365,35.156208,35.000000
0,23.400000,0,1,22.780037,9.527578,53.557934,52.841991,53.968250
3,23.400000,4,3,0.000000,0.000000,29.319489,35.653439,35.000000
1,23.400000,2,1,0.000000,9.527578,53.567726,53.521099,51.509613
2,23.400000,2,3,0.000000,0.000000,36.905960,34.642574,35.000000
0,23.600000,0,1,23.000036,9.527578,53.719135,52.922211,54.073376
3,23.600000,4,3,0.000000,0.000000,34.880524,34.901844,35.000000
1,23.600000,2,1,0.000000,9.527578,53.124100,53.220409,51.509613
2,23.600000,2,3,0.000000,0.000000,35.562443,34.377476,35.000000
0,23.800000,0,1,23.190037,9.676906,55.157600,53.979301,54.345779
3,23.800000,4,3,0.000000,0.000000,41.019188,35.190514,35.000000
1,23.800000,2,1,0.000000,9.676906,50.509880,53.299686,52.143654
2,23.800000,2,3,0.000000,0.000000,33.724682,34.662159,35.000000
0,24.000000,0,1,23.390038,9.813368,57.403030,53.615379,54.404945
3,24.000000,4,3,0.000000,0.000000,31.099251,34.399963,35.000000
1,24.000000,2,1,0.000000,9.813368,51.115971,53.800945,52.958191
2,24.000000,2,3,0.000000,0.000000,31.112789,35.031796,35.000000
0,24.200000,0,1,23.570038,9.813368,51.430035,53.947216,54.489204
3,24.200000,4,3,0.000000,0.000000,40.546940,35.792976,35.000000
1,24.200000,2,1,0.000000,9.813368,55.053268,53.638306,52.958191
2,24.200000,2,3,0.000000,0.000000,37.358753,34.803486,35.000000
0,24.400000,0,1,23.760038,9.813368,57.590977,54.033401,54.576973
3,24.400000,4,3,0.000000,0.000000,35.885895,34.394516,35.000000
1,24.400000,2,1,0.000000,9.813368,48.821526,54.008282,52.958191
2,24.400000,2,3,0.000000,0.000000,31.640282,35.034687,35.000000
0,24.600000,0,1,23.950039,9.813369,51.548038,54.414577,54.663574
3,24.600000,4,3,0.000000,0.000000,38.010056,34.949551,35.000000
1,24.600000,2,1,0.000000,9.813369,50.659782,53.806225,52.958202
2,24.600000,2,3,0.000000,0.000000,35.141891,35.267193,35.000000
0,24.800000,0,1,24.130039,9.813369,55.418179,53.770832,54.744579
3,24.800000,4,3,0.000000,0.000000,31.238865,34.675816,35.000000
1,24.800000,2,1,0.000000,9.813369,49.568962,54.249992,52.958199
2,24.800000,2,3,0.000000,0.000000,33.221752,35.444950,35.000000
0,25.000000,0,1,24.300039,9.709151,56.427574,53.046318,54.710213
3,25.000000,4,3,0.000000,0.000000,33.074295,34.806778,35.000000
1,25.000000,2,1,0.000000,9.709151,58.171432,53.701138,52.481308
2,25.000000,2,3,0.000000,0.000000,31.586773,35.608101,35.000000
0,25.200000,0,1,24.470039,9.709151,53.658085,54.422703,54.801750
3,25.200000,4,3,0.000000,0.000000,33.673729,34.272564,35.000000
1,25.200000,2,1,0.000000,9.709151,50.038490,53.471394,52.458447
2,25.200000,2,3,0.000000,0.000000,36.432232,36.008495,35.000000
0,25.400000,0,1,24.650040,9.709151,56.236736,54.974934,54.879391
3,25.400000,4,3,0.000000,0.000000,39.893291,36.376884,35.000000
1,25.400000,2,1,0.000000,9.709151,55.791462,53.074043,52.458447
2,25.400000,2,3,0.000000,0.000000,42.499237,35.823082,35.000000
0,25.600000,0,1,24.850040,9.709151,57.037022,55.680668,54.964588
3,25.600000,4,3,0.000000,0.000000,36.250629,35.040817,35.000000
1,25.600000,2,1,0.000000,9.709151,50.533543,53.582405,52.458443
2,25.600000,2,3,0.000000,0.000000,36.817257,35.521988,35.000000
0,25.800000,0,1,25.050041,9.821469,55.751663,56.008953,54.751709
3,25.800000,4,3,0.000000,0.000000,30.962471,36.276344,35.000000
1,25.800000,2,1,0.000000,9.821469,50.726738,53.469593,53.702835
2,25.800000,2,3,0.000000,0.000000,35.392212,34.840637,35.000000
0,26.000000,0,1,25.230042,9.821469,54.776997,55.739719,54.389908
3,26.000000,4,3,0.000000,0.000000,37.655796,34.828964,35.000000
1,26.000000,2,1,0.000000,9.821469,50.823868,53.611965,54.835709
2,26.000000,2,3,0.000000,0.000000,35.199886,34.428005,35.000000
0,26.200000,0,1,25.450041,9.821469,56.870914,56.181942,54.481148
3,26.200000,4,3,0.000000,0.000000,37.447140,33.410751,35.000000
1,26.200000,2,1,0.000000,9.821469,56.767822,53.778889,54.835701
2,26.200000,2,3,0.000000,0.000000,33.568428,34.954304,35.000000
0,26.400000,0,1,25.630041,9.821470,54.212757,56.872795,54.554863
3,26.400000,4,3,0.000000,0.000000,30.616287,34.089058,35.000000
1,26.400000,2,1,0.000000,9.821470,52.372803,53.626034,54.835712
2,26.400000,2,3,0.000000,0.000000,32.951164,35.167004,35.000000
0,26.600000,0,1,25.830042,9.821470,58.424725,56.548759,54.635147
3,26.600000,4,3,0.000000,0.000000,33.232224,34.797058,35.000000
1,26.600000,2,1,0.000000,9.821470,54.699268,53.707790,54.835712
2,26.600000,2,3,0.000000,0.000000,37.205776,35.477718,35.000000
0,26.800000,0,1,26.020042,9.821470,53.677063,56.829483,54.711117
3,26.800000,4,3,0.000000,0.000000,34.276077,36.090584,35.000000
1,26.800000,2,1,0.000000,9.821470,57.494804,53.744572,54.835712
2,26.800000,2,3,0.000000,0.000000,36.610622,35.829033,35.000000
0,27.000000,0,1,26.200043,9.957180,54.551399,56.451572,55.087738
3,27.000000,4,3,0.000000,0.000000,34.597866,34.522327,35.000000
1,27.000000,2,1,0.000000,9.957180,60.598480,53.768776,55.103073
2,27.000000,2,3,0.000000,0.000000,34.551632,35.808716,35.000000
0,27.200000,0,1,26.400043,9.957180,51.265114,56.115906,55.957382
3,27.200000,4,3,0.000000,0.000000,36.566105,36.157749,35.000000
1,27.200000,2,1,0.000000,9.957180,59.478794,53.640411,53.875099
2,27.200000,2,3,0.000000,0.000000,32.985847,36.193794,35.000000
0,27.400000,0,1,26.600042,9.957180,54.586086,55.998402,56.034874
3,27.400000,4,3,0.000000,0.000000,35.339882,36.224094,35.000000
1,27.400000,2,1,0.000000,9.957180,56.502167,53.200657,53.875099
2,27.400000,2,3,0.000000,0.000000,37.478012,36.020454,35.000000
0,27.600000,0,1,26.800043,9.957181,54.965500,56.643501,56.111477
3,27.600000,4,3,0.000000,0.000000,32.916580,35.753273,35.000000
1,27.600000,2,1,0.000000,9.957181,53.007221,53.272350,53.875111
2,27.600000,2,3,0.000000,0.000000,35.176834,36.609280,35.000000
0,27.800000,0,1,26.980043,9.957181,58.142109,57.461102,56.179615
3,27.800000,4,3,0.000000,0.000000,33.410763,35.504948,35.000000
1,27.800000,2,1,0.000000,9.957181,53.017475,53.304398,53.875111
2,27.800000,2,3,0.000000,0.000000,38.303082,35.802464,35.000000
0,28.000000,0,1,27.170044,9.957181,52.871403,57.009441,56.250774
3,28.000000,4,3,0.000000,0.000000,32.910297,35.378765,35.000000
1,28.000000,2,1,0.000000,9.957181,53.941616,53.558990,53.875111
2,28.000000,2,3,0.000000,0.000000,35.574760,35.512234,35.000000
0,28.200000,0,1,27.350044,9.957182,56.516823,56.743557,56.317516
3,28.200000,4,3,0.000000,0.000000,28.803413,35.016747,35.000000
1,28.200000,2,1,0.000000,9.957182,61.694290,53.938545,53.875122
2,28.200000,2,3,0.000000,0.000000,28.894779,35.763309,35.000000
0,28.400000,0,1,27.540045,9.957182,59.104843,57.403465,56.387196
3,28.400000,4,3,0.000000,0.000000,31.244806,36.221725,35.000000
1,28.400000,2,1,0.000000,9.957182,56.171707,54.498466,53.875114
2,28.400000,2,3,0.000000,0.000000,37.681454,35.523102,35.000000
0,28.600000,0,1,27.730045,10.119001,55.294758,56.709114,56.254642
3,28.600000,4,3,0.000000,0.000000,31.916512,35.010437,35.000000
1,28.600000,2,1,0.000000,10.119001,53.527859,54.890961,55.308884
2,28.600000,2,3,0.000000,0.000000,34.693321,35.471806,35.000000
0,28.800000,0,1,27.940044,10.119001,58.478489,56.843124,56.330757
3,28.800000,4,3,0.000000,0.000000,31.938904,34.746861,35.000000
1,28.800000,2,1,0.000000,10.119001,52.524727,55.592785,55.308884
2,28.800000,2,3,0.000000,0.000000,36.481106,35.086243,35.000000
0,29.000000,0,1,28.130045,10.119001,60.171196,56.681107,56.398865
3,29.000000,4,3,0.000000,0.000000,31.750399,35.409645,35.000000
1,29.000000,2,1,0.000000,10.119001,54.321472,55.742214,55.308884
2,29.000000,2,3,0.000000,0.000000,37.105183,35.427483,35.000000
0,29.200000,0,1,28.330046,10.288718,52.209236,56.499268,56.280296
3,29.200000,4,3,0.000000,0.000000,38.655590,35.706715,35.000000
1,29.200000,2,1,0.000000,10.288718,58.961891,55.929955,57.167267
2,29.200000,2,3,0.000000,0.000000,30.530109,35.528191,35.000000
0,29.400000,0,1,28.530046,10.288718,62.681396,55.519550,56.239414
3,29.400000,4,3,0.000000,0.000000,34.770454,35.106949,35.000000
1,29.400000,2,1,0.000000,10.288718,61.072231,57.491272,58.163349
2,29.400000,2,3,0.000000,0.000000,31.957005,35.649853,35.000000
0,29.600000,0,1,28.750046,10.288719,59.414654,56.016697,56.316368
3,29.600000,4,3,0.000000,0.000000,42.629787,35.774292,35.000000
1,29.600000,2,1,0.000000,10.288719,63.298431,57.547432,58.163361
2,29.600000,2,3,0.000000,0.000000,35.456528,35.567299,35.000000
0,29.800000,0,1,28.910048,10.288719,57.298656,55.557209,56.371716
3,29.800000,4,3,0.000000,0.000000,31.310856,35.048141,35.000000
1,29.800000,2,1,0.000000,10.288719,56.419300,57.639076,58.163361
2,29.800000,2,3,0.000000,0.000000,37.996037,36.078690,35.000000
0,30.000000,0,1,29.100048,10.288719,57.542408,56.242706,56.436886
3,30.000000,4,3,0.000000,0.000000,36.221428,35.476078,35.000000
1,30.000000,2,1,0.000000,10.288719,61.774555,57.430237,58.163361
2,30.000000,2,3,0.000000,0.000000,39.920910,35.826458,35.000000
0,30.200000,0,1,29.280048,10.288719,57.187061,56.287544,56.498020
3,30.200000,4,3,0.000000,0.000000,37.518452,35.055950,35.000000
1,30.200000,2,1,0.000000,10.288719,58.594414,57.261166,58.163361
2,30.200000,2,3,0.000000,0.000000,38.385349,35.328056,35.000000
0,30.400000,0,1,29.450048,10.288720,60.199322,56.149521,56.555241
3,30.400000,4,3,0.000000,0.000000,35.145233,34.293358,35.000000
1,30.400000,2,1,0.000000,10.288720,61.366489,57.064865,58.163368
2,30.400000,2,3,0.000000,0.000000,35.798470,35.476837,35.000000
0,30.600000,0,1,29.650049,10.288720,58.555351,56.395325,56.621910
3,30.600000,4,3,0.000000,0.000000,34.740025,35.165218,35.000000
1,30.600000,2,1,0.000000,10.288720,62.064709,56.948669,58.163368
2,30.600000,2,3,0.000000,0.000000,41.359875,35.758198,35.000000
0,30.800000,0,1,29.830050,10.288720,58.278599,57.406708,56.681351
3,30.800000,4,3,0.000000,0.000000,34.769478,35.799278,35.000000
1,30.800000,2,1,0.000000,10.288720,58.202240,57.614014,58.163368
2,30.800000,2,3,0.000000,0.000000,39.662163,35.619747,35.000000
0,31.000000,0,1,30.010050,10.422797,53.469177,58.286224,56.711102
3,31.000000,4,3,0.000000,0.000000,34.106995,36.689793,35.000000
1,31.000000,2,1,0.000000,10.422797,55.790676,57.909508,59.155502
2,31.000000,2,3,0.000000,0.000000,30.742041,34.998901,35.000000
0,31.200000,0,1,30.160049,10.422797,55.891224,57.684643,56.853634
3,31.200000,4,3,0.000000,0.000000,38.554081,36.088558,35.000000
1,31.200000,2,1,0.000000,10.422797,58.144272,58.623283,58.450325
2,31.200000,2,3,0.000000,0.000000,34.465126,35.389980,35.000000
0,31.400000,0,1,30.370050,10.422797,54.323967,57.468616,56.921677
3,31.400000,4,3,0.000000,0.000000,34.912472,35.137039,35.000000
1,31.400000,2,1,0.000000,10.422797,57.245972,58.400928,58.450325
2,31.400000,2,3,0.000000,0.000000,39.112999,35.590981,35.000000
0,31.600000,0,1,30.550051,10.422797,50.195938,57.797607,56.979462
3,31.600000,4,3,0.000000,0.000000,29.969551,35.233086,35.000000
1,31.600000,2,1,0.000000,10.422797,55.374039,58.158325,58.450325
2,31.600000,2,3,0.000000,0.000000,33.830151,34.802265,35.000000
0,31.800000,0,1,30.740049,10.422798,54.904186,57.215500,57.039928
3,31.800000,4,3,0.000000,0.000000,39.431004,35.444077,35.000000
1,31.800000,2,1,0.000000,10.422798,56.488388,58.172359,58.450333
2,31.800000,2,3,0.000000,0.000000,39.082809,35.125931,35.000000
0,32.000000,0,1,30.890051,10.281328,59.055435,57.955078,57.112469
3,32.000000,4,3,0.000000,0.000000,30.374580,36.382221,35.000000
1,32.000000,2,1,0.000000,10.281328,59.062206,58.065788,57.407387
2,32.000000,2,3,0.000000,0.000000,37.721539,35.643566,35.000000
0,32.200000,0,1,31.080051,10.281328,57.269157,59.161770,57.162640
3,32.200000,4,3,0.000000,0.000000,30.796555,34.070766,35.000000
1,32.200000,2,1,0.000000,10.281328,56.196304,57.554676,57.462769
2,32.200000,2,3,0.000000,0.000000,35.704166,35.649426,35.000000
0,32.400000,0,1,31.270052,10.400033,62.508564,59.249260,57.519295
3,32.400000,4,3,0.000000,0.000000,35.273495,34.889462,35.000000
1,32.400000,2,1,0.000000,10.400033,54.700523,56.823635,57.346294
2,32.400000,2,3,0.000000,0.000000,32.856659,35.357529,35.000000
0,32.600000,0,1,31.470051,10.400033,59.806816,59.204956,57.580631
3,32.600000,4,3,0.000000,0.000000,37.142521,35.504295,35.000000
1,32.600000,2,1,0.000000,10.400033,57.969879,57.155159,57.346294
2,32.600000,2,3,0.000000,0.000000,33.579403,35.672337,35.000000
0,32.800000,0,1,31.680052,10.161681,56.777588,58.516006,57.664173
3,32.800000,4,3,0.000000,0.000000,31.940924,35.595795,35.000000
1,32.800000,2,1,0.000000,10.161681,62.914894,57.249191,55.753548
2,32.800000,2,3,0.000000,0.000000,35.195564,35.279278,35.000000
0,33.000000,0,1,31.830051,10.161682,61.526539,58.582710,57.721462
3,33.000000,4,3,0.000000,0.000000,26.829683,35.700401,35.000000
1,33.000000,2,1,0.000000,10.161682,60.746021,57.431671,55.722858
2,33.000000,2,3,0.000000,0.000000,34.063622,35.376411,35.000000
0,33.200000,0,1,32.010052,10.161682,54.263702,59.355488,57.774696
3,33.200000,4,3,0.000000,0.000000,29.627312,35.347321,35.000000
1,33.200000,2,1,0.000000,10.161682,59.839039,57.797798,55.722855
2,33.200000,2,3,0.000000,0.000000,36.081207,35.633099,35.000000
0,33.400000,0,1,32.180054,10.161682,58.973064,59.983292,57.824535
3,33.400000,4,3,0.000000,0.000000,37.058434,34.323643,35.000000
1,33.400000,2,1,0.000000,10.161682,57.918770,57.308842,55.722855
2,33.400000,2,3,0.000000,0.000000,33.827835,36.101601,35.000000
0,33.600000,0,1,32.380054,10.161682,52.365486,60.047848,57.882557
3,33.600000,4,3,0.000000,0.000000,32.396778,35.241104,35.000000
1,33.600000,2,1,0.000000,10.161682,55.230782,57.495602,55.722855
2,33.600000,2,3,0.000000,0.000000,34.414566,35.908802,35.000000
0,33.800000,0,1,32.580055,10.283874,54.277687,60.133808,57.925888
3,33.800000,4,3,0.000000,0.000000,39.614464,35.393929,35.000000
1,33.800000,2,1,0.000000,10.283874,51.574646,56.842495,56.574348
2,33.800000,2,3,0.000000,0.000000,34.551960,36.051781,35.000000
0,34.000000,0,1,32.760056,10.283874,55.014732,59.186764,58.060421
3,34.000000,4,3,0.000000,0.000000,31.075123,34.143719,35.000000
1,34.000000,2,1,0.000000,10.283874,59.017868,57.419289,56.352867
2,34.000000,2,3,0.000000,0.000000,37.534191,36.585701,35.000000
0,34.200000,0,1,32.960052,10.171282,58.246235,58.955204,58.038227
3,34.200000,4,3,0.000000,0.000000,40.784199,36.250946,35.000000
1,34.200000,2,1,0.000000,10.171282,56.824669,57.012306,55.787201
2,34.200000,2,3,0.000000,0.000000,40.597622,37.132160,35.000000
0,34.400000,0,1,33.150055,10.171282,59.827057,59.967964,58.091671
3,34.400000,4,3,0.000000,0.000000,34.342438,35.993515,35.000000
1,34.400000,2,1,0.000000,10.171282,54.045254,56.858196,55.787201
2,34.400000,2,3,0.000000,0.000000,33.013832,37.347591,35.000000
0,34.600000,0,1,33.350056,10.171283,61.723457,59.225666,58.147495
3,34.600000,4,3,0.000000,0.000000,32.995499,34.790737,35.000000
1,34.600000,2,1,0.000000,10.171283,55.986561,56.965145,55.787209
2,34.600000,2,3,0.000000,0.000000,33.819096,36.377911,35.000000
0,34.800000,0,1,33.530056,10.171283,57.748077,60.108082,58.197079
3,34.800000,4,3,0.000000,0.000000,39.941086,36.185097,35.000000
1,34.800000,2,1,0.000000,10.171283,56.222927,56.730251,55.787201
2,34.800000,2,3,0.000000,0.000000,31.407434,36.574352,35.000000
0,35.000000,0,1,33.700054,10.171283,62.049561,59.518234,58.243797
3,35.000000,4,3,0.000000,0.000000,36.891651,33.543190,35.000000
1,35.000000,2,1,0.000000,10.171283,55.758720,56.984638,55.787201
2,35.000000,2,3,0.000000,0.000000,32.003368,36.468716,35.000000
0,35.200000,0,1,33.890057,10.292102,61.865868,59.729111,58.324890
3,35.200000,4,3,0.000000,0.000000,39.952187,33.294834,35.000000
1,35.200000,2,1,0.000000,10.292102,55.269562,56.905869,56.523705
2,35.200000,2,3,0.000000,0.000000,32.777805,37.040646,35.000000
0,35.400000,0,1,34.070057,10.292102,65.390915,59.524124,58.418705
3,35.400000,4,3,0.000000,0.000000,34.825768,33.965725,35.000000
1,35.400000,2,1,0.000000,10.292102,55.608337,56.986473,56.415558
2,35.400000,2,3,0.000000,0.000000,34.326820,37.172668,35.000000
0,35.600000,0,1,34.250057,10.421443,55.137836,58.600903,58.537018
3,35.600000,4,3,0.000000,0.000000,35.916664,34.745117,35.000000
1,35.600000,2,1,0.000000,10.421443,58.127716,56.468651,57.101433
2,35.600000,2,3,0.000000,0.000000,36.541756,37.080303,35.000000
0,35.800000,0,1,34.430058,10.269830,56.524830,59.124226,58.544117
3,35.800000,4,3,0.000000,0.000000,32.443562,36.498051,35.000000
1,35.800000,2,1,0.000000,10.269830,56.187485,57.549725,56.096565
2,35.800000,2,3,0.000000,0.000000,36.336075,37.477623,35.000000
0,36.000000,0,1,34.620056,10.269831,58.736095,59.583874,58.556030
3,36.000000,4,3,0.000000,0.000000,38.356483,35.562214,35.000000
1,36.000000,2,1,0.000000,10.269831,57.345673,57.732834,56.206207
2,36.000000,2,3,0.000000,0.000000,32.532219,37.316952,35.000000
0,36.200000,0,1,34.780056,10.269831,62.345638,59.352573,58.606396
3,36.200000,4,3,0.000000,0.000000,37.675468,35.276974,35.000000
1,36.200000,2,1,0.000000,10.269831,53.507385,57.666363,56.206207
2,36.200000,2,3,0.000000,0.000000,36.603573,36.818047,35.000000
0,36.400000,0,1,34.960056,10.269831,56.784576,59.862141,58.610569
3,36.400000,4,3,0.000000,0.000000,39.675663,35.589439,35.000000
1,36.400000,2,1,0.000000,10.269831,50.634670,57.465591,56.206200
2,36.400000,2,3,0.000000,0.000000,34.748325,36.469913,35.000000
0,36.600000,0,1,35.150059,10.269832,52.108418,60.278400,58.605892
3,36.600000,4,3,0.000000,0.000000,32.862827,35.763645,35.000000
1,36.600000,2,1,0.000000,10.269832,48.467216,57.654850,56.206207
2,36.600000,2,3,0.000000,0.000000,28.517582,36.865467,35.000000
0,36.800000,0,1,35.330059,10.455662,63.553406,61.102283,58.669933
3,36.800000,4,3,0.000000,0.000000,37.657497,35.588699,35.000000
1,36.800000,2,1,0.000000,10.455662,58.668907,58.300892,57.364536
2,36.800000,2,3,0.000000,0.000000,34.096016,35.820267,35.000000
0,37.000000,0,1,35.520058,10.455662,52.126961,60.589279,58.639412
3,37.000000,4,3,0.000000,0.000000,36.602985,34.281487,35.000000
1,37.000000,2,1,0.000000,10.455662,58.047997,58.323730,57.364536
2,37.000000,2,3,0.000000,0.000000,39.030655,36.166000,35.000000
0,37.200000,0,1,35.730061,10.455663,56.998459,60.796204,58.659378
3,37.200000,4,3,0.000000,0.000000,33.929352,35.915672,35.000000
1,37.200000,2,1,0.000000,10.455663,57.584755,58.073837,57.364548
2,37.200000,2,3,0.000000,0.000000,35.788857,36.262581,35.000000
0,37.400000,0,1,35.910061,10.455663,61.502842,60.813957,58.616356
3,37.400000,4,3,0.000000,0.000000,38.307190,35.032200,35.000000
1,37.400000,2,1,0.000000,10.455663,61.784477,57.773026,57.364548
2,37.400000,2,3,0.000000,0.000000,40.880051,35.527210,35.000000
0,37.600000,0,1,36.070061,10.455663,57.911755,60.945755,58.635826
3,37.600000,4,3,0.000000,0.000000,33.128586,35.310524,35.000000
1,37.600000,2,1,0.000000,10.455663,57.190937,57.804058,57.364540
2,37.600000,2,3,0.000000,0.000000,32.364738,34.754696,35.000000
0,37.800000,0,1,36.260059,10.590059,57.797985,61.755650,58.501270
3,37.800000,4,3,0.000000,0.000000,32.462845,35.085464,35.000000
1,37.800000,2,1,0.000000,10.590059,57.069611,57.397610,58.542618
2,37.800000,2,3,0.000000,0.000000,37.046570,35.499313,35.000000
0,38.000000,0,1,36.440060,10.590060,61.320206,60.181808,58.368248
3,38.000000,4,3,0.000000,0.000000,38.477943,34.198071,35.000000
1,38.000000,2,1,0.000000,10.590060,52.518127,57.363846,58.542625
2,38.000000,2,3,0.000000,0.000000,35.103756,35.971268,35.000000
0,38.200000,0,1,36.630058,10.590060,54.010963,59.759560,58.304718
3,38.200000,4,3,0.000000,0.000000,34.011280,35.389534,35.000000
1,38.200000,2,1,0.000000,10.590060,60.660992,57.630886,58.542625
2,38.200000,2,3,0.000000,0.000000,37.270981,35.818169,35.000000
0,38.400000,0,1,36.810059,10.590060,57.016678,60.527771,58.322254
3,38.400000,4,3,0.000000,0.000000,31.039370,35.383751,35.000000
1,38.400000,2,1,0.000000,10.590060,56.451614,58.464691,58.542625
2,38.400000,2,3,0.000000,0.000000,34.062565,35.456970,35.000000
0,38.600000,0,1,37.010059,10.590061,63.999035,61.889412,58.193977
3,38.600000,4,3,0.000000,0.000000,31.589123,35.073929,35.000000
1,38.600000,2,1,0.000000,10.590061,53.623634,58.308002,58.542633
2,38.600000,2,3,0.000000,0.000000,34.741730,35.696026,35.000000
0,38.800000,0,1,37.220062,10.590061,60.226124,63.016148,57.897087
3,38.800000,4,3,0.000000,0.000000,35.120266,35.060890,35.000000
1,38.800000,2,1,0.000000,10.590061,62.505943,57.714581,58.542633
2,38.800000,2,3,0.000000,0.000000,40.230145,35.891479,35.000000
0,39.000000,0,1,37.400063,10.590061,55.372898,62.510292,57.806572
