3,19.600000,3,4,0.000000,0.000000,37.022873,35.238594,35.000000
1,19.600000,2,1,0.000000,8.676659,53.226475,50.620193,49.353756
0,19.600000,1,0,8.676659,19.120029,52.692783,58.204021,51.858761
2,19.800000,3,2,0.000000,0.000000,35.260765,36.242531,35.000000
3,19.800000,3,4,0.000000,0.000000,33.345276,34.721714,35.000000
1,19.800000,2,1,0.000000,8.676659,51.608536,50.385876,49.353756
0,19.800000,1,0,8.676659,19.300030,50.158382,57.766369,51.979324
2,20.000000,3,2,0.000000,0.000000,37.622826,36.693024,35.000000
3,20.000000,3,4,0.000000,0.000000,37.602043,34.078236,35.000000
1,20.000000,2,1,0.000000,8.796070,52.780109,50.537056,49.566048
0,20.000000,1,0,8.796070,19.480030,54.233948,57.963261,51.507366
2,20.200000,3,2,0.000000,0.000000,32.669525,36.442516,35.000000
3,20.200000,3,4,0.000000,0.000000,40.681358,35.230312,35.000000
1,20.200000,2,1,0.000000,8.796070,49.268471,51.236938,49.451462
0,20.200000,1,0,8.796070,19.660032,53.203590,57.070328,51.357361
2,20.400000,3,2,0.000000,0.000000,36.379105,36.659874,35.000000
3,20.400000,3,4,0.000000,0.000000,35.554214,34.875546,35.000000
1,20.400000,2,1,0.000000,8.796070,50.298698,51.507820,49.451454
0,20.400000,1,0,8.796070,19.850031,55.985466,56.132370,51.476700
2,20.600000,3,2,0.000000,0.000000,38.590679,36.553680,35.000000
3,20.600000,3,4,0.000000,0.000000,32.448101,34.898884,35.000000
1,20.600000,2,1,0.000000,8.796071,49.604397,51.429203,49.451462
0,20.600000,1,0,8.796071,20.030031,52.231266,56.186722,51.587807
2,20.800000,3,2,0.000000,0.000000,34.090187,35.615040,35.000000
3,20.800000,3,4,0.000000,0.000000,34.009796,35.675346,35.000000
1,20.800000,2,1,0.000000,8.796071,50.690365,50.987961,49.451462
0,20.800000,1,0,8.796071,20.220032,47.377537,55.596062,51.703079
2,21.000000,3,2,0.000000,0.000000,37.225822,35.519787,35.000000
3,21.000000,3,4,0.000000,0.000000,35.307297,36.063957,35.000000
1,21.000000,2,1,0.000000,8.796071,49.279026,50.150784,49.451462
0,21.000000,1,0,8.796071,20.390032,49.649155,54.817738,51.804535
2,21.200000,3,2,0.000000,0.000000,31.420815,35.418701,35.000000
3,21.200000,3,4,0.000000,0.000000,36.171917,35.479229,35.000000
1,21.200000,2,1,0.000000,8.796071,49.216061,50.060490,49.451454
0,21.200000,1,0,8.796071,20.580032,47.962410,54.603001,51.916096
2,21.400000,3,2,0.000000,0.000000,36.356838,36.187775,35.000000
3,21.400000,3,4,0.000000,0.000000,33.430676,34.880272,35.000000
1,21.400000,2,1,0.000000,8.796072,51.580086,50.203857,49.451462
0,21.400000,1,0,8.796072,20.740034,53.849209,54.231045,52.008598
2,21.600000,3,2,0.000000,0.000000,37.280693,35.116436,35.000000
3,21.600000,3,4,0.000000,0.000000,35.094616,35.787243,35.000000
1,21.600000,2,1,0.000000,8.954782,52.099976,50.294662,49.754761
0,21.600000,1,0,8.954782,20.930033,55.767933,53.942921,51.355610
2,21.800000,3,2,0.000000,0.000000,33.563919,34.563339,35.000000
3,21.800000,3,4,0.000000,0.000000,32.841179,34.297043,35.000000
1,21.800000,2,1,0.000000,8.954782,48.714756,50.599995,49.905872
0,21.800000,1,0,8.954782,21.130033,53.032360,53.719410,51.781708
2,22.000000,3,2,0.000000,0.000000,34.116257,34.103191,35.000000
3,22.000000,3,4,0.000000,0.000000,35.408020,34.141418,35.000000
1,22.000000,2,1,0.000000,8.954782,45.775719,50.432545,49.905861
0,22.000000,1,0,8.954782,21.280035,50.404694,53.653072,51.864395
2,22.200000,3,2,0.000000,0.000000,39.528870,34.535538,35.000000
3,22.200000,3,4,0.000000,0.000000,35.331814,34.521576,35.000000
1,22.200000,2,1,0.000000,9.077141,48.519814,50.403851,50.165550
0,22.200000,1,0,9.077141,21.480034,57.786724,52.923817,51.425835
2,22.400000,3,2,0.000000,0.000000,27.020290,34.874378,35.000000
3,22.400000,3,4,0.000000,0.000000,32.454258,35.018818,35.000000
1,22.400000,2,1,0.000000,9.077141,51.173935,50.709526,50.220963
0,22.400000,1,0,9.077141,21.640036,45.184238,53.725880,51.616226
2,22.600000,3,2,0.000000,0.000000,34.551239,34.456146,35.000000
3,22.600000,3,4,0.000000,0.000000,34.368412,34.216087,35.000000
1,22.600000,2,1,0.000000,9.186040,51.499481,50.858299,50.474869
0,22.600000,1,0,9.186040,21.810036,55.073380,54.018131,51.808342
2,22.800000,3,2,0.000000,0.000000,40.223419,34.437790,35.000000
3,22.800000,3,4,0.000000,0.000000,42.325397,34.868279,35.000000
1,22.800000,2,1,0.000000,9.186040,47.403152,51.082272,50.494270
0,22.800000,1,0,9.186040,21.980036,53.251102,54.995384,51.856644
2,23.000000,3,2,0.000000,0.000000,35.206661,33.847511,35.000000
3,23.000000,3,4,0.000000,0.000000,33.719765,35.908150,35.000000
1,23.000000,2,1,0.000000,9.186040,47.404369,50.299465,50.494270
0,23.000000,1,0,9.186040,22.150036,53.698929,55.970295,51.940830
2,23.200000,3,2,0.000000,0.000000,31.967949,34.167015,35.000000
3,23.200000,3,4,0.000000,0.000000,30.943115,35.477554,35.000000
1,23.200000,2,1,0.000000,9.400091,48.970535,50.552013,51.055058
0,23.200000,1,0,9.400091,22.360037,54.902245,55.469582,52.688400
2,23.400000,3,2,0.000000,0.000000,32.681545,34.235737,35.000000
3,23.400000,3,4,0.000000,0.000000,36.224651,34.555534,35.000000
1,23.400000,2,1,0.000000,9.400091,57.885765,51.612209,51.296982
0,23.400000,1,0,9.400091,22.520037,50.919170,53.943470,52.381302
2,23.600000,3,2,0.000000,0.000000,35.960640,33.841839,35.000000
3,23.600000,3,4,0.000000,0.000000,32.654778,35.418682,35.000000
1,23.600000,2,1,0.000000,9.400091,50.203571,51.723518,51.296982
0,23.600000,1,0,9.400091,22.740036,50.491306,54.234825,52.488029
2,23.800000,3,2,0.000000,0.000000,38.528316,33.892586,35.000000
3,23.800000,3,4,0.000000,0.000000,36.684052,35.479797,35.000000
1,23.800000,2,1,0.000000,9.629391,55.187664,51.758350,52.060806
0,23.800000,1,0,9.629391,22.920036,52.499660,54.621841,53.044945
2,24.000000,3,2,0.000000,0.000000,40.738903,33.311100,35.000000
3,24.000000,3,4,0.000000,0.000000,40.702938,34.180500,35.000000
1,24.000000,2,1,0.000000,9.629391,49.049347,52.570194,52.121178
0,24.000000,1,0,9.629391,23.120037,50.580528,54.631168,53.067383
2,24.200000,3,2,0.000000,0.000000,34.781738,33.587688,35.000000
3,24.200000,3,4,0.000000,0.000000,29.756966,34.515701,35.000000
1,24.200000,2,1,0.000000,9.810036,53.240551,52.875244,52.878738
0,24.200000,1,0,9.810036,23.290037,51.227711,53.941399,53.355759
2,24.400000,3,2,0.000000,0.000000,30.681847,33.874580,35.000000
3,24.400000,3,4,0.000000,0.000000,31.875114,35.115093,35.000000
1,24.400000,2,1,0.000000,9.810037,56.598553,53.078716,52.878750
0,24.400000,1,0,9.810037,23.490038,50.327114,53.953625,53.450607
2,24.600000,3,2,0.000000,0.000000,30.745869,33.950932,35.000000
3,24.600000,3,4,0.000000,0.000000,34.313000,34.724922,35.000000
1,24.600000,2,1,0.000000,10.012020,56.684757,52.832024,54.193436
0,24.600000,1,0,10.012020,23.670038,56.132710,55.069103,53.405968
2,24.800000,3,2,0.000000,0.000000,32.053551,33.569500,35.000000
3,24.800000,3,4,0.000000,0.000000,34.142933,35.350735,35.000000
1,24.800000,2,1,0.000000,10.012020,57.020821,53.929455,54.248653
0,24.800000,1,0,10.012020,23.860039,51.331856,54.467648,53.459816
2,25.000000,3,2,0.000000,0.000000,35.382633,33.720032,35.000000
3,25.000000,3,4,0.000000,0.000000,33.853165,35.207565,35.000000
1,25.000000,2,1,0.000000,10.012021,54.608849,53.972542,54.248653
0,25.000000,1,0,10.012021,24.060040,48.157959,53.953609,53.552307
2,25.200000,3,2,0.000000,0.000000,35.389416,34.059608,35.000000
3,25.200000,3,4,0.000000,0.000000,30.971607,35.732536,35.000000
1,25.200000,2,1,0.000000,10.012021,53.959164,54.350338,54.248653
0,25.200000,1,0,10.012021,24.250040,55.587112,54.243172,53.638954
2,25.400000,3,2,0.000000,0.000000,35.351452,33.861866,35.000000
3,25.400000,3,4,0.000000,0.000000,35.180458,35.802952,35.000000
1,25.400000,2,1,0.000000,10.012021,54.760868,54.924038,54.248653
0,25.400000,1,0,10.012021,24.430040,58.821953,54.624142,53.720001
2,25.600000,3,2,0.000000,0.000000,31.855221,34.897243,35.000000
3,25.600000,3,4,0.000000,0.000000,34.270618,36.554588,35.000000
1,25.600000,2,1,0.000000,10.012022,55.887497,54.801788,54.248665
0,25.600000,1,0,10.012022,24.620041,59.412292,55.126984,53.804482
2,25.800000,3,2,0.000000,0.000000,31.239754,34.957981,35.000000
3,25.800000,3,4,0.000000,0.000000,30.268677,35.137371,35.000000
1,25.800000,2,1,0.000000,10.012022,57.200443,55.153408,54.248665
0,25.800000,1,0,10.012022,24.820040,51.453812,55.060955,53.892242
2,26.000000,3,2,0.000000,0.000000,30.715929,34.533142,35.000000
3,26.000000,3,4,0.000000,0.000000,34.381233,35.070721,35.000000
1,26.000000,2,1,0.000000,9.876733,52.990101,53.894382,53.466766
0,26.000000,1,0,9.876733,25.010040,55.408031,53.858307,53.945160
2,26.200000,3,2,0.000000,0.000000,37.713512,34.715508,35.000000
3,26.200000,3,4,0.000000,0.000000,35.389557,36.337917,35.000000
1,26.200000,2,1,0.000000,9.876733,49.563576,54.525497,53.439865
0,26.200000,1,0,9.876733,25.210041,50.488152,55.049137,54.045738
2,26.400000,3,2,0.000000,0.000000,28.883255,34.836369,35.000000
3,26.400000,3,4,0.000000,0.000000,37.407890,34.627682,35.000000
1,26.400000,2,1,0.000000,9.876733,52.544369,54.056385,53.439865
0,26.400000,1,0,9.876733,25.350042,51.559101,55.234119,54.104385
2,26.600000,3,2,0.000000,0.000000,34.911541,34.725342,35.000000
3,26.600000,3,4,0.000000,0.000000,34.471058,35.362465,35.000000
1,26.600000,2,1,0.000000,10.000159,59.346153,55.015247,54.105026
0,26.600000,1,0,10.000159,25.530043,61.205620,56.580162,54.239830
2,26.800000,3,2,0.000000,0.000000,33.933998,34.590141,35.000000
3,26.800000,3,4,0.000000,0.000000,35.851330,34.741055,35.000000
1,26.800000,2,1,0.000000,10.000159,48.907070,55.183270,54.045280
0,26.800000,1,0,10.000159,25.720041,51.986526,55.942848,54.351883
2,27.000000,3,2,0.000000,0.000000,37.063385,34.638527,35.000000
3,27.000000,3,4,0.000000,0.000000,36.343319,34.696732,35.000000
1,27.000000,2,1,0.000000,10.000159,53.660465,55.861370,54.045280
0,27.000000,1,0,10.000159,25.900042,56.516792,56.336754,54.425362
2,27.200000,3,2,0.000000,0.000000,40.503025,34.683468,35.000000
3,27.200000,3,4,0.000000,0.000000,33.598030,35.373310,35.000000
1,27.200000,2,1,0.000000,10.000160,54.474113,55.349331,54.045280
0,27.200000,1,0,10.000160,26.080042,54.091846,56.522636,54.498055
2,27.400000,3,2,0.000000,0.000000,32.602932,35.102798,35.000000
3,27.400000,3,4,0.000000,0.000000,37.675167,35.724674,35.000000
1,27.400000,2,1,0.000000,10.000160,56.488384,55.254166,54.045280
0,27.400000,1,0,10.000160,26.280043,56.612503,56.532890,54.577778
2,27.600000,3,2,0.000000,0.000000,32.284378,35.151485,35.000000
3,27.600000,3,4,0.000000,0.000000,36.294392,34.209156,35.000000
1,27.600000,2,1,0.000000,10.000160,56.252674,54.582783,54.045280
0,27.600000,1,0,10.000160,26.450043,56.309837,56.286743,54.644894
2,27.800000,3,2,0.000000,0.000000,31.561119,34.861164,35.000000
3,27.800000,3,4,0.000000,0.000000,30.108402,33.436882,35.000000
1,27.800000,2,1,0.000000,10.000161,50.311245,54.392063,54.045288
0,27.800000,1,0,10.000161,26.620045,56.639977,56.656929,54.711292
2,28.000000,3,2,0.000000,0.000000,32.185715,35.300350,35.000000
3,28.000000,3,4,0.000000,0.000000,35.236942,35.296551,35.000000
1,28.000000,2,1,0.000000,10.000161,53.637550,54.229229,54.045288
0,28.000000,1,0,10.000161,26.790045,57.756248,57.338287,54.777077
2,28.200000,3,2,0.000000,0.000000,35.027489,34.885612,35.000000
3,28.200000,3,4,0.000000,0.000000,33.253242,35.604279,35.000000
1,28.200000,2,1,0.000000,10.000161,59.296677,54.441319,54.045288
0,28.200000,1,0,10.000161,26.980045,54.982426,56.580997,54.849857
2,28.400000,3,2,0.000000,0.000000,35.180584,34.823696,35.000000
3,28.400000,3,4,0.000000,0.000000,36.725548,35.463989,35.000000
1,28.400000,2,1,0.000000,10.000162,56.332874,54.695778,54.045288
0,28.400000,1,0,10.000162,27.180044,57.939899,56.763611,54.925583
2,28.600000,3,2,0.000000,0.000000,36.983662,34.793293,35.000000
3,28.600000,3,4,0.000000,0.000000,32.295670,35.148163,35.000000
1,28.600000,2,1,0.000000,10.149205,55.151768,54.357922,55.018974
0,28.600000,1,0,10.149205,27.350044,54.665428,55.983185,54.976051
2,28.800000,3,2,0.000000,0.000000,38.926037,35.138611,35.000000
3,28.800000,3,4,0.000000,0.000000,36.654327,35.003582,35.000000
1,28.800000,2,1,0.000000,10.251658,54.217705,54.577396,55.738770
0,28.800000,1,0,10.251658,27.520046,55.795380,56.019691,55.010540
2,29.000000,3,2,0.000000,0.000000,33.608334,35.185844,35.000000
3,29.000000,3,4,0.000000,0.000000,44.049328,34.354534,35.000000
1,29.000000,2,1,0.000000,10.251658,60.314838,55.218597,55.675766
0,29.000000,1,0,10.251658,27.690046,56.915501,56.815624,55.100750
2,29.200000,3,2,0.000000,0.000000,34.253208,35.207451,35.000000
3,29.200000,3,4,0.000000,0.000000,33.301292,35.722137,35.000000
1,29.200000,2,1,0.000000,10.251659,57.443378,54.970490,55.675777
0,29.200000,1,0,10.251659,27.870047,57.692871,57.462906,55.167088
2,29.400000,3,2,0.000000,0.000000,34.146244,34.645939,35.000000
3,29.400000,3,4,0.000000,0.000000,30.381107,35.168133,35.000000
1,29.400000,2,1,0.000000,10.251659,58.102459,55.447445,55.675777
0,29.400000,1,0,10.251659,28.040047,57.456326,58.034542,55.229107
2,29.600000,3,2,0.000000,0.000000,34.380688,35.036102,35.000000
3,29.600000,3,4,0.000000,0.000000,33.579544,34.899891,35.000000
1,29.600000,2,1,0.000000,10.251659,60.126579,55.644749,55.675777
0,29.600000,1,0,10.251659,28.220047,56.999279,58.083214,55.294018
2,29.800000,3,2,0.000000,0.000000,33.485142,35.449223,35.000000
3,29.800000,3,4,0.000000,0.000000,40.456100,34.173355,35.000000
1,29.800000,2,1,0.000000,10.251660,56.415329,55.972427,55.675789
0,29.800000,1,0,10.251660,28.440046,55.844372,58.154282,55.372669
2,30.000000,3,2,0.000000,0.000000,37.529949,35.698120,35.000000
3,30.000000,3,4,0.000000,0.000000,33.170837,33.304146,35.000000
1,30.000000,2,1,0.000000,10.251660,52.195694,55.710358,55.675789
0,30.000000,1,0,10.251660,28.640047,55.837616,58.448467,55.443363
2,30.200000,3,2,0.000000,0.000000,30.983831,36.428230,35.000000
3,30.200000,3,4,0.000000,0.000000,35.094357,35.042427,35.000000
1,30.200000,2,1,0.000000,10.251660,52.929237,55.324596,55.675777
0,30.200000,1,0,10.251660,28.830048,55.427055,58.333828,55.509777
2,30.400000,3,2,0.000000,0.000000,34.795162,36.620758,35.000000
3,30.400000,3,4,0.000000,0.000000,32.942738,34.630100,35.000000
1,30.400000,2,1,0.000000,10.251661,61.421745,55.313999,55.675789
0,30.400000,1,0,10.251661,29.030048,54.765110,58.557571,55.579002
2,30.600000,3,2,0.000000,0.000000,34.772091,35.501900,35.000000
3,30.600000,3,4,0.000000,0.000000,38.402790,35.305847,35.000000
1,30.600000,2,1,0.000000,10.251661,55.723900,55.533627,55.675789
0,30.600000,1,0,10.251661,29.190048,55.953793,58.405396,55.633862
2,30.800000,3,2,0.000000,0.000000,31.908457,35.887074,35.000000
3,30.800000,3,4,0.000000,0.000000,27.349644,35.328419,35.000000
1,30.800000,2,1,0.000000,10.251661,53.497128,55.254589,55.675789
0,30.800000,1,0,10.251661,29.370049,54.974468,58.314037,55.695007
2,31.000000,3,2,0.000000,0.000000,35.318199,35.502094,35.000000
3,31.000000,3,4,0.000000,0.000000,34.098438,35.399658,35.000000
1,31.000000,2,1,0.000000,10.251662,54.271156,55.153511,55.675797
0,31.000000,1,0,10.251662,29.570049,58.382381,58.611027,55.762318
2,31.200000,3,2,0.000000,0.000000,33.284409,35.007816,35.000000
3,31.200000,3,4,0.000000,0.000000,32.826862,35.655731,35.000000
1,31.200000,2,1,0.000000,10.251662,56.581070,55.401627,55.675797
0,31.200000,1,0,10.251662,29.760050,60.505070,58.615898,55.825573
2,31.400000,3,2,0.000000,0.000000,37.868629,35.391006,35.000000
3,31.400000,3,4,0.000000,0.000000,33.204041,35.559341,35.000000
1,31.400000,2,1,0.000000,10.251662,57.992023,55.293915,55.675797
0,31.400000,1,0,10.251662,29.950050,58.547470,59.019356,55.888256
2,31.600000,3,2,0.000000,0.000000,32.593811,34.752945,35.000000
3,31.600000,3,4,0.000000,0.000000,36.922394,35.148247,35.000000
1,31.600000,2,1,0.000000,10.251663,50.435848,55.045147,55.675797
0,31.600000,1,0,10.251663,30.150049,57.739731,59.125237,55.953613
2,31.800000,3,2,0.000000,0.000000,30.594650,34.162407,35.000000
3,31.800000,3,4,0.000000,0.000000,36.939411,36.079300,35.000000
1,31.800000,2,1,0.000000,10.251663,51.507324,55.746449,55.675797
0,31.800000,1,0,10.251663,30.340050,55.701347,59.301216,56.015064
2,32.000000,3,2,0.000000,0.000000,33.259270,34.178341,35.000000
3,32.000000,3,4,0.000000,0.000000,38.999985,35.663197,35.000000
1,32.000000,2,1,0.000000,10.251663,60.923340,55.649734,55.675797
0,32.000000,1,0,10.251663,30.530050,56.664425,59.823532,56.075943
2,32.200000,3,2,0.000000,0.000000,31.474972,34.756805,35.000000
3,32.200000,3,4,0.000000,0.000000,34.076611,34.735390,35.000000
1,32.200000,2,1,0.000000,10.251664,58.088627,55.466087,55.675804
0,32.200000,1,0,10.251664,30.700050,61.495930,59.115711,56.129948
2,32.400000,3,2,0.000000,0.000000,37.736603,34.857914,35.000000
3,32.400000,3,4,0.000000,0.000000,34.704727,34.659168,35.000000
1,32.400000,2,1,0.000000,10.251664,52.881672,55.407269,55.675804
0,32.400000,1,0,10.251664,30.890051,57.962692,58.298233,56.189781
2,32.600000,3,2,0.000000,0.000000,29.408920,35.196575,35.000000
3,32.600000,3,4,0.000000,0.000000,30.986153,35.101097,35.000000
1,32.600000,2,1,0.000000,10.251664,62.376759,55.282913,55.675804
0,32.600000,1,0,10.251664,31.090052,62.028427,59.061871,56.251865
2,32.800000,3,2,0.000000,0.000000,34.264652,35.340618,35.000000
3,32.800000,3,4,0.000000,0.000000,36.204193,36.119839,35.000000
1,32.800000,2,1,0.000000,10.352710,52.701618,55.840439,56.309929
0,32.800000,1,0,10.352710,31.260052,53.409855,59.637856,56.314926
2,33.000000,3,2,0.000000,0.000000,35.785919,35.403809,35.000000
3,33.000000,3,4,0.000000,0.000000,34.927227,34.432110,35.000000
1,33.000000,2,1,0.000000,10.352710,52.378677,56.119747,56.371521
0,33.000000,1,0,10.352710,31.430052,58.878681,58.651173,56.342545
2,33.200000,3,2,0.000000,0.000000,32.497345,34.726059,35.000000
3,33.200000,3,4,0.000000,0.000000,33.497456,36.002663,35.000000
1,33.200000,2,1,0.000000,10.352710,60.567345,55.822292,56.371521
0,33.200000,1,0,10.352710,31.630053,51.923531,58.761936,56.403595
2,33.400000,3,2,0.000000,0.000000,35.334949,34.904346,35.000000
3,33.400000,3,4,0.000000,0.000000,34.662411,33.905106,35.000000
1,33.400000,2,1,0.000000,10.219801,60.634972,56.007732,55.387444
0,33.400000,1,0,10.219801,31.840054,61.681759,58.285656,56.507011
2,33.600000,3,2,0.000000,0.000000,34.464237,35.132038,35.000000
3,33.600000,3,4,0.000000,0.000000,32.633804,34.941078,35.000000
1,33.600000,2,1,0.000000,10.219802,59.014908,55.669296,55.244934
0,33.600000,1,0,10.219802,32.010052,55.677605,58.414654,56.605797
2,33.800000,3,2,0.000000,0.000000,38.230038,35.509289,35.000000
3,33.800000,3,4,0.000000,0.000000,38.296959,34.892254,35.000000
1,33.800000,2,1,0.000000,10.219802,57.387650,55.300659,55.244934
0,33.800000,1,0,10.219802,32.200054,52.172951,59.471161,56.661949
2,34.000000,3,2,0.000000,0.000000,33.732536,35.910995,35.000000
3,34.000000,3,4,0.000000,0.000000,35.831715,35.121902,35.000000
1,34.000000,2,1,0.000000,10.343733,55.585556,55.440758,56.280525
0,34.000000,1,0,10.343733,32.390053,48.994911,59.430344,56.655277
2,34.200000,3,2,0.000000,0.000000,30.666510,35.504898,35.000000
3,34.200000,3,4,0.000000,0.000000,30.386690,35.673645,35.000000
1,34.200000,2,1,0.000000,10.343733,52.688049,55.568905,56.280525
0,34.200000,1,0,10.343733,32.570053,57.260429,59.651058,56.707901
2,34.400000,3,2,0.000000,0.000000,34.276752,34.518753,35.000000
3,34.400000,3,4,0.000000,0.000000,35.189522,37.830826,35.000000
1,34.400000,2,1,0.000000,10.561609,59.792034,56.409008,58.170441
0,34.400000,1,0,10.561609,32.760056,54.805370,59.672489,56.663582
2,34.600000,3,2,0.000000,0.000000,32.436069,34.386349,35.000000
3,34.600000,3,4,0.000000,0.000000,34.927326,34.230312,35.000000
1,34.600000,2,1,0.000000,10.561609,61.857609,57.341843,58.170429
0,34.600000,1,0,10.561609,32.950054,56.790840,58.635098,56.718750
2,34.800000,3,2,0.000000,0.000000,37.528015,33.553329,35.000000
3,34.800000,3,4,0.000000,0.000000,31.840590,34.310951,35.000000
1,34.800000,2,1,0.000000,10.365759,52.286530,57.522720,56.940426
0,34.800000,1,0,10.365759,33.150055,55.749256,57.654697,56.770714
2,35.000000,3,2,0.000000,0.000000,32.214027,34.168308,35.000000
3,35.000000,3,4,0.000000,0.000000,32.459572,33.952442,35.000000
1,35.000000,2,1,0.000000,10.494899,55.721233,57.628700,57.572426
0,35.000000,1,0,10.494899,33.320057,51.524406,59.338154,56.874954
2,35.200000,3,2,0.000000,0.000000,34.415127,34.665985,35.000000
3,35.200000,3,4,0.000000,0.000000,32.679466,35.815968,35.000000
1,35.200000,2,1,0.000000,10.494899,54.778610,57.622585,57.572426
0,35.200000,1,0,10.494899,33.500057,59.822659,58.570164,56.925804
2,35.400000,3,2,0.000000,0.000000,36.206528,34.489216,35.000000
3,35.400000,3,4,0.000000,0.000000,38.273602,34.871899,35.000000
1,35.400000,2,1,0.000000,10.494899,60.265297,57.482594,57.572426
0,35.400000,1,0,10.494899,33.710056,55.392601,58.127560,56.984631
2,35.600000,3,2,0.000000,0.000000,34.583717,33.836586,35.000000
3,35.600000,3,4,0.000000,0.000000,31.902107,35.490833,35.000000
1,35.600000,2,1,0.000000,10.494900,57.413414,57.297260,57.572433
0,35.600000,1,0,10.494900,33.910057,53.290146,58.323643,57.040165
2,35.800000,3,2,0.000000,0.000000,33.065258,33.947830,35.000000
3,35.800000,3,4,0.000000,0.000000,29.796194,34.822197,35.000000
1,35.800000,2,1,0.000000,10.494900,56.258362,58.181431,57.572433
0,35.800000,1,0,10.494900,34.120056,52.543182,58.185558,57.097969
2,36.000000,3,2,0.000000,0.000000,38.392281,33.848198,35.000000
3,36.000000,3,4,0.000000,0.000000,34.091763,34.567371,35.000000
1,36.000000,2,1,0.000000,10.494900,62.268269,57.382565,57.572433
0,36.000000,1,0,10.494900,34.330059,57.825932,59.059349,57.140362
2,36.200000,3,2,0.000000,0.000000,39.175152,34.530613,35.000000
3,36.200000,3,4,0.000000,0.000000,38.888683,35.225948,35.000000
1,36.200000,2,1,0.000000,10.494901,62.493004,57.443207,57.572441
0,36.200000,1,0,10.494901,34.510059,57.152615,58.779930,57.158150
2,36.400000,3,2,0.000000,0.000000,32.381985,34.190479,35.000000
3,36.400000,3,4,0.000000,0.000000,40.053490,34.427242,35.000000
1,36.400000,2,1,0.000000,10.494901,62.984650,57.421013,57.572433
0,36.400000,1,0,10.494901,34.680058,52.202438,58.287628,57.208042
2,36.600000,3,2,0.000000,0.000000,35.523026,34.926060,35.000000
3,36.600000,3,4,0.000000,0.000000,34.237236,34.254780,35.000000
1,36.600000,2,1,0.000000,10.494901,57.875755,57.819710,57.572433
0,36.600000,1,0,10.494901,34.860058,59.709198,58.594967,57.256325
2,36.800000,3,2,0.000000,0.000000,30.730680,34.850594,35.000000
3,36.800000,3,4,0.000000,0.000000,36.176556,33.580872,35.000000
1,36.800000,2,1,0.000000,10.494902,58.197960,58.501781,57.572441
0,36.800000,1,0,10.494902,35.020058,53.406517,58.473347,57.254196
2,37.000000,3,2,0.000000,0.000000,40.372086,34.743053,35.000000
3,37.000000,3,4,0.000000,0.000000,35.223553,35.581223,35.000000
1,37.000000,2,1,0.000000,10.603361,55.430420,58.614868,58.467934
0,37.000000,1,0,10.603361,35.200058,56.440884,59.039436,57.245129
2,37.200000,3,2,0.000000,0.000000,32.431675,34.040268,35.000000
3,37.200000,3,4,0.000000,0.000000,36.097389,35.349541,35.000000
1,37.200000,2,1,0.000000,10.603362,62.652054,59.218643,58.467934
0,37.200000,1,0,10.603362,35.380058,57.215290,58.336895,57.260998
2,37.400000,3,2,0.000000,0.000000,34.400879,34.620762,35.000000
3,37.400000,3,4,0.000000,0.000000,38.127850,35.209255,35.000000
1,37.400000,2,1,0.000000,10.603362,57.836922,59.370510,58.467934
0,37.400000,1,0,10.603362,35.550060,55.737267,58.406940,57.275192
2,37.600000,3,2,0.000000,0.000000,36.814293,34.587833,35.000000
3,37.600000,3,4,0.000000,0.000000,40.585739,33.882961,35.000000
1,37.600000,2,1,0.000000,10.603362,60.513916,58.760723,58.467934
0,37.600000,1,0,10.603362,35.750061,64.813225,58.492161,57.296913
2,37.800000,3,2,0.000000,0.000000,40.525871,34.674118,35.000000
3,37.800000,3,4,0.000000,0.000000,32.028866,34.715321,35.000000
1,37.800000,2,1,0.000000,10.603363,55.598652,58.577946,58.467941
0,37.800000,1,0,10.603363,35.950058,56.654716,59.070587,57.319778
2,38.000000,3,2,0.000000,0.000000,33.901760,35.012230,35.000000
3,38.000000,3,4,0.000000,0.000000,35.581562,35.455093,35.000000
1,38.000000,2,1,0.000000,10.603363,59.297073,59.113667,58.467941
0,38.000000,1,0,10.603363,36.160061,58.061218,58.961098,57.230171
2,38.200000,3,2,0.000000,0.000000,30.469994,35.220383,35.000000
3,38.200000,3,4,0.000000,0.000000,42.410583,34.587055,35.000000
1,38.200000,2,1,0.000000,10.772368,60.115082,58.767784,59.907486
0,38.200000,1,0,10.772368,36.350060,57.268044,58.696014,57.179722
2,38.400000,3,2,0.000000,0.000000,32.052036,35.528870,35.000000
3,38.400000,3,4,0.000000,0.000000,36.627048,34.426762,35.000000
1,38.400000,2,1,0.000000,10.772369,59.335987,57.997314,59.907497
0,38.400000,1,0,10.772369,36.530060,53.371765,58.310989,57.122620
2,38.600000,3,2,0.000000,0.000000,37.503071,35.619850,35.000000
3,38.600000,3,4,0.000000,0.000000,33.224773,33.665836,35.000000
1,38.600000,2,1,0.000000,10.534065,56.874073,57.403801,57.962440
0,38.600000,1,0,10.534065,36.720062,53.091190,59.347095,57.051266
2,38.800000,3,2,0.000000,0.000000,40.750839,35.329918,35.000000
3,38.800000,3,4,0.000000,0.000000,32.453957,35.462147,35.000000
1,38.800000,2,1,0.000000,10.534065,57.747322,58.169468,58.118435
0,38.800000,1,0,10.534065,36.900063,58.800503,61.184162,57.004868
2,39.000000,3,2,0.000000,0.000000,33.349705,35.226093,35.000000
