1,8.000000,2,1,0.000000,0.000000,30.910610,34.895638,35.000000
0,8.000000,1,0,0.000000,7.980013,42.850006,49.878979,48.768047
3,8.200000,3,4,0.000000,0.000000,32.288960,35.764805,35.000000
2,8.200000,3,2,0.000000,0.000000,38.393570,36.531719,35.000000
1,8.200000,2,1,0.000000,0.000000,32.585304,34.858917,35.000000
0,8.200000,1,0,0.000000,8.190014,41.818378,49.318901,48.952747
3,8.400000,3,4,0.000000,0.000000,35.007763,34.992329,35.000000
2,8.400000,3,2,0.000000,0.000000,34.427181,35.915443,35.000000
1,8.400000,2,1,0.000000,0.000000,34.162060,34.919647,35.000000
0,8.400000,1,0,0.000000,8.420013,44.971405,50.114292,49.216206
3,8.600000,3,4,0.000000,0.000000,32.821842,35.497795,35.000000
2,8.600000,3,2,0.000000,0.000000,36.054047,35.548626,35.000000
1,8.600000,2,1,0.000000,0.000000,39.299625,35.125530,35.000000
0,8.600000,1,0,0.000000,8.620014,46.238548,50.562000,49.506989
3,8.800000,3,4,0.000000,0.000000,38.456020,34.373478,35.000000
2,8.800000,3,2,0.000000,0.000000,33.266033,36.030964,35.000000
1,8.800000,2,1,0.000000,0.000000,38.948238,35.558018,35.000000
0,8.800000,1,0,0.000000,8.860014,50.445229,50.953983,49.878090
3,9.000000,3,4,0.000000,0.000000,30.203638,35.139767,35.000000
2,9.000000,3,2,0.000000,0.000000,30.305605,35.914452,35.000000
1,9.000000,2,1,0.000000,0.000000,33.865692,35.552391,35.000000
0,9.000000,1,0,0.000000,9.070014,47.608574,51.025230,50.286888
3,9.200000,3,4,0.000000,0.000000,37.889042,35.101143,35.000000
2,9.200000,3,2,0.000000,0.000000,31.414848,35.391228,35.000000
1,9.200000,2,1,0.000000,0.000000,38.547600,35.818840,35.000000
0,9.200000,1,0,0.000000,9.260015,54.718441,51.977707,50.742996
3,9.400000,3,4,0.000000,0.000000,33.483154,34.828663,35.000000
2,9.400000,3,2,0.000000,0.000000,33.740097,35.327011,35.000000
1,9.400000,2,1,0.000000,0.000000,37.997475,35.775421,35.000000
0,9.400000,1,0,0.000000,9.460014,51.995083,52.228550,51.253387
3,9.600000,3,4,0.000000,0.000000,29.633104,36.141933,35.000000
2,9.600000,3,2,0.000000,0.000000,33.303669,35.311153,35.000000
1,9.600000,2,1,0.000000,0.000000,30.919786,36.289898,35.000000
0,9.600000,1,0,0.000000,9.650015,54.203377,52.685291,52.124161
3,9.800000,3,4,0.000000,0.000000,36.471767,34.502457,35.000000
2,9.800000,3,2,0.000000,0.000000,38.758041,34.682693,35.000000
1,9.800000,2,1,0.000000,0.000000,39.504929,35.742535,35.000000
0,9.800000,1,0,0.000000,9.870015,52.921387,53.698986,53.317543
3,10.000000,3,4,0.000000,0.000000,33.829609,34.666855,35.000000
2,10.000000,3,2,0.000000,0.000000,33.534615,34.641285,35.000000
1,10.000000,2,1,0.000000,0.000000,35.592419,35.035862,35.000000
0,10.000000,1,0,0.000000,10.070015,55.783096,54.768005,54.556328
3,10.200000,3,4,0.000000,0.000000,34.401901,35.091785,35.000000
2,10.200000,3,2,0.000000,0.000000,32.242935,35.065792,35.000000
1,10.200000,2,1,0.000000,0.000000,36.131264,34.760098,35.000000
0,10.200000,1,0,0.000000,10.290015,60.630127,54.665768,55.974583
3,10.400000,3,4,0.000000,0.000000,40.082066,34.338715,35.000000
2,10.400000,3,2,0.000000,0.000000,34.118572,34.795341,35.000000
1,10.400000,2,1,0.000000,0.000000,31.828430,34.983215,35.000000
0,10.400000,1,0,0.000000,10.510015,55.729588,55.585415,57.616726
3,10.600000,3,4,0.000000,0.000000,35.169472,33.938400,35.000000
2,10.600000,3,2,0.000000,0.000000,35.681698,34.259399,35.000000
1,10.600000,2,1,0.000000,0.000000,33.704044,35.283482,35.000000
0,10.600000,1,0,0.000000,10.740016,60.008018,56.844082,59.552986
3,10.800000,3,4,0.000000,0.000000,38.571045,35.020443,35.000000
2,10.800000,3,2,0.000000,0.000000,38.261673,34.850780,35.000000
1,10.800000,2,1,0.000000,0.000000,34.764687,35.119381,35.000000
0,10.800000,1,0,0.000000,10.930017,63.739655,57.781727,63.483795
3,11.000000,3,4,0.000000,0.000000,37.931606,33.807644,35.000000
2,11.000000,3,2,0.000000,0.000000,37.562866,34.563148,35.000000
1,11.000000,2,1,0.000000,0.300000,40.408817,36.258320,35.252125
0,11.000000,1,0,0.300000,11.130016,62.852150,59.139179,66.051079
3,11.200000,3,4,0.000000,0.000000,36.237179,35.245193,35.000000
2,11.200000,3,2,0.000000,0.000000,39.356102,33.697510,35.000000
1,11.200000,2,1,0.000000,0.600000,28.196680,36.113094,35.211784
0,11.200000,1,0,0.600000,11.340016,67.740997,61.012302,67.952255
3,11.400000,3,4,0.000000,0.000000,38.955627,35.287724,35.000000
2,11.400000,3,2,0.000000,0.000000,33.798798,34.468590,35.000000
1,11.400000,2,1,0.000000,0.900001,36.850880,36.183178,35.075596
0,11.400000,1,0,0.900001,11.570017,72.442268,60.692162,70.406754
3,11.600000,3,4,0.000000,0.000000,35.582035,35.813740,35.000000
2,11.600000,3,2,0.000000,0.000000,35.301048,35.225018,35.000000
1,11.600000,2,1,0.000000,1.200001,35.485405,36.506294,36.191174
0,11.600000,1,0,1.200001,11.750017,76.360039,60.922333,71.846237
3,11.800000,3,4,0.000000,0.000000,35.828030,34.058361,35.000000
2,11.800000,3,2,0.000000,0.000000,35.924438,35.480808,35.000000
1,11.800000,2,1,0.000000,1.500001,36.988667,38.012379,37.666237
0,11.800000,1,0,1.500001,11.920018,69.022865,61.385029,73.012817
3,12.000000,3,4,0.000000,0.000000,39.486847,35.102417,35.000000
2,12.000000,3,2,0.000000,0.000000,33.197857,35.512081,35.000000
1,12.000000,2,1,0.000000,1.800002,39.104744,38.423668,38.878731
0,12.000000,1,0,1.800002,12.130018,75.314644,62.669174,74.431305
3,12.200000,3,4,0.000000,0.000000,38.091927,35.356319,35.000000
2,12.200000,3,2,0.000000,0.000000,38.424248,35.456039,35.000000
1,12.200000,2,1,0.000000,2.100002,50.324188,39.689133,39.907211
0,12.200000,1,0,2.100002,12.310019,70.147926,64.275047,75.337288
3,12.400000,3,4,0.000000,0.000000,39.806976,34.309834,35.000000
2,12.400000,3,2,0.000000,0.000000,28.592388,34.530289,35.000000
1,12.400000,2,1,0.000000,2.400002,39.025742,40.444588,40.792667
0,12.400000,1,0,2.400002,12.490019,69.337234,65.078964,76.071167
3,12.600000,3,4,0.000000,0.000000,34.834713,35.905682,35.000000
2,12.600000,3,2,0.000000,0.000000,35.309296,34.715462,35.000000
1,12.600000,2,1,0.000000,2.700003,43.013027,41.522335,41.577393
0,12.600000,1,0,2.700003,12.670019,75.957359,65.568192,76.633911
3,12.800000,3,4,0.000000,0.000000,37.518810,35.086575,35.000000
2,12.800000,3,2,0.000000,0.000000,36.976334,35.129658,35.000000
1,12.800000,2,1,0.000000,3.000003,42.276852,42.115185,42.276020
0,12.800000,1,0,3.000003,12.850019,76.988335,66.077202,77.029961
3,13.000000,3,4,0.000000,0.000000,32.992809,36.010017,35.000000
2,13.000000,3,2,0.000000,0.000000,31.001099,35.064732,35.000000
1,13.000000,2,1,0.000000,3.300003,44.082100,42.974976,42.907349
0,13.000000,1,0,3.300003,13.020020,80.800125,66.918037,77.236374
3,13.200000,3,4,0.000000,0.000000,34.178032,34.806522,35.000000
2,13.200000,3,2,0.000000,0.000000,32.725266,35.230350,35.000000
1,13.200000,2,1,0.000000,3.600004,47.005569,44.178349,43.483150
0,13.200000,1,0,3.600004,13.190020,73.003365,68.420753,77.227829
3,13.400000,3,4,0.000000,0.000000,28.043724,34.581131,35.000000
2,13.400000,3,2,0.000000,0.000000,30.520033,35.518620,35.000000
1,13.400000,2,1,0.000000,3.900004,45.470009,44.372585,44.012367
0,13.400000,1,0,3.900004,13.370020,73.596855,68.993591,77.065781
3,13.600000,3,4,0.000000,0.000000,31.902920,34.877720,35.000000
2,13.600000,3,2,0.000000,0.000000,36.490273,36.219578,35.000000
1,13.600000,2,1,0.000000,4.200005,41.210957,45.047722,44.501961
0,13.600000,1,0,4.200005,13.570021,77.783630,70.485878,76.951492
3,13.800000,3,4,0.000000,0.000000,36.219719,34.330914,35.000000
2,13.800000,3,2,0.000000,0.000000,37.589321,35.723125,35.000000
1,13.800000,2,1,0.000000,4.500005,46.724670,45.553669,44.957420
0,13.800000,1,0,4.500005,13.750021,77.212219,71.243073,76.411591
3,14.000000,3,4,0.000000,0.000000,33.758358,35.720745,35.000000
2,14.000000,3,2,0.000000,0.000000,30.957232,35.831837,35.000000
1,14.000000,2,1,0.000000,4.800005,47.516193,46.084648,45.383194
0,14.000000,1,0,4.800005,13.960021,77.832932,71.713768,75.982124
3,14.200000,3,4,0.000000,0.000000,36.553295,35.452637,35.000000
2,14.200000,3,2,0.000000,0.000000,33.513191,35.135658,35.000000
1,14.200000,2,1,0.000000,5.100006,41.767483,46.763657,45.782909
0,14.200000,1,0,5.100006,14.160022,69.357338,71.687737,75.172607
3,14.400000,3,4,0.000000,0.000000,33.257702,34.224140,35.000000
2,14.400000,3,2,0.000000,0.000000,36.604473,35.805408,35.000000
1,14.400000,2,1,0.000000,5.400006,46.214169,47.972919,46.162766
0,14.400000,1,0,5.400006,14.350022,66.506203,71.436989,74.132683
3,14.600000,3,4,0.000000,0.000000,30.010836,34.732628,35.000000
2,14.600000,3,2,0.000000,0.000000,40.778927,35.336975,35.000000
1,14.600000,2,1,0.000000,5.700006,41.420864,48.594189,46.519848
0,14.600000,1,0,5.700006,14.510022,72.867477,72.047890,72.715431
3,14.800000,3,4,0.000000,0.000000,39.811779,34.520538,35.000000
2,14.800000,3,2,0.000000,0.000000,31.468029,36.086189,35.000000
1,14.800000,2,1,0.000000,6.000007,46.524284,48.648434,46.856186
0,14.800000,1,0,6.000007,14.680022,74.257774,71.599373,71.038605
3,15.000000,3,4,0.000000,0.000000,37.721996,36.082638,35.000000
2,15.000000,3,2,0.000000,0.000000,35.556164,35.576221,35.000000
1,15.000000,2,1,0.000000,6.300007,44.093102,49.089302,47.177147
0,15.000000,1,0,6.300007,14.850023,60.970566,70.792953,69.110756
3,15.200000,3,4,0.000000,0.000000,35.503677,34.250641,35.000000
2,15.200000,3,2,0.000000,0.000000,35.774715,35.749664,35.000000
1,15.200000,2,1,0.000000,6.600007,50.695614,50.098907,47.483055
0,15.200000,1,0,6.600007,15.050023,65.803963,69.980171,66.985748
3,15.400000,3,4,0.000000,0.000000,29.926828,34.851215,35.000000
2,15.400000,3,2,0.000000,0.000000,36.262897,35.722317,35.000000
1,15.400000,2,1,0.000000,6.900008,47.082062,51.010643,47.775265
0,15.400000,1,0,6.900008,15.230023,63.750198,69.468864,63.875233
3,15.600000,3,4,0.000000,0.000000,36.691742,35.292652,35.000000
2,15.600000,3,2,0.000000,0.000000,42.348953,36.421185,35.000000
1,15.600000,2,1,0.000000,7.200008,48.139442,50.411491,48.054939
0,15.600000,1,0,7.200008,15.410024,61.739761,68.401741,60.381268
3,15.800000,3,4,0.000000,0.000000,39.099487,33.439404,35.000000
2,15.800000,3,2,0.000000,0.000000,38.613991,36.196392,35.000000
1,15.800000,2,1,0.000000,7.500008,46.630146,50.881454,48.333771
0,15.800000,1,0,7.500008,15.560024,53.911064,67.290131,56.684662
3,16.000000,3,4,0.000000,0.000000,32.298298,35.336933,35.000000
2,16.000000,3,2,0.000000,0.000000,33.760563,36.254612,35.000000
1,16.000000,2,1,0.000000,7.500009,47.890732,51.910416,48.352985
0,16.000000,1,0,7.500009,15.760025,54.704369,65.033585,57.446381
3,16.200000,3,4,0.000000,0.000000,34.903008,36.297264,35.000000
2,16.200000,3,2,0.000000,0.000000,33.552917,35.792103,35.000000
1,16.200000,2,1,0.000000,7.739202,50.107086,51.878887,48.600334
0,16.200000,1,0,7.739202,15.970025,59.147755,63.330627,56.086079
3,16.400000,3,4,0.000000,0.000000,35.976261,35.160191,35.000000
2,16.400000,3,2,0.000000,0.000000,36.400543,34.966480,35.000000
1,16.400000,2,1,0.000000,7.852719,49.860142,51.484642,48.695545
0,16.400000,1,0,7.852719,16.150024,56.457523,61.853512,55.451675
3,16.600000,3,4,0.000000,0.000000,34.936687,35.276375,35.000000
2,16.600000,3,2,0.000000,0.000000,31.691422,35.419952,35.000000
1,16.600000,2,1,0.000000,8.003241,47.550106,51.651287,48.863480
0,16.600000,1,0,8.003241,16.340025,54.542297,61.277660,54.787971
3,16.800000,3,4,0.000000,0.000000,36.187500,35.036495,35.000000
2,16.800000,3,2,0.000000,0.000000,35.326942,35.160408,35.000000
1,16.800000,2,1,0.000000,8.192595,48.704750,52.301666,49.027592
0,16.800000,1,0,8.192595,16.530025,57.235626,60.114738,53.579002
3,17.000000,3,4,0.000000,0.000000,33.046391,35.071281,35.000000
2,17.000000,3,2,0.000000,0.000000,32.144775,35.816525,35.000000
1,17.000000,2,1,0.000000,8.192595,44.908306,52.940491,49.081100
0,17.000000,1,0,8.192595,16.740026,53.717876,58.931217,54.155312
3,17.200000,3,4,0.000000,0.000000,41.483597,35.439583,35.000000
2,17.200000,3,2,0.000000,0.000000,33.425060,35.484886,35.000000
1,17.200000,2,1,0.000000,8.192595,48.637371,52.698910,49.081108
0,17.200000,1,0,8.192595,16.900026,53.757195,59.495686,54.308140
3,17.400000,3,4,0.000000,0.000000,34.960281,34.577599,35.000000
2,17.400000,3,2,0.000000,0.000000,36.652664,35.737766,35.000000
1,17.400000,2,1,0.000000,8.453541,52.920486,51.645664,49.371643
0,17.400000,1,0,8.453541,17.070026,50.098610,58.374771,52.868984
3,17.600000,3,4,0.000000,0.000000,38.657341,36.064308,35.000000
2,17.600000,3,2,0.000000,0.000000,35.392422,35.970310,35.000000
1,17.600000,2,1,0.000000,8.453541,46.233025,51.307659,49.396362
0,17.600000,1,0,8.453541,17.270027,54.393326,56.960804,53.149395
3,17.800000,3,4,0.000000,0.000000,39.844231,36.019886,35.000000
2,17.800000,3,2,0.000000,0.000000,37.728821,35.277580,35.000000
1,17.800000,2,1,0.000000,8.553131,48.704422,51.580673,49.524963
0,17.800000,1,0,8.553131,17.450027,51.317738,56.135185,52.716576
3,18.000000,3,4,0.000000,0.000000,37.154999,33.396889,35.000000
2,18.000000,3,2,0.000000,0.000000,32.482025,35.561394,35.000000
1,18.000000,2,1,0.000000,8.553131,52.573803,52.032230,49.618858
0,18.000000,1,0,8.553131,17.640028,54.865719,56.268719,53.223419
3,18.200000,3,4,0.000000,0.000000,35.538895,34.074135,35.000000
2,18.200000,3,2,0.000000,0.000000,38.260384,35.148613,35.000000
1,18.200000,2,1,0.000000,8.553131,53.313068,52.785828,49.618858
0,18.200000,1,0,8.553131,17.830029,52.329624,56.601959,53.378689
3,18.400000,3,4,0.000000,0.000000,41.170738,33.925388,35.000000
2,18.400000,3,2,0.000000,0.000000,33.854633,35.712204,35.000000
1,18.400000,2,1,0.000000,8.553131,47.862705,52.394188,49.618858
0,18.400000,1,0,8.553131,18.010029,50.226761,57.200611,53.522522
3,18.600000,3,4,0.000000,0.000000,34.738094,34.988918,35.000000
2,18.600000,3,2,0.000000,0.000000,30.230585,35.822166,35.000000
1,18.600000,2,1,0.000000,8.662559,51.476974,51.991203,49.763611
0,18.600000,1,0,8.662559,18.190029,48.654156,56.579357,53.021858
3,18.800000,3,4,0.000000,0.000000,36.761944,34.803394,35.000000
2,18.800000,3,2,0.000000,0.000000,36.241657,35.700638,35.000000
1,18.800000,2,1,0.000000,8.662559,50.368576,52.158943,49.846436
0,18.800000,1,0,8.662559,18.390030,50.661297,56.389774,53.449707
3,19.000000,3,4,0.000000,0.000000,32.280964,33.930325,35.000000
2,19.000000,3,2,0.000000,0.000000,34.128193,34.876350,35.000000
1,19.000000,2,1,0.000000,8.662559,51.314812,51.758167,49.846436
0,19.000000,1,0,8.662559,18.540030,50.929050,56.636803,53.561638
3,19.200000,3,4,0.000000,0.000000,37.099064,34.456612,35.000000
2,19.200000,3,2,0.000000,0.000000,34.949387,35.236683,35.000000
1,19.200000,2,1,0.000000,8.781304,50.888905,51.787476,50.008049
0,19.200000,1,0,8.781304,18.710030,53.478992,57.475941,53.004158
3,19.400000,3,4,0.000000,0.000000,33.749985,34.715614,35.000000
2,19.400000,3,2,0.000000,0.000000,39.478897,34.918671,35.000000
1,19.400000,2,1,0.000000,8.781304,50.460377,52.793819,50.093430
0,19.400000,1,0,8.781304,18.880030,53.852516,56.869446,53.382996
3,19.600000,3,4,0.000000,0.000000,33.772430,35.392365,35.000000
