1,19.600000,1,2,8.765764,0.000000,51.373188,51.366112,49.867065
3,19.600000,4,3,0.000000,0.000000,33.872948,34.938290,35.000000
2,19.600000,2,3,0.000000,0.000000,30.195078,34.441860,35.000000
0,19.800000,0,1,19.450031,8.765765,52.019547,55.745003,51.875374
1,19.800000,1,2,8.765765,0.000000,46.239368,51.284466,49.828438
3,19.800000,4,3,0.000000,0.000000,35.114845,36.140343,35.000000
2,19.800000,2,3,0.000000,0.000000,39.395508,34.082279,35.000000
0,20.000000,0,1,19.660030,8.890889,52.359470,55.059429,51.366737
1,20.000000,1,2,8.890889,0.000000,46.287086,51.502350,50.036789
3,20.000000,4,3,0.000000,0.000000,35.458927,33.225269,35.000000
2,20.000000,2,3,0.000000,0.000000,34.307507,33.434803,35.000000
0,20.200000,0,1,19.820030,8.890889,50.379105,54.423302,51.504776
1,20.200000,1,2,8.890889,0.000000,53.435196,51.286385,50.052376
3,20.200000,4,3,0.000000,0.000000,30.958656,34.503761,35.000000
2,20.200000,2,3,0.000000,0.000000,30.414402,32.880543,35.000000
0,20.400000,0,1,20.020031,8.890890,51.227749,54.694172,51.629074
1,20.400000,1,2,8.890890,0.000000,47.688118,51.447338,50.052383
3,20.400000,4,3,0.000000,0.000000,37.398853,34.219894,35.000000
2,20.400000,2,3,0.000000,0.000000,32.424511,32.741825,35.000000
0,20.600000,0,1,20.210032,8.890890,53.090126,54.795502,51.745026
1,20.600000,1,2,8.890890,0.000000,49.949085,50.960499,50.052383
3,20.600000,4,3,0.000000,0.000000,32.727211,34.759445,35.000000
2,20.600000,2,3,0.000000,0.000000,34.589588,32.648548,35.000000
0,20.800000,0,1,20.420033,8.890890,51.644547,54.395184,51.870838
1,20.800000,1,2,8.890890,0.000000,47.178135,50.629642,50.052383
3,20.800000,4,3,0.000000,0.000000,33.146557,35.623486,35.000000
2,20.800000,2,3,0.000000,0.000000,35.262455,32.194965,35.000000
0,21.000000,0,1,20.620033,8.890890,50.072262,54.229931,51.988449
1,21.000000,1,2,8.890890,0.000000,51.307465,50.449326,50.052383
3,21.000000,4,3,0.000000,0.000000,36.214958,34.977478,35.000000
2,21.000000,2,3,0.000000,0.000000,35.731304,32.595577,35.000000
0,21.200000,0,1,20.790033,9.045025,45.375126,55.116684,51.372131
1,21.200000,1,2,9.045025,0.000000,55.047977,51.183029,50.354355
3,21.200000,4,3,0.000000,0.000000,34.786827,34.932518,35.000000
2,21.200000,2,3,0.000000,0.000000,34.044670,33.468781,35.000000
0,21.400000,0,1,20.980034,9.045026,51.061245,54.326080,51.607162
1,21.400000,1,2,9.045026,0.000000,50.508587,50.732677,50.417599
3,21.400000,4,3,0.000000,0.000000,33.586430,35.494064,35.000000
2,21.400000,2,3,0.000000,0.000000,39.152077,33.547012,35.000000
0,21.600000,0,1,21.180033,9.045026,52.939987,54.411560,51.718887
1,21.600000,1,2,9.045026,0.000000,48.736401,50.681515,50.417599
3,21.600000,4,3,0.000000,0.000000,37.485497,34.121635,35.000000
2,21.600000,2,3,0.000000,0.000000,38.104141,33.893597,35.000000
0,21.800000,0,1,21.350033,8.896667,53.759396,53.788177,51.916477
1,21.800000,1,2,8.896667,0.000000,52.311604,50.661755,49.724228
3,21.800000,4,3,0.000000,0.000000,32.366505,34.488060,35.000000
2,21.800000,2,3,0.000000,0.000000,29.666021,33.905876,35.000000
0,22.000000,0,1,21.550034,8.896667,52.914635,54.991062,51.766407
1,22.000000,1,2,8.896667,0.000000,56.945610,49.396034,49.404781
3,22.000000,4,3,0.000000,0.000000,29.541147,36.029732,35.000000
2,22.000000,2,3,0.000000,0.000000,31.144932,33.971703,35.000000
0,22.200000,0,1,21.730034,8.896667,54.995613,54.991207,51.855469
1,22.200000,1,2,8.896667,0.000000,54.914322,49.958332,49.404781
3,22.200000,4,3,0.000000,0.000000,31.115435,33.883305,35.000000
2,22.200000,2,3,0.000000,0.000000,30.939373,33.693630,35.000000
0,22.400000,0,1,21.920034,8.896667,52.908741,54.531754,51.948181
1,22.400000,1,2,8.896667,0.000000,51.023232,49.958485,49.404781
3,22.400000,4,3,0.000000,0.000000,25.231506,34.998859,35.000000
2,22.400000,2,3,0.000000,0.000000,38.636028,33.915642,35.000000
0,22.600000,0,1,22.100035,8.896668,52.060017,54.816875,52.034836
1,22.600000,1,2,8.896668,0.000000,46.251308,49.497227,49.404770
3,22.600000,4,3,0.000000,0.000000,29.322929,34.394833,35.000000
2,22.600000,2,3,0.000000,0.000000,35.031914,34.725658,35.000000
0,22.800000,0,1,22.300035,8.776531,48.308704,55.501911,52.528439
1,22.800000,1,2,8.776531,0.000000,46.956837,49.412949,49.269463
3,22.800000,4,3,0.000000,0.000000,34.115810,36.616478,35.000000
2,22.800000,2,3,0.000000,0.000000,33.960529,35.093575,35.000000
0,23.000000,0,1,22.490036,8.951626,54.498562,55.339687,52.195084
1,23.000000,1,2,8.951626,0.000000,46.776249,49.866066,49.390533
3,23.000000,4,3,0.000000,0.000000,32.536358,34.630680,35.000000
2,23.000000,2,3,0.000000,0.000000,35.120945,35.308704,35.000000
0,23.200000,0,1,22.700035,9.174923,53.574314,54.997013,52.975876
1,23.200000,1,2,9.174923,0.000000,51.984215,49.927216,49.991508
3,23.200000,4,3,0.000000,0.000000,43.339302,35.507591,35.000000
2,23.200000,2,3,0.000000,0.000000,37.439724,34.826946,35.000000
0,23.400000,0,1,22.890036,9.284457,55.901917,53.837139,53.405193
1,23.400000,1,2,9.284457,0.000000,46.595371,49.798290,50.290733
3,23.400000,4,3,0.000000,0.000000,34.061840,34.765144,35.000000
2,23.400000,2,3,0.000000,0.000000,28.140108,35.064396,35.000000
0,23.600000,0,1,23.090036,9.584457,54.373600,53.255768,53.862724
1,23.600000,1,2,9.584457,0.000000,52.060825,50.319500,51.554657
3,23.600000,4,3,0.000000,0.000000,36.392422,35.191494,35.000000
2,23.600000,2,3,0.000000,0.000000,38.770454,34.235718,35.000000
0,23.800000,0,1,23.270037,9.584457,53.482929,53.111671,53.906342
1,23.800000,1,2,9.584457,0.000000,52.768047,51.032619,51.596085
3,23.800000,4,3,0.000000,0.000000,38.021740,32.710426,35.000000
2,23.800000,2,3,0.000000,0.000000,30.922798,33.868729,35.000000
0,24.000000,0,1,23.430037,9.584457,50.564568,54.072117,53.980843
1,24.000000,1,2,9.584457,0.000000,52.074009,51.415642,51.596077
3,24.000000,4,3,0.000000,0.000000,30.350254,34.812874,35.000000
2,24.000000,2,3,0.000000,0.000000,38.743046,33.826500,35.000000
0,24.200000,0,1,23.630037,9.584458,51.681816,54.390301,54.072784
1,24.200000,1,2,9.584458,0.000000,53.030403,51.796467,51.596085
3,24.200000,4,3,0.000000,0.000000,30.454311,35.478580,35.000000
2,24.200000,2,3,0.000000,0.000000,39.118958,34.279945,35.000000
0,24.400000,0,1,23.800037,9.711692,54.939468,53.979721,54.244984
1,24.400000,1,2,9.711692,0.000000,57.624176,51.395386,52.217842
3,24.400000,4,3,0.000000,0.000000,38.069489,34.665726,35.000000
2,24.400000,2,3,0.000000,0.000000,33.945923,33.949955,35.000000
0,24.600000,0,1,23.990038,9.860597,54.160652,54.269371,54.147316
1,24.600000,1,2,9.860597,0.000000,52.946693,51.615524,53.378654
3,24.600000,4,3,0.000000,0.000000,36.311123,35.194069,35.000000
2,24.600000,2,3,0.000000,0.000000,34.909248,34.294430,35.000000
0,24.800000,0,1,24.160038,9.860597,57.088242,53.447643,54.224136
1,24.800000,1,2,9.860597,0.000000,44.478855,51.551247,53.378654
3,24.800000,4,3,0.000000,0.000000,35.101349,35.048325,35.000000
2,24.800000,2,3,0.000000,0.000000,31.876202,34.129791,35.000000
0,25.000000,0,1,24.340038,9.860598,51.583675,53.618324,54.304512
1,25.000000,1,2,9.860598,0.000000,50.370705,52.562122,53.378666
3,25.000000,4,3,0.000000,0.000000,31.221796,34.998005,35.000000
2,25.000000,2,3,0.000000,0.000000,35.386215,34.668053,35.000000
0,25.200000,0,1,24.510038,9.860598,54.440964,53.860836,54.379520
1,25.200000,1,2,9.860598,0.000000,49.703430,52.929459,53.378654
3,25.200000,4,3,0.000000,0.000000,36.357780,34.201702,35.000000
2,25.200000,2,3,0.000000,0.000000,38.551247,34.252399,35.000000
0,25.400000,0,1,24.680040,9.860598,55.670197,53.761238,54.453648
1,25.400000,1,2,9.860598,0.000000,53.827415,53.201969,53.378654
3,25.400000,4,3,0.000000,0.000000,36.639179,35.362595,35.000000
2,25.400000,2,3,0.000000,0.000000,34.867325,34.159733,35.000000
0,25.600000,0,1,24.890039,9.992802,55.250217,54.273129,54.280197
1,25.600000,1,2,9.992802,0.000000,54.923618,53.422070,54.904823
3,25.600000,4,3,0.000000,0.000000,34.656616,35.320702,35.000000
2,25.600000,2,3,0.000000,0.000000,26.978161,33.559292,35.000000
0,25.800000,0,1,25.070040,9.992802,55.414646,55.022945,54.127632
1,25.800000,1,2,9.992802,0.000000,56.904076,54.559208,55.910583
3,25.800000,4,3,0.000000,0.000000,30.796791,35.636105,35.000000
2,25.800000,2,3,0.000000,0.000000,39.478146,33.696426,35.000000
0,26.000000,0,1,25.250040,9.992803,54.764885,55.615944,54.203873
1,26.000000,1,2,9.992803,0.000000,53.104996,55.271294,55.910591
3,26.000000,4,3,0.000000,0.000000,36.958073,34.489468,35.000000
2,26.000000,2,3,0.000000,0.000000,35.926067,33.513927,35.000000
0,26.200000,0,1,25.440041,9.992803,46.461559,56.024796,54.283386
1,26.200000,1,2,9.992803,0.000000,55.357361,55.173080,55.910591
3,26.200000,4,3,0.000000,0.000000,30.667194,37.135303,35.000000
2,26.200000,2,3,0.000000,0.000000,28.017242,33.608341,35.000000
0,26.400000,0,1,25.620041,9.992803,56.463120,57.011433,54.357826
1,26.400000,1,2,9.992803,0.000000,53.787758,55.345898,55.910591
3,26.400000,4,3,0.000000,0.000000,34.600311,34.799484,35.000000
2,26.400000,2,3,0.000000,0.000000,33.369156,33.563747,35.000000
0,26.600000,0,1,25.820042,9.992803,49.997303,56.282700,54.439545
1,26.600000,1,2,9.992803,0.000000,51.915253,55.055672,55.910591
3,26.600000,4,3,0.000000,0.000000,33.452625,34.933300,35.000000
2,26.600000,2,3,0.000000,0.000000,35.461922,33.751492,35.000000
0,26.800000,0,1,26.000042,9.992804,50.447914,56.332970,54.512241
1,26.800000,1,2,9.992804,0.000000,59.223289,55.048992,55.910603
3,26.800000,4,3,0.000000,0.000000,34.923103,35.087330,35.000000
2,26.800000,2,3,0.000000,0.000000,37.637688,33.975311,35.000000
0,27.000000,0,1,26.190042,9.992804,49.947529,56.690407,54.588093
1,27.000000,1,2,9.992804,0.000000,58.872292,55.560932,55.910603
3,27.000000,4,3,0.000000,0.000000,34.576382,34.656742,35.000000
2,27.000000,2,3,0.000000,0.000000,36.702827,34.219872,35.000000
0,27.200000,0,1,26.380043,9.992804,56.941994,56.248848,54.663086
1,27.200000,1,2,9.992804,0.000000,54.524551,56.513954,55.910603
3,27.200000,4,3,0.000000,0.000000,35.737045,34.598915,35.000000
2,27.200000,2,3,0.000000,0.000000,39.088078,34.394936,35.000000
0,27.400000,0,1,26.560043,9.992804,54.299854,56.568687,54.733337
1,27.400000,1,2,9.992804,0.000000,60.121113,55.720940,55.910603
3,27.400000,4,3,0.000000,0.000000,29.285198,35.201054,35.000000
2,27.400000,2,3,0.000000,0.000000,38.805836,34.553646,35.000000
0,27.600000,0,1,26.770042,9.992805,52.989517,55.633820,54.814377
1,27.600000,1,2,9.992805,0.000000,52.974388,55.842628,55.910614
3,27.600000,4,3,0.000000,0.000000,37.410091,35.536739,35.000000
2,27.600000,2,3,0.000000,0.000000,36.515892,34.588226,35.000000
0,27.800000,0,1,26.930044,9.992805,58.831623,55.221474,54.875408
1,27.800000,1,2,9.992805,0.000000,54.112293,56.201897,55.910614
3,27.800000,4,3,0.000000,0.000000,33.468208,35.629658,35.000000
2,27.800000,2,3,0.000000,0.000000,32.871269,35.064285,35.000000
0,28.000000,0,1,27.110044,9.992805,54.668457,55.388123,54.943420
1,28.000000,1,2,9.992805,0.000000,56.177719,55.886280,55.910603
3,28.000000,4,3,0.000000,0.000000,31.166195,35.169861,35.000000
2,28.000000,2,3,0.000000,0.000000,37.138416,34.887669,35.000000
0,28.200000,0,1,27.280045,9.992805,53.069683,56.311153,55.007027
1,28.200000,1,2,9.992805,0.000000,55.111790,55.626102,55.910603
3,28.200000,4,3,0.000000,0.000000,32.046467,33.858749,35.000000
2,28.200000,2,3,0.000000,0.000000,36.122017,34.216434,35.000000
0,28.400000,0,1,27.470045,9.992805,53.187622,56.143448,55.077354
1,28.400000,1,2,9.992805,0.000000,61.888542,55.793861,55.910614
3,28.400000,4,3,0.000000,0.000000,35.490860,36.179623,35.000000
2,28.400000,2,3,0.000000,0.000000,35.621098,34.323826,35.000000
0,28.600000,0,1,27.630045,9.992805,56.023994,55.704147,55.136017
1,28.600000,1,2,9.992805,0.000000,59.386986,54.905819,55.910614
3,28.600000,4,3,0.000000,0.000000,34.857132,36.166187,35.000000
2,28.600000,2,3,0.000000,0.000000,40.829010,34.566628,35.000000
0,28.800000,0,1,27.810045,9.992805,61.238922,56.101624,55.201370
1,28.800000,1,2,9.992805,0.000000,56.983521,54.559952,55.910614
3,28.800000,4,3,0.000000,0.000000,33.521294,35.700081,35.000000
2,28.800000,2,3,0.000000,0.000000,34.753811,34.561050,35.000000
0,29.000000,0,1,28.030046,9.992806,50.634064,56.431007,55.280388
1,29.000000,1,2,9.992806,0.000000,56.143696,54.596504,55.910622
3,29.000000,4,3,0.000000,0.000000,32.039978,35.367718,35.000000
2,29.000000,2,3,0.000000,0.000000,27.865292,35.393200,35.000000
0,29.200000,0,1,28.240046,10.166870,50.204323,56.614002,55.512676
1,29.200000,1,2,10.166870,0.000000,54.348564,55.297882,56.600159
3,29.200000,4,3,0.000000,0.000000,35.985706,35.904221,35.000000
2,29.200000,2,3,0.000000,0.000000,38.026909,35.850502,35.000000
0,29.400000,0,1,28.440046,10.166870,57.575291,56.482479,56.164608
1,29.400000,1,2,10.166870,0.000000,58.910637,56.042553,55.272926
3,29.400000,4,3,0.000000,0.000000,34.983521,35.168488,35.000000
2,29.400000,2,3,0.000000,0.000000,33.067471,35.602074,35.000000
0,29.600000,0,1,28.630047,10.166871,52.699398,56.464954,56.231194
1,29.600000,1,2,10.166871,0.000000,56.962345,55.602970,55.272938
3,29.600000,4,3,0.000000,0.000000,30.893948,35.095413,35.000000
2,29.600000,2,3,0.000000,0.000000,31.192419,35.392792,35.000000
0,29.800000,0,1,28.800047,10.166871,54.900688,57.392105,56.290230
1,29.800000,1,2,10.166871,0.000000,53.701878,55.518166,55.272938
3,29.800000,4,3,0.000000,0.000000,34.802876,35.481068,35.000000
2,29.800000,2,3,0.000000,0.000000,31.399261,35.404678,35.000000
0,30.000000,0,1,28.980047,10.166871,52.957745,56.929970,56.351849
1,30.000000,1,2,10.166871,0.000000,61.018082,55.398857,55.272926
3,30.000000,4,3,0.000000,0.000000,31.134953,34.691738,35.000000
2,30.000000,2,3,0.000000,0.000000,34.397343,35.584553,35.000000
0,30.200000,0,1,29.170048,10.166871,58.109768,56.748859,56.416531
1,30.200000,1,2,10.166871,0.000000,57.681328,56.206749,55.272926
3,30.200000,4,3,0.000000,0.000000,35.474304,34.368454,35.000000
2,30.200000,2,3,0.000000,0.000000,35.675228,35.498981,35.000000
0,30.400000,0,1,29.340048,10.166872,63.400284,57.582905,56.473881
1,30.400000,1,2,10.166872,0.000000,59.122833,55.823357,55.272938
3,30.400000,4,3,0.000000,0.000000,39.494125,35.444351,35.000000
2,30.400000,2,3,0.000000,0.000000,34.924736,35.339348,35.000000
0,30.600000,0,1,29.530048,10.166872,57.866993,57.373699,56.537365
1,30.600000,1,2,10.166872,0.000000,56.845852,55.400429,55.272938
3,30.600000,4,3,0.000000,0.000000,33.022224,34.951355,35.000000
2,30.600000,2,3,0.000000,0.000000,36.555183,35.073292,35.000000
0,30.800000,0,1,29.700048,10.166872,56.494389,57.512760,56.593922
1,30.800000,1,2,10.166872,0.000000,53.934620,54.922417,55.272938
3,30.800000,4,3,0.000000,0.000000,35.287891,35.239658,35.000000
2,30.800000,2,3,0.000000,0.000000,37.995785,35.474545,35.000000
0,31.000000,0,1,29.900049,10.166873,61.483887,57.469025,56.659519
1,31.000000,1,2,10.166873,0.000000,58.133530,55.014130,55.272949
3,31.000000,4,3,0.000000,0.000000,34.131260,36.248413,35.000000
2,31.000000,2,3,0.000000,0.000000,36.377602,35.358055,35.000000
0,31.200000,0,1,30.100050,10.166873,56.924278,58.571968,56.724308
1,31.200000,1,2,10.166873,0.000000,50.799847,55.043579,55.272949
3,31.200000,4,3,0.000000,0.000000,34.858570,34.419621,35.000000
2,31.200000,2,3,0.000000,0.000000,33.561409,35.812656,35.000000
0,31.400000,0,1,30.260050,10.166873,58.379513,58.537064,56.775833
1,31.400000,1,2,10.166873,0.000000,54.421604,54.951122,55.272938
3,31.400000,4,3,0.000000,0.000000,33.863804,35.070637,35.000000
2,31.400000,2,3,0.000000,0.000000,29.883219,35.962200,35.000000
0,31.600000,0,1,30.450050,10.166874,58.686905,59.683819,56.836494
1,31.600000,1,2,10.166874,0.000000,53.533928,55.164974,55.272949
3,31.600000,4,3,0.000000,0.000000,31.709641,35.436409,35.000000
2,31.600000,2,3,0.000000,0.000000,37.094666,35.965904,35.000000
0,31.800000,0,1,30.630051,10.166874,56.725906,60.005455,56.893425
1,31.800000,1,2,10.166874,0.000000,59.636578,55.452724,55.272949
3,31.800000,4,3,0.000000,0.000000,38.301929,35.675835,35.000000
2,31.800000,2,3,0.000000,0.000000,31.117485,35.485912,35.000000
0,32.000000,0,1,30.800051,10.166874,55.781624,60.053772,56.946762
1,32.000000,1,2,10.166874,0.000000,55.472561,54.930786,55.272949
3,32.000000,4,3,0.000000,0.000000,30.336609,33.614174,35.000000
2,32.000000,2,3,0.000000,0.000000,33.367279,35.508572,35.000000
0,32.200000,0,1,30.980051,10.284698,61.402950,59.722519,56.976704
1,32.200000,1,2,10.284698,0.000000,59.270962,54.996330,56.128559
3,32.200000,4,3,0.000000,0.000000,30.048199,37.631245,35.000000
2,32.200000,2,3,0.000000,0.000000,33.285957,35.039406,35.000000
0,32.400000,0,1,31.170052,10.284698,54.807255,59.848213,56.978619
1,32.400000,1,2,10.284698,0.000000,54.239891,55.483837,56.271568
3,32.400000,4,3,0.000000,0.000000,38.594059,33.142792,35.000000
2,32.400000,2,3,0.000000,0.000000,31.798113,35.301189,35.000000
0,32.600000,0,1,31.330051,10.284698,59.079315,59.617233,57.027821
1,32.600000,1,2,10.284698,0.000000,51.942883,55.303535,56.271580
3,32.600000,4,3,0.000000,0.000000,34.130295,34.598724,35.000000
2,32.600000,2,3,0.000000,0.000000,34.340565,34.872509,35.000000
0,32.800000,0,1,31.530052,10.284698,54.891846,59.643017,57.088829
1,32.800000,1,2,10.284698,0.000000,57.410267,55.723007,56.271580
3,32.800000,4,3,0.000000,0.000000,38.380791,35.937241,35.000000
2,32.800000,2,3,0.000000,0.000000,41.286751,34.535789,35.000000
0,33.000000,0,1,31.720053,10.284698,55.845627,60.189201,57.146236
1,33.000000,1,2,10.284698,0.000000,52.618423,55.893841,56.271580
3,33.000000,4,3,0.000000,0.000000,40.214245,35.141434,35.000000
2,33.000000,2,3,0.000000,0.000000,34.355595,34.821110,35.000000
0,33.200000,0,1,31.910053,10.284699,57.153534,60.313618,57.203148
1,33.200000,1,2,10.284699,0.000000,57.208603,55.981735,56.271591
3,33.200000,4,3,0.000000,0.000000,30.370989,35.025669,35.000000
2,33.200000,2,3,0.000000,0.000000,35.320091,34.904488,35.000000
0,33.400000,0,1,32.110054,10.284699,53.636101,60.600967,57.262543
1,33.400000,1,2,10.284699,0.000000,53.282814,55.745239,56.271584
3,33.400000,4,3,0.000000,0.000000,33.608967,34.955738,35.000000
2,33.400000,2,3,0.000000,0.000000,39.536625,34.993061,35.000000
0,33.600000,0,1,32.280052,10.108696,58.534683,60.906052,57.262684
1,33.600000,1,2,10.108696,0.000000,52.014614,55.905861,55.224358
3,33.600000,4,3,0.000000,0.000000,35.620457,34.401997,35.000000
2,33.600000,2,3,0.000000,0.000000,33.738766,35.112072,35.000000
0,33.800000,0,1,32.460052,10.243814,61.205788,61.119209,57.295193
1,33.800000,1,2,10.243814,0.000000,53.297699,54.848354,56.184769
3,33.800000,4,3,0.000000,0.000000,36.321274,34.867756,35.000000
2,33.800000,2,3,0.000000,0.000000,41.779434,35.835392,35.000000
0,34.000000,0,1,32.620052,10.243814,61.350025,60.807682,57.341515
1,34.000000,1,2,10.243814,0.000000,54.555386,55.276031,56.184769
3,34.000000,4,3,0.000000,0.000000,34.809757,34.767956,35.000000
2,34.000000,2,3,0.000000,0.000000,35.734455,34.855118,35.000000
0,34.200000,0,1,32.800053,10.243815,54.076141,60.744129,57.393242
1,34.200000,1,2,10.243815,0.000000,50.749897,56.102905,56.184769
3,34.200000,4,3,0.000000,0.000000,31.443781,35.313248,35.000000
2,34.200000,2,3,0.000000,0.000000,39.808300,35.115692,35.000000
0,34.400000,0,1,32.980053,10.243815,57.435219,60.553207,57.444538
1,34.400000,1,2,10.243815,0.000000,58.440712,56.283539,56.184769
3,34.400000,4,3,0.000000,0.000000,36.174896,35.256245,35.000000
2,34.400000,2,3,0.000000,0.000000,33.527004,35.413105,35.000000
0,34.600000,0,1,33.150055,10.369084,60.792603,60.472225,57.646133
1,34.600000,1,2,10.369084,0.000000,53.693241,56.651882,56.640564
3,34.600000,4,3,0.000000,0.000000,33.825153,36.222397,35.000000
2,34.600000,2,3,0.000000,0.000000,30.431698,35.276188,35.000000
0,34.800000,0,1,33.310055,10.369084,60.295177,59.549347,57.560665
1,34.800000,1,2,10.369084,0.000000,58.241367,57.535603,56.921135
3,34.800000,4,3,0.000000,0.000000,31.439285,34.222229,35.000000
2,34.800000,2,3,0.000000,0.000000,34.781914,34.542988,35.000000
0,35.000000,0,1,33.510056,10.369084,58.909985,60.181911,57.616684
1,35.000000,1,2,10.369084,0.000000,52.620129,57.451477,56.921135
3,35.000000,4,3,0.000000,0.000000,39.606213,36.273952,35.000000
2,35.000000,2,3,0.000000,0.000000,33.853344,34.824764,35.000000
0,35.200000,0,1,33.690056,10.369085,55.134403,60.331371,57.666729
1,35.200000,1,2,10.369085,0.000000,58.942642,56.881176,56.921146
3,35.200000,4,3,0.000000,0.000000,38.710079,34.136860,35.000000
2,35.200000,2,3,0.000000,0.000000,37.046200,34.844215,35.000000
0,35.400000,0,1,33.880054,10.369085,60.909668,60.863628,57.719120
1,35.400000,1,2,10.369085,0.000000,55.450420,57.827000,56.921146
3,35.400000,4,3,0.000000,0.000000,36.459084,35.613300,35.000000
2,35.400000,2,3,0.000000,0.000000,38.646984,34.622421,35.000000
0,35.600000,0,1,34.070057,10.248786,49.042061,60.330925,57.820400
1,35.600000,1,2,10.248786,0.000000,63.042938,57.834618,56.012905
3,35.600000,4,3,0.000000,0.000000,34.182877,34.699474,35.000000
2,35.600000,2,3,0.000000,0.000000,29.308475,34.064098,35.000000
0,35.800000,0,1,34.240055,10.143631,55.790508,60.975292,57.782555
1,35.800000,1,2,10.143631,0.000000,51.568356,57.534142,55.504349
3,35.800000,4,3,0.000000,0.000000,28.908577,35.569935,35.000000
2,35.800000,2,3,0.000000,0.000000,36.294098,33.681252,35.000000
0,36.000000,0,1,34.420055,10.143631,56.262920,61.639721,57.803108
1,36.000000,1,2,10.143631,0.000000,52.669086,57.764572,55.504349
3,36.000000,4,3,0.000000,0.000000,36.715420,33.881836,35.000000
2,36.000000,2,3,0.000000,0.000000,39.820320,33.429562,35.000000
0,36.200000,0,1,34.620056,10.323435,64.715416,61.513752,57.899120
1,36.200000,1,2,10.323435,0.000000,52.098572,57.817440,56.606209
3,36.200000,4,3,0.000000,0.000000,29.304569,33.895378,35.000000
2,36.200000,2,3,0.000000,0.000000,33.882351,33.189255,35.000000
0,36.400000,0,1,34.800056,10.323435,53.545696,61.329304,58.095936
1,36.400000,1,2,10.323435,0.000000,61.045364,58.014431,56.245014
3,36.400000,4,3,0.000000,0.000000,32.873680,35.794819,35.000000
2,36.400000,2,3,0.000000,0.000000,41.804054,33.422729,35.000000
0,36.600000,0,1,34.990059,10.323435,56.459564,60.594803,58.122238
1,36.600000,1,2,10.323435,0.000000,58.081814,57.805866,56.245014
3,36.600000,4,3,0.000000,0.000000,32.898033,35.312916,35.000000
2,36.600000,2,3,0.000000,0.000000,35.346176,33.487511,35.000000
0,36.800000,0,1,35.150059,10.323436,57.094929,62.099468,58.128704
1,36.800000,1,2,10.323436,0.000000,57.782383,57.601601,56.245026
3,36.800000,4,3,0.000000,0.000000,38.726410,35.145035,35.000000
2,36.800000,2,3,0.000000,0.000000,36.784599,33.918167,35.000000
0,37.000000,0,1,35.340057,10.323436,57.101315,61.309097,58.164661
1,37.000000,1,2,10.323436,0.000000,56.477299,57.173923,56.245026
3,37.000000,4,3,0.000000,0.000000,33.319042,35.665848,35.000000
2,37.000000,2,3,0.000000,0.000000,33.568104,33.801693,35.000000
0,37.200000,0,1,35.530060,10.323436,61.113461,61.640438,58.146496
1,37.200000,1,2,10.323436,0.000000,54.749928,56.409801,56.245026
3,37.200000,4,3,0.000000,0.000000,32.806679,34.881954,35.000000
2,37.200000,2,3,0.000000,0.000000,40.419048,33.761448,35.000000
0,37.400000,0,1,35.730061,10.323437,60.454285,61.982449,58.175011
1,37.400000,1,2,10.323437,0.000000,55.877186,56.706402,56.245033
3,37.400000,4,3,0.000000,0.000000,37.972164,34.967461,35.000000
2,37.400000,2,3,0.000000,0.000000,35.037899,34.438820,35.000000
0,37.600000,0,1,35.910061,10.323437,54.683563,62.479649,58.124893
1,37.600000,1,2,10.323437,0.000000,59.758560,57.053925,56.245033
3,37.600000,4,3,0.000000,0.000000,33.321091,35.708450,35.000000
2,37.600000,2,3,0.000000,0.000000,31.692881,34.827171,35.000000
0,37.800000,0,1,36.080059,10.215007,58.019993,61.839619,58.078716
1,37.800000,1,2,10.215007,0.000000,55.686745,57.081310,55.699837
3,37.800000,4,3,0.000000,0.000000,33.786743,34.824509,35.000000
2,37.800000,2,3,0.000000,0.000000,32.636906,34.728085,35.000000
0,38.000000,0,1,36.270061,10.215008,60.133404,62.559105,58.015347
1,38.000000,1,2,10.215008,0.000000,53.105404,56.960472,55.699848
3,38.000000,4,3,0.000000,0.000000,32.404774,36.075642,35.000000
2,38.000000,2,3,0.000000,0.000000,30.143463,35.211777,35.000000
0,38.200000,0,1,36.460060,10.215008,59.173767,62.627583,57.874859
1,38.200000,1,2,10.215008,0.000000,57.155674,57.291328,55.699848
3,38.200000,4,3,0.000000,0.000000,34.541058,35.940132,35.000000
2,38.200000,2,3,0.000000,0.000000,33.931946,35.091789,35.000000
0,38.400000,0,1,36.680061,10.215008,56.471954,62.974159,57.777390
1,38.400000,1,2,10.215008,0.000000,58.987366,57.811226,55.699848
3,38.400000,4,3,0.000000,0.000000,37.221558,33.703636,35.000000
2,38.400000,2,3,0.000000,0.000000,41.399429,34.860760,35.000000
0,38.600000,0,1,36.860062,10.215009,58.522320,62.860432,57.717766
1,38.600000,1,2,10.215009,0.000000,57.789181,57.739750,55.699860
3,38.600000,4,3,0.000000,0.000000,37.820927,34.793148,35.000000
2,38.600000,2,3,0.000000,0.000000,35.056297,34.718239,35.000000
0,38.800000,0,1,37.030060,10.508073,63.301582,63.554279,57.589703
1,38.800000,1,2,10.508073,0.000000,60.433151,58.386127,57.764263
3,38.800000,4,3,0.000000,0.000000,35.344055,35.823318,35.000000
2,38.800000,2,3,0.000000,0.000000,34.677116,34.872612,35.000000
0,39.000000,0,1,37.180061,10.508073,49.296963,62.564438,57.470547
