1,19.600000,1,2,9.010914,0.000000,54.591820,50.976093,50.262459
2,19.600000,2,3,0.000000,0.000000,29.877369,35.775814,35.000000
3,19.600000,3,4,0.000000,0.000000,35.796185,33.340534,35.000000
0,19.800000,1,0,9.010914,19.160030,48.467056,53.011742,50.719620
1,19.800000,1,2,9.010914,0.000000,52.828239,51.476402,50.304253
2,19.800000,2,3,0.000000,0.000000,34.684578,35.781643,35.000000
3,19.800000,3,4,0.000000,0.000000,32.132492,34.776791,35.000000
0,20.000000,1,0,9.010914,19.340031,45.913101,53.342007,50.838711
1,20.000000,1,2,9.010914,0.000000,47.137917,50.935085,50.304253
2,20.000000,2,3,0.000000,0.000000,34.753933,35.727451,35.000000
3,20.000000,3,4,0.000000,0.000000,33.334057,35.702583,35.000000
0,20.200000,1,0,8.855823,19.530031,54.252747,54.329884,51.035202
1,20.200000,1,2,8.855823,0.000000,49.433201,50.416046,49.549973
2,20.200000,2,3,0.000000,0.000000,30.411722,35.756687,35.000000
3,20.200000,3,4,0.000000,0.000000,32.621246,35.222031,35.000000
0,20.400000,1,0,8.855823,19.730032,48.497860,54.442097,50.904945
1,20.400000,1,2,8.855823,0.000000,54.699211,51.592087,49.310463
2,20.400000,2,3,0.000000,0.000000,35.527699,35.596233,35.000000
3,20.400000,3,4,0.000000,0.000000,38.802338,34.243034,35.000000
0,20.600000,1,0,8.855823,19.900032,42.686394,54.769756,51.010040
1,20.600000,1,2,8.855823,0.000000,49.411587,51.241188,49.310455
2,20.600000,2,3,0.000000,0.000000,37.854004,35.503181,35.000000
3,20.600000,3,4,0.000000,0.000000,32.802525,35.726093,35.000000
0,20.800000,1,0,8.855823,20.090033,51.768974,54.662003,51.125534
1,20.800000,1,2,8.855823,0.000000,50.502602,50.731712,49.310455
2,20.800000,2,3,0.000000,0.000000,30.565187,35.449512,35.000000
3,20.800000,3,4,0.000000,0.000000,33.036282,34.680546,35.000000
0,21.000000,1,0,8.855824,20.250032,47.423477,54.256607,51.221222
1,21.000000,1,2,8.855824,0.000000,50.196064,50.331566,49.310463
2,21.000000,2,3,0.000000,0.000000,37.179630,34.914574,35.000000
3,21.000000,3,4,0.000000,0.000000,32.748901,34.029350,35.000000
0,21.200000,1,0,8.855824,20.420033,52.925323,54.282932,51.321396
1,21.200000,1,2,8.855824,0.000000,47.869488,50.023632,49.310463
2,21.200000,2,3,0.000000,0.000000,32.845730,35.641563,35.000000
3,21.200000,3,4,0.000000,0.000000,31.701180,34.826405,35.000000
0,21.400000,1,0,8.855824,20.600033,52.047779,54.437885,51.425827
1,21.400000,1,2,8.855824,0.000000,50.046814,50.266468,49.310463
2,21.400000,2,3,0.000000,0.000000,35.706585,35.964024,35.000000
3,21.400000,3,4,0.000000,0.000000,34.086586,35.445503,35.000000
0,21.600000,1,0,8.855824,20.810034,52.470997,55.252960,51.545586
1,21.600000,1,2,8.855824,0.000000,47.524956,50.795593,49.310459
2,21.600000,2,3,0.000000,0.000000,36.155201,35.155788,35.000000
3,21.600000,3,4,0.000000,0.000000,34.520470,36.889359,35.000000
0,21.800000,1,0,8.855824,20.990034,58.179520,54.797859,51.649063
1,21.800000,1,2,8.855824,0.000000,49.384632,51.181141,49.310471
2,21.800000,2,3,0.000000,0.000000,29.661556,34.484669,35.000000
3,21.800000,3,4,0.000000,0.000000,33.579571,35.614033,35.000000
0,22.000000,1,0,8.855824,21.160034,51.483192,54.691776,51.742947
1,22.000000,1,2,8.855824,0.000000,44.990982,51.188137,49.310471
2,22.000000,2,3,0.000000,0.000000,38.649143,34.935886,35.000000
3,22.000000,3,4,0.000000,0.000000,40.376556,35.573280,35.000000
0,22.200000,1,0,8.983923,21.340034,50.554543,55.076099,51.658424
1,22.200000,1,2,8.983923,0.000000,51.013680,50.751095,49.471291
2,22.200000,2,3,0.000000,0.000000,30.956448,35.176727,35.000000
3,22.200000,3,4,0.000000,0.000000,33.301247,36.665253,35.000000
0,22.400000,1,0,9.105580,21.520035,52.115204,54.349648,52.206047
1,22.400000,1,2,9.105580,0.000000,49.732143,50.774841,49.751366
2,22.400000,2,3,0.000000,0.000000,29.897945,35.725056,35.000000
3,22.400000,3,4,0.000000,0.000000,32.064659,36.492546,35.000000
0,22.600000,1,0,9.199716,21.690035,55.594456,54.309711,52.584839
1,22.600000,1,2,9.199716,0.000000,45.567272,51.280884,50.007988
2,22.600000,2,3,0.000000,0.000000,37.827354,34.683056,35.000000
3,22.600000,3,4,0.000000,0.000000,37.487099,33.817917,35.000000
0,22.800000,1,0,9.320830,21.860035,59.883305,54.108749,52.895515
1,22.800000,1,2,9.320830,0.000000,54.461594,51.635532,50.438919
2,22.800000,2,3,0.000000,0.000000,28.315689,35.363213,35.000000
3,22.800000,3,4,0.000000,0.000000,40.477798,35.545589,35.000000
0,23.000000,1,0,9.320830,22.040035,46.206635,54.371925,52.901566
1,23.000000,1,2,9.320830,0.000000,51.623478,51.156219,50.501595
2,23.000000,2,3,0.000000,0.000000,30.203354,34.601807,35.000000
3,23.000000,3,4,0.000000,0.000000,30.169792,36.993484,35.000000
0,23.200000,1,0,9.320830,22.230036,50.219776,54.808750,52.996395
1,23.200000,1,2,9.320830,0.000000,50.327541,51.024536,50.501595
2,23.200000,2,3,0.000000,0.000000,29.815113,34.917873,35.000000
3,23.200000,3,4,0.000000,0.000000,37.704788,35.191864,35.000000
0,23.400000,1,0,9.447556,22.400036,55.346176,54.674805,53.352539
1,23.400000,1,2,9.447556,0.000000,52.547405,50.952431,50.928848
2,23.400000,2,3,0.000000,0.000000,33.086731,35.375473,35.000000
3,23.400000,3,4,0.000000,0.000000,34.906139,34.282154,35.000000
0,23.600000,1,0,9.447557,22.590036,56.172287,54.932919,53.464989
1,23.600000,1,2,9.447557,0.000000,52.570442,50.645969,50.913574
2,23.600000,2,3,0.000000,0.000000,40.088676,34.754089,35.000000
3,23.600000,3,4,0.000000,0.000000,35.335091,35.470562,35.000000
0,23.800000,1,0,9.447557,22.760036,53.938881,54.602211,53.547318
1,23.800000,1,2,9.447557,0.000000,54.241825,50.176052,50.913574
2,23.800000,2,3,0.000000,0.000000,35.912155,34.707977,35.000000
3,23.800000,3,4,0.000000,0.000000,38.177471,34.154675,35.000000
0,24.000000,1,0,9.447557,22.930038,55.838348,53.891148,53.628593
1,24.000000,1,2,9.447557,0.000000,49.631649,50.133659,50.913574
2,24.000000,2,3,0.000000,0.000000,34.670506,34.776752,35.000000
3,24.000000,3,4,0.000000,0.000000,31.674828,36.005356,35.000000
0,24.200000,1,0,9.599505,23.130037,52.098541,54.257210,53.803650
1,24.200000,1,2,9.599505,0.000000,52.886791,51.294460,51.660461
2,24.200000,2,3,0.000000,0.000000,37.531155,34.673634,35.000000
3,24.200000,3,4,0.000000,0.000000,33.757080,34.333046,35.000000
0,24.400000,1,0,9.740402,23.310038,52.882019,53.251102,53.689137
1,24.400000,1,2,9.740402,0.000000,51.878777,51.828819,52.744713
2,24.400000,2,3,0.000000,0.000000,38.851364,34.900906,35.000000
3,24.400000,3,4,0.000000,0.000000,37.747303,35.900558,35.000000
0,24.600000,1,0,9.740402,23.510038,59.005634,53.185234,53.486244
1,24.600000,1,2,9.740402,0.000000,50.153851,53.577206,53.214085
2,24.600000,2,3,0.000000,0.000000,31.774681,34.712212,35.000000
3,24.600000,3,4,0.000000,0.000000,33.971809,35.640560,35.000000
0,24.800000,1,0,9.740402,23.700039,53.034187,53.579990,53.573624
1,24.800000,1,2,9.740402,0.000000,53.241661,53.470551,53.214073
2,24.800000,2,3,0.000000,0.000000,36.484688,34.941578,35.000000
3,24.800000,3,4,0.000000,0.000000,32.890232,34.447929,35.000000
0,25.000000,1,0,9.740403,23.870039,57.886623,54.189648,53.651520
1,25.000000,1,2,9.740403,0.000000,50.139366,53.430073,53.214085
2,25.000000,2,3,0.000000,0.000000,35.630882,35.253170,35.000000
3,25.000000,3,4,0.000000,0.000000,31.986698,34.694366,35.000000
0,25.200000,1,0,9.842058,24.050039,55.714539,55.171753,54.218300
1,25.200000,1,2,9.842058,0.000000,52.648502,53.750568,53.194244
2,25.200000,2,3,0.000000,0.000000,33.559093,34.561417,35.000000
3,25.200000,3,4,0.000000,0.000000,30.524868,35.889580,35.000000
0,25.400000,1,0,9.842059,24.220039,58.334087,54.972679,54.258804
1,25.400000,1,2,9.842059,0.000000,54.248371,53.805801,53.231731
2,25.400000,2,3,0.000000,0.000000,40.654072,35.382919,35.000000
3,25.400000,3,4,0.000000,0.000000,31.996361,35.063423,35.000000
0,25.600000,1,0,9.842059,24.410040,51.206989,54.021065,54.343185
1,25.600000,1,2,9.842059,0.000000,54.906193,53.664543,53.231731
2,25.600000,2,3,0.000000,0.000000,32.093174,35.006809,35.000000
3,25.600000,3,4,0.000000,0.000000,33.952854,33.797543,35.000000
0,25.800000,1,0,9.842059,24.600040,56.883896,54.629860,54.426491
1,25.800000,1,2,9.842059,0.000000,49.238186,53.145157,53.231731
2,25.800000,2,3,0.000000,0.000000,34.660381,35.408180,35.000000
3,25.800000,3,4,0.000000,0.000000,37.956905,35.710285,35.000000
0,26.000000,1,0,9.842059,24.780041,51.229809,54.386097,54.504448
1,26.000000,1,2,9.842059,0.000000,48.830212,53.623398,53.231728
2,26.000000,2,3,0.000000,0.000000,33.111599,34.575050,35.000000
3,26.000000,3,4,0.000000,0.000000,36.689987,34.453415,35.000000
0,26.200000,1,0,9.842060,24.950041,54.289063,54.668583,54.577232
1,26.200000,1,2,9.842060,0.000000,52.988556,53.621471,53.231735
2,26.200000,2,3,0.000000,0.000000,34.570744,34.851997,35.000000
3,26.200000,3,4,0.000000,0.000000,36.914249,34.988377,35.000000
0,26.400000,1,0,9.943660,25.130041,52.422684,55.340820,54.628242
1,26.400000,1,2,9.943660,0.000000,57.540234,52.940006,53.839947
2,26.400000,2,3,0.000000,0.000000,34.142773,35.360962,35.000000
3,26.400000,3,4,0.000000,0.000000,33.447163,34.958050,35.000000
0,26.600000,1,0,9.943660,25.300041,54.316471,55.555504,54.626591
1,26.600000,1,2,9.943660,0.000000,57.521599,53.265144,53.931076
2,26.600000,2,3,0.000000,0.000000,34.997993,35.625126,35.000000
3,26.600000,3,4,0.000000,0.000000,30.817772,35.362904,35.000000
0,26.800000,1,0,9.943660,25.490042,55.915596,55.150089,54.705742
1,26.800000,1,2,9.943660,0.000000,51.767933,53.815960,53.931076
2,26.800000,2,3,0.000000,0.000000,33.237793,35.676598,35.000000
3,26.800000,3,4,0.000000,0.000000,31.795013,35.218517,35.000000
0,27.000000,1,0,9.943660,25.700043,51.080742,55.555973,54.792133
1,27.000000,1,2,9.943660,0.000000,56.850208,54.463875,53.931076
2,27.000000,2,3,0.000000,0.000000,31.758883,36.086399,35.000000
3,27.000000,3,4,0.000000,0.000000,33.034328,35.046562,35.000000
0,27.200000,1,0,9.943661,25.870043,57.524952,56.242298,54.861237
1,27.200000,1,2,9.943661,0.000000,54.329548,55.100521,53.931076
2,27.200000,2,3,0.000000,0.000000,39.574638,36.290806,35.000000
3,27.200000,3,4,0.000000,0.000000,35.409466,35.768387,35.000000
0,27.400000,1,0,9.943661,26.070044,54.280216,56.727131,54.941612
1,27.400000,1,2,9.943661,0.000000,55.187943,55.219090,53.931076
2,27.400000,2,3,0.000000,0.000000,34.039761,36.587330,35.000000
3,27.400000,3,4,0.000000,0.000000,29.997299,34.865982,35.000000
0,27.600000,1,0,9.943661,26.250044,50.233482,56.291958,55.013107
1,27.600000,1,2,9.943661,0.000000,51.398991,55.553703,53.931076
2,27.600000,2,3,0.000000,0.000000,33.447475,36.287098,35.000000
3,27.600000,3,4,0.000000,0.000000,33.770088,35.032333,35.000000
0,27.800000,1,0,9.943662,26.430044,56.204540,57.314445,55.083088
1,27.800000,1,2,9.943662,0.000000,51.958740,54.359844,53.931084
2,27.800000,2,3,0.000000,0.000000,32.678547,35.967388,35.000000
3,27.800000,3,4,0.000000,0.000000,31.858191,36.010998,35.000000
0,28.000000,1,0,9.943662,26.620045,53.003853,58.128906,55.156696
1,28.000000,1,2,9.943662,0.000000,53.050373,54.680233,53.931084
2,28.000000,2,3,0.000000,0.000000,33.898254,35.516281,35.000000
3,28.000000,3,4,0.000000,0.000000,39.214470,35.183472,35.000000
0,28.200000,1,0,9.943662,26.810045,56.928444,58.305950,55.229557
1,28.200000,1,2,9.943662,0.000000,53.272385,54.515060,53.931076
2,28.200000,2,3,0.000000,0.000000,31.095493,35.109982,35.000000
3,28.200000,3,4,0.000000,0.000000,32.874012,33.778557,35.000000
0,28.400000,1,0,10.126839,26.980045,57.666668,57.349869,55.243507
1,28.400000,1,2,10.126839,0.000000,58.435837,53.873074,55.112190
2,28.400000,2,3,0.000000,0.000000,31.967913,35.234280,35.000000
3,28.400000,3,4,0.000000,0.000000,39.580643,35.478069,35.000000
0,28.600000,1,0,10.126840,27.150045,52.783840,56.619770,55.325157
1,28.600000,1,2,10.126840,0.000000,54.997009,54.019161,55.084618
2,28.600000,2,3,0.000000,0.000000,35.561054,35.024040,35.000000
3,28.600000,3,4,0.000000,0.000000,32.354240,33.478500,35.000000
0,28.800000,1,0,10.126840,27.310045,53.297554,56.836002,55.385368
1,28.800000,1,2,10.126840,0.000000,56.400974,54.156269,55.084618
2,28.800000,2,3,0.000000,0.000000,39.025307,34.500599,35.000000
3,28.800000,3,4,0.000000,0.000000,31.419102,35.506241,35.000000
0,29.000000,1,0,10.273921,27.490046,54.024818,57.175392,55.357658
1,29.000000,1,2,10.273921,0.000000,49.572094,54.190586,56.192688
2,29.000000,2,3,0.000000,0.000000,43.617378,35.133202,35.000000
3,29.000000,3,4,0.000000,0.000000,41.330441,34.112244,35.000000
0,29.200000,1,0,10.273921,27.680046,52.201023,56.610432,55.428818
1,29.200000,1,2,10.273921,0.000000,56.080189,55.303764,56.192688
2,29.200000,2,3,0.000000,0.000000,34.916534,34.680283,35.000000
3,29.200000,3,4,0.000000,0.000000,32.847919,34.777138,35.000000
0,29.400000,1,0,10.273921,27.860046,57.062351,56.187767,55.495075
1,29.400000,1,2,10.273921,0.000000,50.227695,56.168861,56.192688
2,29.400000,2,3,0.000000,0.000000,35.818447,35.212830,35.000000
3,29.400000,3,4,0.000000,0.000000,33.421120,36.021179,35.000000
0,29.600000,1,0,10.273922,28.040047,56.013180,56.747108,55.560661
1,29.600000,1,2,10.273922,0.000000,58.073303,56.039021,56.192699
2,29.600000,2,3,0.000000,0.000000,38.860138,35.757912,35.000000
3,29.600000,3,4,0.000000,0.000000,36.119965,37.366497,35.000000
0,29.800000,1,0,10.273922,28.210047,54.105846,56.131348,55.621998
1,29.800000,1,2,10.273922,0.000000,50.235653,56.328434,56.192688
2,29.800000,2,3,0.000000,0.000000,35.610596,35.542606,35.000000
3,29.800000,3,4,0.000000,0.000000,32.136196,35.703564,35.000000
0,30.000000,1,0,10.273922,28.400047,52.904411,56.874992,55.690342
1,30.000000,1,2,10.273922,0.000000,53.635418,56.587261,56.192688
2,30.000000,2,3,0.000000,0.000000,37.816238,35.038296,35.000000
3,30.000000,3,4,0.000000,0.000000,34.641102,34.945358,35.000000
0,30.200000,1,0,10.273923,28.590048,55.313477,56.246754,55.757542
1,30.200000,1,2,10.273923,0.000000,47.954449,57.245785,56.192699
2,30.200000,2,3,0.000000,0.000000,29.840183,35.976704,35.000000
3,30.200000,3,4,0.000000,0.000000,32.308552,34.891865,35.000000
0,30.400000,1,0,10.273923,28.770048,55.920044,55.917866,55.820549
1,30.400000,1,2,10.273923,0.000000,61.053257,57.484081,56.192699
2,30.400000,2,3,0.000000,0.000000,37.368980,35.544491,35.000000
3,30.400000,3,4,0.000000,0.000000,36.726059,35.857731,35.000000
0,30.600000,1,0,10.273923,28.950048,55.128540,55.760670,55.883408
1,30.600000,1,2,10.273923,0.000000,52.611603,57.657619,56.192699
2,30.600000,2,3,0.000000,0.000000,35.554588,35.653233,35.000000
3,30.600000,3,4,0.000000,0.000000,37.415340,34.203209,35.000000
0,30.800000,1,0,10.273924,29.160049,54.190243,55.086140,55.955475
1,30.800000,1,2,10.273924,0.000000,56.268658,58.290455,56.192711
2,30.800000,2,3,0.000000,0.000000,31.059525,35.821926,35.000000
3,30.800000,3,4,0.000000,0.000000,35.469868,33.532764,35.000000
0,31.000000,1,0,10.273924,29.360048,54.459698,54.920189,56.023369
1,31.000000,1,2,10.273924,0.000000,60.755428,58.561333,56.192711
2,31.000000,2,3,0.000000,0.000000,38.729034,36.027554,35.000000
3,31.000000,3,4,0.000000,0.000000,35.411770,35.655682,35.000000
0,31.200000,1,0,10.273924,29.530050,55.226753,54.950218,56.080952
1,31.200000,1,2,10.273924,0.000000,53.122189,58.353657,56.192699
2,31.200000,2,3,0.000000,0.000000,35.070435,35.794266,35.000000
3,31.200000,3,4,0.000000,0.000000,32.107609,34.968609,35.000000
0,31.400000,1,0,10.273925,29.700050,52.659824,54.781010,56.137634
1,31.400000,1,2,10.273925,0.000000,61.303574,58.143391,56.192711
2,31.400000,2,3,0.000000,0.000000,35.179520,35.463219,35.000000
3,31.400000,3,4,0.000000,0.000000,39.909103,35.469765,35.000000
0,31.600000,1,0,10.273925,29.880051,61.000992,54.946705,56.197105
1,31.600000,1,2,10.273925,0.000000,52.911835,58.000336,56.192711
2,31.600000,2,3,0.000000,0.000000,35.706478,35.171040,35.000000
3,31.600000,3,4,0.000000,0.000000,35.482395,35.695484,35.000000
0,31.800000,1,0,10.273925,30.040051,57.443527,54.494629,56.249546
1,31.800000,1,2,10.273925,0.000000,58.321541,57.741261,56.192711
2,31.800000,2,3,0.000000,0.000000,31.678019,36.007332,35.000000
3,31.800000,3,4,0.000000,0.000000,34.352379,35.961426,35.000000
0,32.000000,1,0,10.273926,30.230051,48.614929,55.870754,56.311321
1,32.000000,1,2,10.273926,0.000000,57.947346,57.396229,56.192719
2,32.000000,2,3,0.000000,0.000000,34.004814,36.284889,35.000000
3,32.000000,3,4,0.000000,0.000000,30.765982,34.277740,35.000000
0,32.200000,1,0,10.273926,30.400051,54.988430,56.346329,56.366100
1,32.200000,1,2,10.273926,0.000000,51.981323,57.901016,56.192719
2,32.200000,2,3,0.000000,0.000000,33.672993,36.263729,35.000000
3,32.200000,3,4,0.000000,0.000000,36.243984,34.139317,35.000000
0,32.400000,1,0,10.437237,30.570051,58.157883,55.988968,56.461475
1,32.400000,1,2,10.437237,0.000000,55.230305,58.157257,57.150688
2,32.400000,2,3,0.000000,0.000000,33.058392,35.885979,35.000000
3,32.400000,3,4,0.000000,0.000000,40.230164,35.444557,35.000000
0,32.600000,1,0,10.437238,30.770052,55.167591,55.398407,56.512554
1,32.600000,1,2,10.437238,0.000000,54.652977,58.711548,57.180351
2,32.600000,2,3,0.000000,0.000000,33.211330,35.958866,35.000000
3,32.600000,3,4,0.000000,0.000000,37.846161,35.516563,35.000000
0,32.800000,1,0,10.437238,30.940052,57.942482,55.537777,56.566296
1,32.800000,1,2,10.437238,0.000000,55.770538,59.070339,57.180351
2,32.800000,2,3,0.000000,0.000000,30.302750,35.953037,35.000000
3,32.800000,3,4,0.000000,0.000000,34.422932,34.601303,35.000000
0,33.000000,1,0,10.293934,31.110052,54.996929,56.889286,56.693642
1,33.000000,1,2,10.293934,0.000000,57.392700,58.351456,56.047821
2,33.000000,2,3,0.000000,0.000000,30.964029,35.461052,35.000000
3,33.000000,3,4,0.000000,0.000000,30.296589,34.934418,35.000000
0,33.200000,1,0,10.293934,31.290052,54.276691,56.912975,56.728336
1,33.200000,1,2,10.293934,0.000000,53.026455,57.938107,56.111908
2,33.200000,2,3,0.000000,0.000000,32.565376,35.316322,35.000000
3,33.200000,3,4,0.000000,0.000000,37.639561,34.436268,35.000000
0,33.400000,1,0,10.293935,31.470053,57.717663,56.592163,56.783466
1,33.400000,1,2,10.293935,0.000000,61.566231,58.201637,56.111916
2,33.400000,2,3,0.000000,0.000000,35.365067,35.010601,35.000000
3,33.400000,3,4,0.000000,0.000000,32.704742,34.643642,35.000000
0,33.600000,1,0,10.293935,31.630053,62.576649,57.125652,56.832081
1,33.600000,1,2,10.293935,0.000000,56.029209,58.179226,56.111916
2,33.600000,2,3,0.000000,0.000000,35.467556,34.485569,35.000000
3,33.600000,3,4,0.000000,0.000000,38.305672,34.449661,35.000000
0,33.800000,1,0,10.458181,31.840054,58.046974,57.020912,56.720570
1,33.800000,1,2,10.458181,0.000000,66.711403,59.036877,58.266415
2,33.800000,2,3,0.000000,0.000000,35.583633,34.376129,35.000000
3,33.800000,3,4,0.000000,0.000000,34.165737,34.909756,35.000000
0,34.000000,1,0,10.458181,32.040054,55.650242,56.175674,56.790718
1,34.000000,1,2,10.458181,0.000000,58.259392,59.897617,59.640549
2,34.000000,2,3,0.000000,0.000000,38.552570,35.451969,35.000000
3,34.000000,3,4,0.000000,0.000000,37.155766,36.836739,35.000000
0,34.200000,1,0,10.458182,32.220055,57.966545,56.879292,56.844322
1,34.200000,1,2,10.458182,0.000000,58.371243,59.710045,59.640560
2,34.200000,2,3,0.000000,0.000000,36.706310,35.753204,35.000000
3,34.200000,3,4,0.000000,0.000000,33.479160,35.032112,35.000000
0,34.400000,1,0,10.458182,32.390053,54.694973,56.882099,56.894554
1,34.400000,1,2,10.458182,0.000000,62.520172,59.570526,59.640549
2,34.400000,2,3,0.000000,0.000000,37.163738,35.169510,35.000000
3,34.400000,3,4,0.000000,0.000000,29.140684,34.770947,35.000000
0,34.600000,1,0,10.458182,32.560055,60.518353,57.418789,56.944366
1,34.600000,1,2,10.458182,0.000000,58.995052,59.989990,59.640549
2,34.600000,2,3,0.000000,0.000000,32.443287,35.203007,35.000000
3,34.600000,3,4,0.000000,0.000000,37.003922,35.613663,35.000000
0,34.800000,1,0,10.458183,32.740055,58.872150,57.643513,56.996700
1,34.800000,1,2,10.458183,0.000000,58.145802,59.310825,59.640560
2,34.800000,2,3,0.000000,0.000000,32.383633,34.834774,35.000000
3,34.800000,3,4,0.000000,0.000000,38.289295,34.298717,35.000000
0,35.000000,1,0,10.334845,32.940056,61.562950,57.898575,57.083183
1,35.000000,1,2,10.334845,0.000000,61.180580,59.066345,58.704453
2,35.000000,2,3,0.000000,0.000000,36.244228,34.552200,35.000000
3,35.000000,3,4,0.000000,0.000000,35.960632,35.640411,35.000000
0,35.200000,1,0,10.215459,33.120056,61.028503,59.227814,57.147602
1,35.200000,1,2,10.215459,0.000000,55.406860,58.151653,57.893356
2,35.200000,2,3,0.000000,0.000000,32.172153,34.708683,35.000000
3,35.200000,3,4,0.000000,0.000000,33.829983,33.641171,35.000000
0,35.400000,1,0,10.121577,33.280056,57.600632,59.714615,57.210178
1,35.400000,1,2,10.121577,0.000000,59.627514,57.957638,57.165287
2,35.400000,2,3,0.000000,0.000000,31.856548,35.348927,35.000000
3,35.400000,3,4,0.000000,0.000000,35.617390,34.513462,35.000000
0,35.600000,1,0,10.121577,33.480057,60.754471,59.778442,57.265656
1,35.600000,1,2,10.121577,0.000000,59.129372,57.061069,57.165287
2,35.600000,2,3,0.000000,0.000000,36.174572,35.305473,35.000000
3,35.600000,3,4,0.000000,0.000000,37.409721,35.489101,35.000000
0,35.800000,1,0,10.121577,33.650059,56.994518,60.107353,57.312420
1,35.800000,1,2,10.121577,0.000000,55.766678,57.598957,57.165287
2,35.800000,2,3,0.000000,0.000000,38.150311,35.030365,35.000000
3,35.800000,3,4,0.000000,0.000000,34.374226,34.301449,35.000000
0,36.000000,1,0,10.012186,33.860058,54.248898,59.689831,57.353226
1,36.000000,1,2,10.012186,0.000000,53.796490,57.180721,56.496216
2,36.000000,2,3,0.000000,0.000000,37.519760,34.435246,35.000000
3,36.000000,3,4,0.000000,0.000000,36.407990,35.381611,35.000000
0,36.200000,1,0,10.138354,34.050056,59.105583,60.141945,57.347065
1,36.200000,1,2,10.138354,0.000000,57.166203,58.521046,58.105728
2,36.200000,2,3,0.000000,0.000000,35.094494,33.744225,35.000000
3,36.200000,3,4,0.000000,0.000000,35.394932,34.250610,35.000000
0,36.400000,1,0,10.138354,34.220058,53.165562,59.288834,57.739925
1,36.400000,1,2,10.138354,0.000000,68.795059,58.652508,60.613029
2,36.400000,2,3,0.000000,0.000000,35.839909,33.950020,35.000000
3,36.400000,3,4,0.000000,0.000000,29.452776,34.613213,35.000000
0,36.600000,1,0,10.138354,34.400059,61.792622,58.191525,58.092007
1,36.600000,1,2,10.138354,0.000000,68.351852,59.299961,63.114468
2,36.600000,2,3,0.000000,0.000000,33.968658,33.673054,35.000000
3,36.600000,3,4,0.000000,0.000000,34.624462,36.491982,35.000000
0,36.800000,1,0,10.138354,34.600060,55.997238,57.046505,58.534958
1,36.800000,1,2,10.138354,0.000000,65.032219,60.185715,65.585052
2,36.800000,2,3,0.000000,0.000000,39.874874,33.542503,35.000000
3,36.800000,3,4,0.000000,0.000000,35.081993,36.032684,35.000000
0,37.000000,1,0,9.895546,34.750057,56.664009,56.308205,58.604431
1,37.000000,1,2,9.895546,0.000000,63.011585,60.260448,63.906395
2,37.000000,2,3,0.000000,0.000000,32.471264,33.806824,35.000000
3,37.000000,3,4,0.000000,0.000000,34.439816,34.595123,35.000000
0,37.200000,1,0,9.760326,34.940060,58.848034,57.438644,58.650665
1,37.200000,1,2,9.760326,0.000000,63.179256,60.702141,62.882950
2,37.200000,2,3,0.000000,0.000000,40.819824,34.324097,35.000000
3,37.200000,3,4,0.000000,0.000000,36.302631,34.365955,35.000000
0,37.400000,1,0,9.548300,35.130058,57.998615,58.083805,58.539150
1,37.400000,1,2,9.548300,0.000000,64.205833,60.757294,61.444553
2,37.400000,2,3,0.000000,0.000000,41.442600,34.597389,35.000000
3,37.400000,3,4,0.000000,0.000000,26.819870,34.908073,35.000000
0,37.600000,1,0,9.548300,35.310059,60.072254,59.018871,58.749149
1,37.600000,1,2,9.548300,0.000000,59.850914,61.872890,61.002686
2,37.600000,2,3,0.000000,0.000000,41.862709,34.993336,35.000000
3,37.600000,3,4,0.000000,0.000000,30.648146,35.089855,35.000000
0,37.800000,1,0,9.425188,35.470058,58.554981,59.006458,58.586224
1,37.800000,1,2,9.425188,0.000000,59.100555,61.530628,60.219360
2,37.800000,2,3,0.000000,0.000000,37.076447,35.098225,35.000000
3,37.800000,3,4,0.000000,0.000000,35.327782,35.409309,35.000000
0,38.000000,1,0,9.425188,35.650059,56.290573,60.298237,58.731621
1,38.000000,1,2,9.425188,0.000000,63.171127,61.899521,60.020939
2,38.000000,2,3,0.000000,0.000000,34.637581,34.471294,35.000000
3,38.000000,3,4,0.000000,0.000000,33.211765,34.644970,35.000000
0,38.200000,1,0,9.425189,35.860062,59.751087,60.587532,58.707336
1,38.200000,1,2,9.425189,0.000000,59.746651,61.528961,60.020950
2,38.200000,2,3,0.000000,0.000000,34.743954,35.066967,35.000000
3,38.200000,3,4,0.000000,0.000000,33.830357,34.782764,35.000000
0,38.400000,1,0,9.286980,36.030060,58.677311,60.482861,58.580624
1,38.400000,1,2,9.286980,0.000000,59.988842,61.189499,59.163300
2,38.400000,2,3,0.000000,0.000000,32.287102,34.907295,35.000000
3,38.400000,3,4,0.000000,0.000000,30.475187,35.489769,35.000000
0,38.600000,1,0,9.286980,36.210060,55.807533,61.530746,58.156292
1,38.600000,1,2,9.286980,0.000000,56.694149,59.970932,59.847088
2,38.600000,2,3,0.000000,0.000000,35.445034,34.951584,35.000000
3,38.600000,3,4,0.000000,0.000000,42.819561,35.675625,35.000000
0,38.800000,1,0,9.286980,36.370060,62.820423,61.350426,58.105972
1,38.800000,1,2,9.286980,0.000000,59.287395,59.856205,59.847088
2,38.800000,2,3,0.000000,0.000000,36.545609,34.823383,35.000000
3,38.800000,3,4,0.000000,0.000000,34.208679,34.588314,35.000000
0,39.000000,1,0,9.143423,36.560062,55.164684,61.863197,57.967270
