1,19.600000,2,1,0.000000,8.400096,43.440376,49.722118,49.308273
3,19.600000,3,4,0.000000,0.000000,38.553604,34.744141,35.000000
0,19.600000,0,1,18.720030,8.400096,51.699524,55.334694,53.546890
2,19.800000,2,3,0.000000,0.000000,35.687775,34.741611,35.000000
1,19.800000,2,1,0.000000,8.509070,53.621010,50.393341,49.453133
3,19.800000,3,4,0.000000,0.000000,36.039791,35.250000,35.000000
0,19.800000,0,1,18.900030,8.509070,57.599331,55.866394,53.062729
2,20.000000,2,3,0.000000,0.000000,31.650877,35.087910,35.000000
1,20.000000,2,1,0.000000,8.509070,52.209988,50.369545,49.420227
3,20.000000,3,4,0.000000,0.000000,35.748184,34.607323,35.000000
0,20.000000,0,1,19.110031,8.509070,52.815140,55.283825,53.080753
2,20.200000,2,3,0.000000,0.000000,39.222752,35.407993,35.000000
1,20.200000,2,1,0.000000,8.509070,53.019470,50.224209,49.420219
3,20.200000,3,4,0.000000,0.000000,38.913265,35.803883,35.000000
0,20.200000,0,1,19.310032,8.509070,58.009605,56.636505,53.217327
2,20.400000,2,3,0.000000,0.000000,37.815823,35.595234,35.000000
1,20.400000,2,1,0.000000,8.509070,49.621799,49.949860,49.420219
3,20.400000,3,4,0.000000,0.000000,27.762440,35.160069,35.000000
0,20.400000,0,1,19.470032,8.509070,50.295113,56.871944,53.324585
2,20.600000,2,3,0.000000,0.000000,29.633591,35.544727,35.000000
1,20.600000,2,1,0.000000,8.509071,47.635277,50.031822,49.420227
3,20.600000,3,4,0.000000,0.000000,38.672592,35.627621,35.000000
0,20.600000,0,1,19.630032,8.509071,49.913803,57.680859,53.424973
2,20.800000,2,3,0.000000,0.000000,36.819908,35.552284,35.000000
1,20.800000,2,1,0.000000,8.509071,46.851933,50.102085,49.420227
3,20.800000,3,4,0.000000,0.000000,33.029015,35.863186,35.000000
0,20.800000,0,1,19.820032,8.509071,54.565102,57.543419,53.546646
2,21.000000,2,3,0.000000,0.000000,36.441872,35.330242,35.000000
1,21.000000,2,1,0.000000,8.665120,51.331112,50.226387,49.633965
3,21.000000,3,4,0.000000,0.000000,31.989958,33.423286,35.000000
0,21.000000,0,1,20.000032,8.665120,50.819134,56.981800,52.764702
2,21.200000,2,3,0.000000,0.000000,39.444542,35.363503,35.000000
1,21.200000,2,1,0.000000,8.665120,49.728718,50.097858,49.731323
3,21.200000,3,4,0.000000,0.000000,32.661839,34.616928,35.000000
0,21.200000,0,1,20.210033,8.665120,54.448532,56.234547,53.214931
2,21.400000,2,3,0.000000,0.000000,39.713211,35.924145,35.000000
1,21.400000,2,1,0.000000,8.763516,53.757149,50.343407,49.868877
3,21.400000,3,4,0.000000,0.000000,39.908035,35.167366,35.000000
0,21.400000,0,1,20.390034,8.763516,56.671944,56.071716,52.756111
2,21.600000,2,3,0.000000,0.000000,32.835987,35.254814,35.000000
1,21.600000,2,1,0.000000,8.857812,50.541103,50.728886,50.035172
3,21.600000,3,4,0.000000,0.000000,33.068737,34.585194,35.000000
0,21.600000,0,1,20.570034,8.857812,53.289444,56.238083,52.389519
2,21.800000,2,3,0.000000,0.000000,33.268265,35.285717,35.000000
1,21.800000,2,1,0.000000,8.857812,43.322979,51.264225,49.749268
3,21.800000,3,4,0.000000,0.000000,35.541573,33.777050,35.000000
0,21.800000,0,1,20.720034,8.857812,49.934082,54.475601,51.787186
2,22.000000,2,3,0.000000,0.000000,29.722723,34.877705,35.000000
1,22.000000,2,1,0.000000,8.857813,45.367729,52.101830,49.749268
3,22.000000,3,4,0.000000,0.000000,31.720856,35.051445,35.000000
0,22.000000,0,1,20.890034,8.857813,48.313694,54.778069,51.884209
2,22.200000,2,3,0.000000,0.000000,36.847851,35.369843,35.000000
1,22.200000,2,1,0.000000,8.857813,53.612968,51.975685,49.749268
3,22.200000,3,4,0.000000,0.000000,33.651848,35.174526,35.000000
0,22.200000,0,1,21.090034,8.857813,53.434254,55.504318,51.996559
2,22.400000,2,3,0.000000,0.000000,30.240976,35.099663,35.000000
1,22.400000,2,1,0.000000,8.857813,45.346073,51.917271,49.749268
3,22.400000,3,4,0.000000,0.000000,33.378197,33.787189,35.000000
0,22.400000,0,1,21.250034,8.857813,52.634148,55.808533,52.085064
2,22.600000,2,3,0.000000,0.000000,36.259014,35.533367,35.000000
1,22.600000,2,1,0.000000,8.857813,52.541134,51.871506,49.749268
3,22.600000,3,4,0.000000,0.000000,35.827709,32.581070,35.000000
0,22.600000,0,1,21.430035,8.857813,56.927750,55.740707,52.183235
2,22.800000,2,3,0.000000,0.000000,37.811779,35.915306,35.000000
1,22.800000,2,1,0.000000,8.960993,51.178307,52.093307,49.931633
3,22.800000,3,4,0.000000,0.000000,38.541603,34.791210,35.000000
0,22.800000,0,1,21.630035,8.960993,47.814064,55.449802,51.762875
2,23.000000,2,3,0.000000,0.000000,37.105125,35.217079,35.000000
1,23.000000,2,1,0.000000,9.134545,55.487633,51.822559,50.331379
3,23.000000,3,4,0.000000,0.000000,36.585598,34.954491,35.000000
0,23.000000,0,1,21.790035,9.134545,49.531433,54.448608,51.972919
2,23.200000,2,3,0.000000,0.000000,34.865963,35.257435,35.000000
1,23.200000,2,1,0.000000,9.134545,46.858246,51.800709,50.351589
3,23.200000,3,4,0.000000,0.000000,38.020493,33.549473,35.000000
0,23.200000,0,1,21.980036,9.134545,53.665218,54.403843,52.028130
2,23.400000,2,3,0.000000,0.000000,27.668354,35.673779,35.000000
1,23.400000,2,1,0.000000,9.134545,50.299179,51.421883,50.351589
3,23.400000,3,4,0.000000,0.000000,35.564129,34.849396,35.000000
0,23.400000,0,1,22.150036,9.134545,48.073521,54.700073,52.111717
2,23.600000,2,3,0.000000,0.000000,39.590004,35.031338,35.000000
1,23.600000,2,1,0.000000,9.134545,55.309212,50.777802,50.351578
3,23.600000,3,4,0.000000,0.000000,35.440296,36.650520,35.000000
0,23.600000,0,1,22.360037,9.134545,48.904575,54.177406,52.213505
2,23.800000,2,3,0.000000,0.000000,36.489197,35.047394,35.000000
1,23.800000,2,1,0.000000,9.134546,48.996902,50.435417,50.351589
3,23.800000,3,4,0.000000,0.000000,33.388439,35.183430,35.000000
0,23.800000,0,1,22.540037,9.134546,51.314400,53.540989,52.299530
2,24.000000,2,3,0.000000,0.000000,31.613022,34.920429,35.000000
1,24.000000,2,1,0.000000,9.034108,52.012901,50.505676,49.736927
3,24.000000,3,4,0.000000,0.000000,35.977619,33.884239,35.000000
0,24.000000,0,1,22.720037,9.034108,50.679184,53.710224,52.581398
2,24.200000,2,3,0.000000,0.000000,36.727974,35.082184,35.000000
1,24.200000,2,1,0.000000,9.034108,50.215202,49.803013,49.385223
3,24.200000,3,4,0.000000,0.000000,32.596939,34.979282,35.000000
0,24.200000,0,1,22.930038,9.034108,51.096188,53.945702,53.075630
2,24.400000,2,3,0.000000,0.000000,41.617901,35.148743,35.000000
1,24.400000,2,1,0.000000,9.034108,49.082794,49.638550,49.385223
3,24.400000,3,4,0.000000,0.000000,30.264351,34.605713,35.000000
0,24.400000,0,1,23.130037,9.034108,56.395584,53.978790,53.166344
2,24.600000,2,3,0.000000,0.000000,38.875271,35.227600,35.000000
1,24.600000,2,1,0.000000,9.034108,56.176876,50.076130,49.385223
3,24.600000,3,4,0.000000,0.000000,35.542236,35.245369,35.000000
0,24.600000,0,1,23.310038,9.034108,55.152084,55.119450,53.246918
2,24.800000,2,3,0.000000,0.000000,31.740627,34.558662,35.000000
1,24.800000,2,1,0.000000,9.034109,50.068043,50.195541,49.385223
3,24.800000,3,4,0.000000,0.000000,35.309498,35.572456,35.000000
0,24.800000,0,1,23.490038,9.034109,53.063232,54.984520,53.326508
2,25.000000,2,3,0.000000,0.000000,33.444004,34.486919,35.000000
1,25.000000,2,1,0.000000,9.034109,51.738583,50.511841,49.385223
3,25.000000,3,4,0.000000,0.000000,32.306168,34.431454,35.000000
0,25.000000,0,1,23.690039,9.034109,48.493172,54.361076,53.413815
2,25.200000,2,3,0.000000,0.000000,43.183163,34.739712,35.000000
1,25.200000,2,1,0.000000,9.172987,54.026001,51.049137,49.802567
3,25.200000,3,4,0.000000,0.000000,34.710194,34.731022,35.000000
0,25.200000,0,1,23.890039,9.172987,56.190868,54.630310,53.887009
2,25.400000,2,3,0.000000,0.000000,40.620476,34.386147,35.000000
1,25.400000,2,1,0.000000,9.172987,49.928089,51.049904,49.712963
3,25.400000,3,4,0.000000,0.000000,35.395691,35.845299,35.000000
0,25.400000,0,1,24.050039,9.172987,54.439831,54.177807,54.064934
2,25.600000,2,3,0.000000,0.000000,37.631718,34.971733,35.000000
1,25.600000,2,1,0.000000,9.278991,47.461010,51.164310,50.123398
3,25.600000,3,4,0.000000,0.000000,34.860043,34.987202,35.000000
0,25.600000,0,1,24.240040,9.278991,49.754356,54.114491,54.330574
2,25.800000,2,3,0.000000,0.000000,38.785568,35.055576,35.000000
1,25.800000,2,1,0.000000,9.278991,51.144772,50.917225,49.972908
3,25.800000,3,4,0.000000,0.000000,38.413403,36.769409,35.000000
0,25.800000,0,1,24.420040,9.278991,54.869732,53.930962,54.575043
2,26.000000,2,3,0.000000,0.000000,32.389843,35.095879,35.000000
1,26.000000,2,1,0.000000,9.526486,50.891346,51.388050,51.554855
3,26.000000,3,4,0.000000,0.000000,34.586739,36.620598,35.000000
0,26.000000,0,1,24.600040,9.526486,52.740608,53.844597,54.561157
2,26.200000,2,3,0.000000,0.000000,38.445869,35.298222,35.000000
1,26.200000,2,1,0.000000,9.526486,49.135685,52.268616,51.871304
3,26.200000,3,4,0.000000,0.000000,36.710583,34.385193,35.000000
0,26.200000,0,1,24.810041,9.526486,54.835289,53.847759,54.448002
2,26.400000,2,3,0.000000,0.000000,38.242245,34.897511,35.000000
1,26.400000,2,1,0.000000,9.526487,49.146851,52.256657,51.871315
3,26.400000,3,4,0.000000,0.000000,41.685432,35.246994,35.000000
0,26.400000,0,1,25.030041,9.526487,57.171089,53.890102,54.539623
2,26.600000,2,3,0.000000,0.000000,37.969219,35.126343,35.000000
1,26.600000,2,1,0.000000,9.526487,49.633430,52.351681,51.871315
3,26.600000,3,4,0.000000,0.000000,36.101681,36.227699,35.000000
0,26.600000,0,1,25.210041,9.526487,58.189579,54.381565,54.613613
2,26.800000,2,3,0.000000,0.000000,30.561703,34.910072,35.000000
1,26.800000,2,1,0.000000,9.526487,52.411991,52.142838,51.871315
3,26.800000,3,4,0.000000,0.000000,36.463432,35.385654,35.000000
0,26.800000,0,1,25.410042,9.526487,56.809700,54.633717,54.694851
2,27.000000,2,3,0.000000,0.000000,34.028797,35.044392,35.000000
1,27.000000,2,1,0.000000,9.526487,49.186279,51.928284,51.871304
3,27.000000,3,4,0.000000,0.000000,34.189987,35.604355,35.000000
0,27.000000,0,1,25.630043,9.526487,52.466183,54.411682,54.783047
2,27.200000,2,3,0.000000,0.000000,34.068474,34.876053,35.000000
1,27.200000,2,1,0.000000,9.526488,46.556931,52.018642,51.871315
3,27.200000,3,4,0.000000,0.000000,32.566269,33.588684,35.000000
0,27.200000,0,1,25.820042,9.526488,54.639194,54.408646,54.858330
2,27.400000,2,3,0.000000,0.000000,36.620930,34.316868,35.000000
1,27.400000,2,1,0.000000,9.526488,48.576012,51.711636,51.871315
3,27.400000,3,4,0.000000,0.000000,34.979305,35.995659,35.000000
0,27.400000,0,1,25.970043,9.526488,54.291523,54.652512,54.917744
2,27.600000,2,3,0.000000,0.000000,33.581024,34.018696,35.000000
1,27.600000,2,1,0.000000,9.674071,54.367786,52.377243,53.057205
3,27.600000,3,4,0.000000,0.000000,35.078697,34.578869,35.000000
0,27.600000,0,1,26.150043,9.674071,56.611706,55.404728,54.879646
2,27.800000,2,3,0.000000,0.000000,29.967785,34.291088,35.000000
1,27.800000,2,1,0.000000,9.674071,54.959000,52.521706,53.656940
3,27.800000,3,4,0.000000,0.000000,35.311424,35.482231,35.000000
0,27.800000,0,1,26.300043,9.674071,51.666504,55.070992,54.698776
2,28.000000,2,3,0.000000,0.000000,36.603951,34.444019,35.000000
1,28.000000,2,1,0.000000,9.674072,53.565338,52.789989,53.656952
3,28.000000,3,4,0.000000,0.000000,36.162292,34.642372,35.000000
0,28.000000,0,1,26.510044,9.674072,60.083397,56.093819,54.779701
2,28.200000,2,3,0.000000,0.000000,35.912498,34.238693,35.000000
1,28.200000,2,1,0.000000,9.674072,51.460205,52.796780,53.656952
3,28.200000,3,4,0.000000,0.000000,34.432667,35.450382,35.000000
0,28.200000,0,1,26.670044,9.674072,55.028881,56.388412,54.840023
2,28.400000,2,3,0.000000,0.000000,34.193878,34.234150,35.000000
1,28.400000,2,1,0.000000,9.674072,59.323872,53.173149,53.656952
3,28.400000,3,4,0.000000,0.000000,35.240223,35.882797,35.000000
0,28.400000,0,1,26.830044,9.674072,55.626144,56.018711,54.900452
2,28.600000,2,3,0.000000,0.000000,39.051525,34.258976,35.000000
1,28.600000,2,1,0.000000,9.674072,51.452816,53.485535,53.656944
3,28.600000,3,4,0.000000,0.000000,33.113689,35.784164,35.000000
0,28.600000,0,1,27.010044,9.674072,60.566399,56.695671,54.967743
2,28.800000,2,3,0.000000,0.000000,34.886108,34.426888,35.000000
1,28.800000,2,1,0.000000,9.674073,49.416660,53.427563,53.656952
3,28.800000,3,4,0.000000,0.000000,36.965199,34.269127,35.000000
0,28.800000,0,1,27.170046,9.674073,54.099316,57.960281,55.026386
2,29.000000,2,3,0.000000,0.000000,37.221973,34.794983,35.000000
1,29.000000,2,1,0.000000,9.674073,51.379646,53.552444,53.656952
3,29.000000,3,4,0.000000,0.000000,34.549156,35.228333,35.000000
0,29.000000,0,1,27.350046,9.674073,55.134743,56.972584,55.092403
2,29.200000,2,3,0.000000,0.000000,40.605484,34.570023,35.000000
1,29.200000,2,1,0.000000,9.801290,60.037476,54.025631,53.613548
3,29.200000,3,4,0.000000,0.000000,34.267445,36.292614,35.000000
0,29.200000,0,1,27.550045,9.801290,56.474148,57.351311,55.676094
2,29.400000,2,3,0.000000,0.000000,34.478447,34.953758,35.000000
1,29.400000,2,1,0.000000,9.801290,50.600525,54.447723,52.857758
3,29.400000,3,4,0.000000,0.000000,30.258430,34.678814,35.000000
0,29.400000,0,1,27.750046,9.801290,58.935341,57.411091,56.363091
2,29.600000,2,3,0.000000,0.000000,32.132889,35.526669,35.000000
1,29.600000,2,1,0.000000,9.801290,55.415852,53.422581,52.857758
3,29.600000,3,4,0.000000,0.000000,34.262012,35.109169,35.000000
0,29.600000,0,1,27.920046,9.801290,53.198421,58.069851,56.423611
2,29.800000,2,3,0.000000,0.000000,33.246635,35.114773,35.000000
1,29.800000,2,1,0.000000,9.925647,56.966354,54.149506,53.525188
3,29.800000,3,4,0.000000,0.000000,34.812405,36.052776,35.000000
0,29.800000,0,1,28.080048,9.925647,58.314270,57.374928,56.540771
2,30.000000,2,3,0.000000,0.000000,35.159634,35.303745,35.000000
1,30.000000,2,1,0.000000,9.925647,45.871864,54.436687,53.548798
3,30.000000,3,4,0.000000,0.000000,43.067680,35.318050,35.000000
0,30.000000,0,1,28.250048,9.925647,51.124809,56.972919,56.583057
2,30.200000,2,3,0.000000,0.000000,31.408930,35.725418,35.000000
1,30.200000,2,1,0.000000,9.925647,49.596840,54.146664,53.548798
3,30.200000,3,4,0.000000,0.000000,36.762218,35.146336,35.000000
0,30.200000,0,1,28.430048,9.925647,56.230206,57.102623,56.645828
2,30.400000,2,3,0.000000,0.000000,38.242382,35.295567,35.000000
1,30.400000,2,1,0.000000,9.925648,52.341766,54.375286,53.548805
3,30.400000,3,4,0.000000,0.000000,37.946140,34.845135,35.000000
0,30.400000,0,1,28.630047,9.925648,57.523270,57.737896,56.714916
2,30.600000,2,3,0.000000,0.000000,32.486340,35.047901,35.000000
1,30.600000,2,1,0.000000,9.925648,49.205914,54.535908,53.548805
3,30.600000,3,4,0.000000,0.000000,35.456264,34.741467,35.000000
0,30.600000,0,1,28.820047,9.925648,57.825562,58.267399,56.779835
2,30.800000,2,3,0.000000,0.000000,33.632446,35.165684,35.000000
1,30.800000,2,1,0.000000,10.038984,55.321117,54.795456,54.541756
3,30.800000,3,4,0.000000,0.000000,41.521049,34.742722,35.000000
0,30.800000,0,1,29.000048,10.038984,56.099171,58.347240,56.666382
2,31.000000,2,3,0.000000,0.000000,35.690578,34.943295,35.000000
1,31.000000,2,1,0.000000,10.151703,56.593357,54.419014,55.122456
3,31.000000,3,4,0.000000,0.000000,30.792469,35.368431,35.000000
0,31.000000,0,1,29.190048,10.151703,59.001877,59.101624,56.809002
2,31.200000,2,3,0.000000,0.000000,29.918365,35.242401,35.000000
1,31.200000,2,1,0.000000,10.151703,54.492737,55.247456,55.122456
3,31.200000,3,4,0.000000,0.000000,35.345844,33.955719,35.000000
0,31.200000,0,1,29.370049,10.151703,57.715565,58.561283,56.869484
2,31.400000,2,3,0.000000,0.000000,32.802513,35.427475,35.000000
1,31.400000,2,1,0.000000,10.151704,60.994888,55.554520,55.122467
3,31.400000,3,4,0.000000,0.000000,36.108223,35.254082,35.000000
0,31.400000,0,1,29.520050,10.151704,57.589939,58.521919,56.919456
2,31.600000,2,3,0.000000,0.000000,34.811295,35.301945,35.000000
1,31.600000,2,1,0.000000,10.151704,50.466667,55.926407,55.122456
3,31.600000,3,4,0.000000,0.000000,37.136578,36.635056,35.000000
0,31.600000,0,1,29.710051,10.151704,56.991356,58.720116,56.982235
2,31.800000,2,3,0.000000,0.000000,33.190792,35.372494,35.000000
1,31.800000,2,1,0.000000,10.328722,53.722267,55.786621,56.338600
3,31.800000,3,4,0.000000,0.000000,36.073654,35.176235,35.000000
0,31.800000,0,1,29.870050,10.328722,61.107826,58.470055,56.995647
2,32.000000,2,3,0.000000,0.000000,32.856091,34.690647,35.000000
1,32.000000,2,1,0.000000,10.328722,52.945786,56.497066,56.624001
3,32.000000,3,4,0.000000,0.000000,27.135731,35.746098,35.000000
0,32.000000,0,1,30.060051,10.328722,57.392094,56.556332,56.930447
2,32.200000,2,3,0.000000,0.000000,34.115986,34.357895,35.000000
1,32.200000,2,1,0.000000,10.328722,57.342331,56.213406,56.624001
3,32.200000,3,4,0.000000,0.000000,38.447464,36.355148,35.000000
0,32.200000,0,1,30.240051,10.328722,53.717522,57.280441,56.988869
2,32.400000,2,3,0.000000,0.000000,34.374027,34.574497,35.000000
1,32.400000,2,1,0.000000,10.544890,57.162193,57.342831,58.070259
3,32.400000,3,4,0.000000,0.000000,37.754860,33.081955,35.000000
0,32.400000,0,1,30.430052,10.544890,61.712017,56.765129,57.027073
2,32.600000,2,3,0.000000,0.000000,37.533520,34.463173,35.000000
1,32.600000,2,1,0.000000,10.544890,57.712524,57.743969,58.070259
3,32.600000,3,4,0.000000,0.000000,35.607853,36.306454,35.000000
0,32.600000,0,1,30.600052,10.544890,52.048145,57.447300,57.081871
2,32.800000,2,3,0.000000,0.000000,32.633232,34.775009,35.000000
1,32.800000,2,1,0.000000,10.395955,59.498817,56.894165,56.849976
3,32.800000,3,4,0.000000,0.000000,37.520287,34.921345,35.000000
0,32.800000,0,1,30.770052,10.395955,59.874775,56.895451,57.214600
2,33.000000,2,3,0.000000,0.000000,38.468967,34.589592,35.000000
1,33.000000,2,1,0.000000,10.395955,54.719250,56.927021,56.814232
3,33.000000,3,4,0.000000,0.000000,32.336624,33.907391,35.000000
0,33.000000,0,1,30.980053,10.395955,56.280167,58.167740,57.289688
2,33.200000,2,3,0.000000,0.000000,33.779663,35.235657,35.000000
1,33.200000,2,1,0.000000,10.395955,55.731674,56.307674,56.814232
3,33.200000,3,4,0.000000,0.000000,32.220173,36.752293,35.000000
0,33.200000,0,1,31.180052,10.395955,56.197552,57.526569,57.351959
2,33.400000,2,3,0.000000,0.000000,40.485760,35.581795,35.000000
1,33.400000,2,1,0.000000,10.395956,56.797474,56.112869,56.814240
3,33.400000,3,4,0.000000,0.000000,37.010509,34.852627,35.000000
0,33.400000,0,1,31.340054,10.395956,56.581974,58.168903,57.401302
2,33.600000,2,3,0.000000,0.000000,35.768673,35.765671,35.000000
1,33.600000,2,1,0.000000,10.395956,58.421764,55.638783,56.814240
3,33.600000,3,4,0.000000,0.000000,32.387886,35.691753,35.000000
0,33.600000,0,1,31.530052,10.395956,57.802914,58.547867,57.459461
2,33.800000,2,3,0.000000,0.000000,30.424862,35.622513,35.000000
1,33.800000,2,1,0.000000,10.395956,52.721272,56.080021,56.814232
3,33.800000,3,4,0.000000,0.000000,29.999920,34.211643,35.000000
0,33.800000,0,1,31.730053,10.395956,60.370274,58.571712,57.520084
2,34.000000,2,3,0.000000,0.000000,33.380711,35.945713,35.000000
1,34.000000,2,1,0.000000,10.505959,60.525459,56.494030,57.752960
3,34.000000,3,4,0.000000,0.000000,31.785717,34.796322,35.000000
0,34.000000,0,1,31.930054,10.505959,54.649807,59.150330,57.528996
2,34.200000,2,3,0.000000,0.000000,34.149048,36.143154,35.000000
1,34.200000,2,1,0.000000,10.505959,58.833317,56.247654,57.752960
3,34.200000,3,4,0.000000,0.000000,42.421036,33.813946,35.000000
0,34.200000,0,1,32.100056,10.505959,58.616302,59.622459,57.579876
2,34.400000,2,3,0.000000,0.000000,35.988586,35.415207,35.000000
1,34.400000,2,1,0.000000,10.390710,58.868324,55.996181,56.995941
3,34.400000,3,4,0.000000,0.000000,33.200745,33.080063,35.000000
0,34.400000,0,1,32.290054,10.390710,53.657700,60.246880,57.634312
2,34.600000,2,3,0.000000,0.000000,37.527000,35.858997,35.000000
1,34.600000,2,1,0.000000,10.390710,59.470257,56.637295,57.221104
3,34.600000,3,4,0.000000,0.000000,34.766136,35.338894,35.000000
0,34.600000,0,1,32.480053,10.390710,59.590164,61.477921,57.640282
2,34.800000,2,3,0.000000,0.000000,31.348875,35.389439,35.000000
1,34.800000,2,1,0.000000,10.390710,57.361435,56.783348,57.221104
3,34.800000,3,4,0.000000,0.000000,37.098606,35.944611,35.000000
0,34.800000,0,1,32.650055,10.390710,54.157265,61.675308,57.689651
2,35.000000,2,3,0.000000,0.000000,35.920052,35.285427,35.000000
1,35.000000,2,1,0.000000,10.526039,52.286167,56.873653,57.908623
3,35.000000,3,4,0.000000,0.000000,35.873051,35.177929,35.000000
0,35.000000,0,1,32.850056,10.526039,57.827560,61.121868,57.799423
2,35.200000,2,3,0.000000,0.000000,36.770866,35.409626,35.000000
1,35.200000,2,1,0.000000,10.526039,56.675282,57.174660,57.943226
3,35.200000,3,4,0.000000,0.000000,36.418251,32.547829,35.000000
0,35.200000,0,1,33.050056,10.526039,60.190029,60.631805,57.847019
2,35.400000,2,3,0.000000,0.000000,40.219986,35.560642,35.000000
1,35.400000,2,1,0.000000,10.526039,62.824333,56.874039,57.943214
3,35.400000,3,4,0.000000,0.000000,33.911427,34.768784,35.000000
0,35.400000,0,1,33.230057,10.526039,54.931988,61.166618,57.898308
2,35.600000,2,3,0.000000,0.000000,31.259640,35.312248,35.000000
1,35.600000,2,1,0.000000,10.362525,56.671696,56.823563,56.709450
3,35.600000,3,4,0.000000,0.000000,35.066845,36.634392,35.000000
0,35.600000,0,1,33.440056,10.362525,61.151844,61.361095,57.994915
2,35.800000,2,3,0.000000,0.000000,36.642567,35.473602,35.000000
1,35.800000,2,1,0.000000,10.475251,61.588593,57.688347,58.469086
3,35.800000,3,4,0.000000,0.000000,32.149387,35.029964,35.000000
0,35.800000,0,1,33.620056,10.475251,61.322571,62.022640,57.942238
2,36.000000,2,3,0.000000,0.000000,33.851425,35.855797,35.000000
1,36.000000,2,1,0.000000,10.475251,63.470818,58.101357,60.234413
3,36.000000,3,4,0.000000,0.000000,32.695992,34.503090,35.000000
0,36.000000,0,1,33.800056,10.475251,54.984039,60.628124,58.113949
2,36.200000,2,3,0.000000,0.000000,35.501633,35.372211,35.000000
1,36.200000,2,1,0.000000,10.475252,60.905262,57.555016,60.234425
3,36.200000,3,4,0.000000,0.000000,39.622681,34.673660,35.000000
0,36.200000,0,1,33.970058,10.475252,60.229549,60.498711,58.160595
2,36.400000,2,3,0.000000,0.000000,39.102097,34.624096,35.000000
1,36.400000,2,1,0.000000,10.475252,58.453648,57.299328,60.234425
3,36.400000,3,4,0.000000,0.000000,30.866007,36.416630,35.000000
0,36.400000,0,1,34.130058,10.475252,56.523830,60.436050,58.204201
2,36.600000,2,3,0.000000,0.000000,40.399185,34.742882,35.000000
1,36.600000,2,1,0.000000,10.475252,60.586292,57.917706,60.234425
3,36.600000,3,4,0.000000,0.000000,35.200016,35.182724,35.000000
0,36.600000,0,1,34.340057,10.475252,56.720551,59.750599,58.214844
2,36.800000,2,3,0.000000,0.000000,36.677853,35.073875,35.000000
1,36.800000,2,1,0.000000,10.475252,57.569199,57.927654,60.234425
3,36.800000,3,4,0.000000,0.000000,42.242577,34.006916,35.000000
0,36.800000,0,1,34.520058,10.475252,60.969120,60.621624,58.253109
2,37.000000,2,3,0.000000,0.000000,36.021778,35.158772,35.000000
1,37.000000,2,1,0.000000,10.275553,59.477669,58.347050,58.558670
3,37.000000,3,4,0.000000,0.000000,37.469063,35.328983,35.000000
0,37.000000,0,1,34.710060,10.275553,58.467743,60.340996,58.357864
2,37.200000,2,3,0.000000,0.000000,32.821400,35.153767,35.000000
1,37.200000,2,1,0.000000,10.275553,62.073929,58.811371,61.039940
3,37.200000,3,4,0.000000,0.000000,37.207279,35.608059,35.000000
0,37.200000,0,1,34.870060,10.275553,65.539299,60.516682,58.392578
2,37.400000,2,3,0.000000,0.000000,32.827015,35.125652,35.000000
1,37.400000,2,1,0.000000,10.041306,59.182140,59.294247,59.225189
3,37.400000,3,4,0.000000,0.000000,31.780355,34.875755,35.000000
0,37.400000,0,1,35.040058,10.041306,59.892082,59.503071,58.383312
2,37.600000,2,3,0.000000,0.000000,33.555206,34.580364,35.000000
1,37.600000,2,1,0.000000,10.041306,59.460388,58.818314,59.283264
3,37.600000,3,4,0.000000,0.000000,35.738647,33.880249,35.000000
0,37.600000,0,1,35.230061,10.041306,58.204430,59.722244,58.435646
2,37.800000,2,3,0.000000,0.000000,32.806702,34.714275,35.000000
1,37.800000,2,1,0.000000,9.773232,50.579369,58.875362,57.454739
3,37.800000,3,4,0.000000,0.000000,35.467445,35.246895,35.000000
0,37.800000,0,1,35.420059,9.773232,55.983906,60.341305,58.357529
2,38.000000,2,3,0.000000,0.000000,33.473621,35.008656,35.000000
1,38.000000,2,1,0.000000,9.871969,55.748398,58.124283,58.587822
3,38.000000,3,4,0.000000,0.000000,36.625683,35.738182,35.000000
0,38.000000,0,1,35.610062,9.871969,53.392590,60.536518,58.381588
2,38.200000,2,3,0.000000,0.000000,26.485891,34.736275,35.000000
1,38.200000,2,1,0.000000,10.022674,54.859005,58.660923,60.479843
3,38.200000,3,4,0.000000,0.000000,36.906895,35.379425,35.000000
0,38.200000,0,1,35.820061,10.022674,60.799038,60.784500,58.429302
2,38.400000,2,3,0.000000,0.000000,35.702629,34.942360,35.000000
1,38.400000,2,1,0.000000,10.022674,65.370186,58.860889,62.927856
3,38.400000,3,4,0.000000,0.000000,35.002289,36.058640,35.000000
0,38.400000,0,1,35.990059,10.022674,59.782707,60.665352,59.229828
2,38.600000,2,3,0.000000,0.000000,31.105028,35.148846,35.000000
1,38.600000,2,1,0.000000,10.022674,64.897598,59.865158,64.153473
3,38.600000,3,4,0.000000,0.000000,33.543148,35.590866,35.000000
0,38.600000,0,1,36.150063,10.022674,57.620304,60.789043,59.667225
2,38.800000,2,3,0.000000,0.000000,30.764944,35.213467,35.000000
1,38.800000,2,1,0.000000,10.022674,65.678429,60.590332,64.240868
3,38.800000,3,4,0.000000,0.000000,29.742414,35.506413,35.000000
0,38.800000,0,1,36.330059,10.022674,58.463375,61.068264,59.659061
2,39.000000,2,3,0.000000,0.000000,34.900856,35.401985,37.520000
