3,4.800000,4,3,0.000000,0.000000,36.688473,34.620388,35.000000
2,4.800000,3,2,0.000000,0.000000,35.497906,35.697598,35.000000
1,4.800000,1,2,0.000000,0.000000,35.580856,33.940704,35.000000
0,4.800000,1,0,0.000000,4.650008,44.865425,44.516670,45.090305
3,5.000000,4,3,0.000000,0.000000,29.883749,33.811798,35.000000
2,5.000000,3,2,0.000000,0.000000,31.522186,35.536797,35.000000
1,5.000000,1,2,0.000000,0.000000,34.734028,34.012817,35.000000
0,5.000000,1,0,0.000000,4.830009,43.773182,44.853485,45.340370
3,5.200000,4,3,0.000000,0.000000,39.943970,35.220909,35.000000
2,5.200000,3,2,0.000000,0.000000,35.638023,35.038990,35.000000
1,5.200000,1,2,0.000000,0.000000,28.830471,34.665073,35.000000
0,5.200000,1,0,0.000000,5.030009,45.780483,46.352337,45.607433
3,5.400000,4,3,0.000000,0.000000,34.870510,34.245445,35.000000
2,5.400000,3,2,0.000000,0.000000,31.759399,35.322453,35.000000
1,5.400000,1,2,0.000000,0.000000,37.249844,34.505749,35.000000
0,5.400000,1,0,0.000000,5.220009,48.063328,47.006184,45.851414
3,5.600000,4,3,0.000000,0.000000,35.760727,34.276276,35.000000
2,5.600000,3,2,0.000000,0.000000,32.025291,34.620148,35.000000
1,5.600000,1,2,0.000000,0.000000,37.551170,34.352428,35.000000
0,5.600000,1,0,0.000000,5.410009,46.569103,48.508987,46.086609
3,5.800000,4,3,0.000000,0.000000,32.224400,34.072319,35.000000
2,5.800000,3,2,0.000000,0.000000,34.633736,34.648453,35.000000
1,5.800000,1,2,0.000000,0.000000,39.412117,33.811268,35.000000
0,5.800000,1,0,0.000000,5.560009,50.414391,48.247631,46.266479
3,6.000000,4,3,0.000000,0.000000,36.755112,36.331688,35.000000
2,6.000000,3,2,0.000000,0.000000,36.606697,34.754986,35.000000
1,6.000000,1,2,0.000000,0.000000,34.662342,34.258312,35.000000
0,6.000000,1,0,0.000000,5.760010,45.159885,47.782845,46.498852
3,6.200000,4,3,0.000000,0.000000,36.814316,36.048794,35.000000
2,6.200000,3,2,0.000000,0.000000,37.649509,34.657391,35.000000
1,6.200000,1,2,0.000000,0.000000,35.215828,33.972572,35.000000
0,6.200000,1,0,0.000000,5.960011,53.156490,47.137653,46.723236
3,6.400000,4,3,0.000000,0.000000,33.691578,35.284180,35.000000
2,6.400000,3,2,0.000000,0.000000,32.122494,34.324909,35.000000
1,6.400000,1,2,0.000000,0.000000,35.473038,34.439495,35.000000
0,6.400000,1,0,0.000000,6.160011,50.467327,46.909157,46.940151
3,6.600000,4,3,0.000000,0.000000,34.049370,34.249588,35.000000
2,6.600000,3,2,0.000000,0.000000,36.461372,34.639153,35.000000
1,6.600000,1,2,0.000000,0.000000,34.982784,34.486332,35.000000
0,6.600000,1,0,0.000000,6.370011,45.205570,47.571983,47.160416
3,6.800000,4,3,0.000000,0.000000,33.808220,34.411533,35.000000
2,6.800000,3,2,0.000000,0.000000,33.049194,34.783817,35.000000
1,6.800000,1,2,0.000000,0.000000,31.660816,34.304688,35.000000
0,6.800000,1,0,0.000000,6.590012,53.146908,47.399330,47.383461
3,7.000000,4,3,0.000000,0.000000,37.032814,34.646442,35.000000
2,7.000000,3,2,0.000000,0.000000,38.040169,35.517624,35.000000
1,7.000000,1,2,0.000000,0.000000,31.512926,34.250412,35.000000
0,7.000000,1,0,0.000000,6.790012,48.020309,48.215858,47.579819
3,7.200000,4,3,0.000000,0.000000,35.051430,34.673737,35.000000
2,7.200000,3,2,0.000000,0.000000,33.966736,35.625473,35.000000
1,7.200000,1,2,0.000000,0.000000,36.371380,34.376678,35.000000
0,7.200000,1,0,0.000000,6.970012,48.892387,48.285130,47.751625
3,7.400000,4,3,0.000000,0.000000,32.056534,35.493523,35.000000
2,7.400000,3,2,0.000000,0.000000,35.166752,35.745087,35.000000
1,7.400000,1,2,0.000000,0.000000,32.740173,34.098839,35.000000
0,7.400000,1,0,0.000000,7.150012,46.803703,49.460087,47.919022
3,7.600000,4,3,0.000000,0.000000,33.672127,34.385521,35.000000
2,7.600000,3,2,0.000000,0.000000,35.041077,36.267174,35.000000
1,7.600000,1,2,0.000000,0.000000,28.776863,34.100922,35.000000
0,7.600000,1,0,0.000000,7.330013,45.049191,48.984756,48.082226
3,7.800000,4,3,0.000000,0.000000,36.807644,35.687534,35.000000
2,7.800000,3,2,0.000000,0.000000,33.284660,35.532726,35.000000
1,7.800000,1,2,0.000000,0.000000,37.516506,34.327911,35.000000
0,7.800000,1,0,0.000000,7.530013,45.394512,49.207947,48.279972
3,8.000000,4,3,0.000000,0.000000,36.994808,34.856991,35.000000
2,8.000000,3,2,0.000000,0.000000,38.348816,35.479252,35.000000
1,8.000000,1,2,0.000000,0.000000,34.379219,34.378883,35.000000
0,8.000000,1,0,0.000000,7.710013,50.731495,49.989662,48.461674
3,8.200000,4,3,0.000000,0.000000,35.079517,34.587151,35.000000
2,8.200000,3,2,0.000000,0.000000,33.135277,35.378567,35.000000
1,8.200000,1,2,0.000000,0.000000,30.084455,34.133137,35.000000
0,8.200000,1,0,0.000000,7.890014,52.747597,49.869282,48.641518
3,8.400000,4,3,0.000000,0.000000,36.085621,34.448338,35.000000
2,8.400000,3,2,0.000000,0.000000,34.748665,34.984989,35.000000
1,8.400000,1,2,0.000000,0.000000,37.065647,33.793114,35.000000
0,8.400000,1,0,0.000000,8.090014,45.181389,50.002434,48.837097
3,8.600000,4,3,0.000000,0.000000,33.828991,35.577847,35.000000
2,8.600000,3,2,0.000000,0.000000,35.777145,34.636456,35.000000
1,8.600000,1,2,0.000000,0.000000,30.827991,34.454788,35.000000
0,8.600000,1,0,0.000000,8.290014,50.513329,50.624207,49.007660
3,8.800000,4,3,0.000000,0.000000,33.798450,35.383125,35.000000
2,8.800000,3,2,0.000000,0.000000,37.821205,34.632977,35.000000
1,8.800000,1,2,0.000000,0.000000,38.888054,34.640858,35.000000
0,8.800000,1,0,0.000000,8.470015,49.284546,50.924080,49.307823
3,9.000000,4,3,0.000000,0.000000,40.525574,34.964851,35.000000
2,9.000000,3,2,0.000000,0.000000,28.784363,35.051613,35.000000
1,9.000000,1,2,0.000000,0.000000,33.534065,35.568577,35.000000
0,9.000000,1,0,0.000000,8.690014,48.870228,52.081242,49.649925
3,9.200000,4,3,0.000000,0.000000,30.157858,34.718506,35.000000
2,9.200000,3,2,0.000000,0.000000,30.872738,34.954102,35.000000
1,9.200000,1,2,0.000000,0.000000,35.578526,36.139572,35.000000
0,9.200000,1,0,0.000000,8.910014,54.305408,52.023628,49.994026
3,9.400000,4,3,0.000000,0.000000,34.691158,33.105202,35.000000
2,9.400000,3,2,0.000000,0.000000,32.318985,34.774101,35.000000
1,9.400000,1,2,0.000000,0.000000,37.320831,35.668461,35.000000
0,9.400000,1,0,0.000000,9.120014,45.407173,51.811859,50.486397
3,9.600000,4,3,0.000000,0.000000,35.801350,36.181583,35.000000
2,9.600000,3,2,0.000000,0.000000,40.833675,35.388485,35.000000
1,9.600000,1,2,0.000000,0.000000,34.228432,35.835228,35.000000
0,9.600000,1,0,0.000000,9.310015,48.266800,51.941742,50.966042
3,9.800000,4,3,0.000000,0.000000,33.195774,35.832127,35.000000
2,9.800000,3,2,0.000000,0.000000,33.945240,34.749397,35.000000
1,9.800000,1,2,0.000000,0.000000,33.683777,35.966160,35.000000
0,9.800000,1,0,0.000000,9.520015,49.204231,51.610683,51.492653
3,10.000000,4,3,0.000000,0.000000,34.922253,34.479992,35.000000
2,10.000000,3,2,0.000000,0.000000,30.755318,34.593025,35.000000
1,10.000000,1,2,0.000000,0.000000,34.056366,35.799156,35.000000
0,10.000000,1,0,0.000000,9.680015,53.145027,51.952881,52.315361
3,10.200000,4,3,0.000000,0.000000,36.952766,36.654873,35.000000
2,10.200000,3,2,0.000000,0.000000,37.719513,34.609634,35.000000
1,10.200000,1,2,0.000000,0.000000,33.459671,36.150459,35.000000
0,10.200000,1,0,0.000000,9.880015,52.208134,52.596569,53.326122
3,10.400000,4,3,0.000000,0.000000,32.013336,35.279392,35.000000
2,10.400000,3,2,0.000000,0.000000,32.859249,35.303711,35.000000
1,10.400000,1,2,0.000000,0.000000,30.934513,36.442425,35.000000
0,10.400000,1,0,0.000000,10.070015,59.370312,52.949131,54.550758
3,10.600000,4,3,0.000000,0.000000,40.911304,34.955696,35.000000
2,10.600000,3,2,0.000000,0.000000,39.501865,35.107075,35.000000
1,10.600000,1,2,0.000000,0.000000,34.982712,36.840359,35.000000
0,10.600000,1,0,0.000000,10.270016,53.894009,53.761269,55.852707
3,10.800000,4,3,0.000000,0.000000,31.306734,35.381519,35.000000
2,10.800000,3,2,0.000000,0.000000,33.920746,34.665440,35.000000
1,10.800000,1,2,0.000000,0.000000,34.423958,35.572178,35.000000
0,10.800000,1,0,0.000000,10.490016,53.351559,53.377792,57.268028
3,11.000000,4,3,0.000000,0.000000,37.754471,34.782612,35.000000
2,11.000000,3,2,0.000000,0.000000,34.798210,34.964520,35.000000
1,11.000000,1,2,0.000000,0.000000,33.788792,35.701775,35.000000
0,11.000000,1,0,0.000000,10.680017,62.561100,53.784740,59.646320
3,11.200000,4,3,0.000000,0.000000,29.869247,35.537468,35.000000
2,11.200000,3,2,0.000000,0.000000,35.647297,34.319260,35.000000
1,11.200000,1,2,0.000000,0.000000,37.566799,35.418861,35.000000
0,11.200000,1,0,0.000000,10.890017,63.728107,55.413403,64.384155
3,11.400000,4,3,0.000000,0.000000,36.547287,35.859646,35.000000
2,11.400000,3,2,0.000000,0.000000,32.518421,34.265144,35.000000
1,11.400000,1,2,0.000000,0.000000,31.100523,35.855148,35.000000
0,11.400000,1,0,0.000000,11.090016,70.936508,56.330765,67.815887
3,11.600000,4,3,0.000000,0.000000,33.313210,36.333881,35.000000
2,11.600000,3,2,0.000000,0.000000,42.684799,34.663239,35.000000
1,11.600000,1,2,0.300000,0.000000,35.081051,36.078793,35.252125
0,11.600000,1,0,0.300000,11.250017,62.046703,58.773987,68.451050
3,11.800000,4,3,0.000000,0.000000,33.064922,34.113922,35.000000
2,11.800000,3,2,0.000000,0.000000,35.931442,34.691303,35.000000
1,11.800000,1,2,0.600000,0.000000,29.885269,36.767925,35.211784
0,11.800000,1,0,0.600000,11.440018,73.628464,58.786179,69.627083
3,12.000000,4,3,0.000000,0.000000,34.936020,33.855671,35.000000
2,12.000000,3,2,0.000000,0.000000,32.476421,34.506741,35.000000
1,12.000000,1,2,0.900001,0.000000,37.980415,37.518188,35.075596
0,12.000000,1,0,0.900001,11.640018,71.876175,60.028629,71.367714
3,12.200000,4,3,0.000000,0.000000,35.288105,33.646191,35.000000
2,12.200000,3,2,0.000000,0.000000,33.419327,34.784515,35.000000
1,12.200000,1,2,1.200001,0.000000,38.559799,37.552624,36.191174
0,12.200000,1,0,1.200001,11.860018,78.493294,61.674927,73.119713
3,12.400000,4,3,0.000000,0.000000,34.621876,35.410416,35.000000
2,12.400000,3,2,0.000000,0.000000,30.240612,35.421555,35.000000
1,12.400000,1,2,1.500001,0.000000,34.404167,38.370827,37.666237
0,12.400000,1,0,1.500001,12.050018,73.327332,62.362255,74.324799
3,12.600000,4,3,0.000000,0.000000,40.933372,35.754044,35.000000
2,12.600000,3,2,0.000000,0.000000,30.581043,34.941944,35.000000
1,12.600000,1,2,1.800002,0.000000,42.243687,39.113964,38.878731
0,12.600000,1,0,1.800002,12.270019,76.196487,63.155029,75.664932
3,12.800000,4,3,0.000000,0.000000,35.012005,34.189491,35.000000
2,12.800000,3,2,0.000000,0.000000,31.183447,35.375679,35.000000
1,12.800000,1,2,2.100002,0.000000,43.493347,40.288090,39.907211
0,12.800000,1,0,2.100002,12.440019,76.351784,64.602638,76.326988
3,13.000000,4,3,0.000000,0.000000,32.058495,33.713802,35.000000
2,13.000000,3,2,0.000000,0.000000,32.338070,35.297230,35.000000
1,13.000000,1,2,2.400002,0.000000,41.244396,40.750210,40.792667
0,13.000000,1,0,2.400002,12.640019,78.609879,65.707298,77.052521
3,13.200000,4,3,0.000000,0.000000,30.642864,36.283646,35.000000
2,13.200000,3,2,0.000000,0.000000,32.044006,35.619221,35.000000
1,13.200000,1,2,2.700003,0.000000,44.358253,41.059208,41.577393
0,13.200000,1,0,2.700003,12.840019,79.486328,67.220352,77.635437
3,13.400000,4,3,0.000000,0.000000,35.305325,34.355320,35.000000
2,13.400000,3,2,0.000000,0.000000,38.677402,35.064663,35.000000
1,13.400000,1,2,3.000003,0.000000,42.667465,41.507572,42.276020
0,13.400000,1,0,3.000003,13.010020,83.422569,68.445023,77.844070
3,13.600000,4,3,0.000000,0.000000,36.820286,35.037258,35.000000
2,13.600000,3,2,0.000000,0.000000,36.167068,35.600609,35.000000
1,13.600000,1,2,3.300003,0.000000,50.499886,42.492928,42.907349
0,13.600000,1,0,3.300003,13.170020,77.101494,68.491531,77.838333
3,13.800000,4,3,0.000000,0.000000,30.797411,35.264900,35.000000
2,13.800000,3,2,0.000000,0.000000,30.628136,35.678951,35.000000
1,13.800000,1,2,3.600004,0.000000,42.730553,43.361156,43.483150
0,13.800000,1,0,3.600004,13.360021,81.451500,69.143402,77.800484
3,14.000000,4,3,0.000000,0.000000,31.744171,34.361244,35.000000
2,14.000000,3,2,0.000000,0.000000,29.771357,35.962029,35.000000
1,14.000000,1,2,3.900004,0.000000,42.759327,44.305420,44.012367
0,14.000000,1,0,3.900004,13.550021,76.588745,69.818298,77.608719
3,14.200000,4,3,0.000000,0.000000,35.235126,35.699753,35.000000
2,14.200000,3,2,0.000000,0.000000,35.051708,35.600204,35.000000
1,14.200000,1,2,4.200005,0.000000,42.879639,45.405006,44.501961
0,14.200000,1,0,4.200005,13.730021,80.289352,70.208618,77.206009
3,14.400000,4,3,0.000000,0.000000,35.008640,35.662758,35.000000
2,14.400000,3,2,0.000000,0.000000,33.590565,35.633732,35.000000
1,14.400000,1,2,4.500005,0.000000,43.805725,45.745132,44.957420
0,14.400000,1,0,4.500005,13.930021,73.038254,71.814957,76.717918
3,14.600000,4,3,0.000000,0.000000,39.043861,34.269585,35.000000
2,14.600000,3,2,0.000000,0.000000,34.278294,34.837498,35.000000
1,14.600000,1,2,4.800005,0.000000,41.926529,46.704388,45.383194
0,14.600000,1,0,4.800005,14.110022,77.130371,72.118996,75.959824
3,14.800000,4,3,0.000000,0.000000,31.846996,34.525673,35.000000
2,14.800000,3,2,0.000000,0.000000,34.935886,33.972271,35.000000
1,14.800000,1,2,5.100006,0.000000,46.309013,46.709270,45.782909
0,14.800000,1,0,5.100006,14.290022,75.097954,71.644882,74.931213
3,15.000000,4,3,0.000000,0.000000,38.865757,34.359779,35.000000
2,15.000000,3,2,0.000000,0.000000,34.155605,34.573227,35.000000
1,15.000000,1,2,5.400006,0.000000,45.766983,47.350483,46.162766
0,15.000000,1,0,5.400006,14.470022,71.989136,71.847816,73.767426
3,15.200000,4,3,0.000000,0.000000,31.712759,36.837765,35.000000
2,15.200000,3,2,0.000000,0.000000,33.321041,34.073563,35.000000
1,15.200000,1,2,5.700006,0.000000,39.189819,47.817570,46.519848
0,15.200000,1,0,5.700006,14.640023,70.001160,72.199112,72.304703
3,15.400000,4,3,0.000000,0.000000,34.411362,35.953644,35.000000
2,15.400000,3,2,0.000000,0.000000,36.600342,34.136929,35.000000
1,15.400000,1,2,6.000007,0.000000,40.582527,48.146469,46.856186
0,15.400000,1,0,6.000007,14.840023,75.106979,71.563492,70.671028
3,15.600000,4,3,0.000000,0.000000,32.754505,34.139359,35.000000
2,15.600000,3,2,0.000000,0.000000,36.344624,34.332947,35.000000
1,15.600000,1,2,6.300007,0.000000,48.741417,48.947994,47.177147
0,15.600000,1,0,6.300007,15.030024,72.878578,70.154503,68.719498
3,15.800000,4,3,0.000000,0.000000,38.763657,35.964008,35.000000
2,15.800000,3,2,0.000000,0.000000,29.486790,34.328403,35.000000
1,15.800000,1,2,6.600007,0.000000,43.591167,48.574642,47.483055
0,15.800000,1,0,6.600007,15.250024,64.806267,69.285156,66.524437
3,16.000000,4,3,0.000000,0.000000,37.402111,34.537479,35.000000
2,16.000000,3,2,0.000000,0.000000,39.871494,34.724606,35.000000
1,16.000000,1,2,6.900008,0.000000,45.403198,48.599064,47.775265
0,16.000000,1,0,6.900008,15.440024,65.435539,68.709442,63.512138
3,16.200000,4,3,0.000000,0.000000,34.254063,34.337944,35.000000
2,16.200000,3,2,0.000000,0.000000,33.980106,34.663540,35.000000
1,16.200000,1,2,7.200008,0.000000,50.306664,48.785526,48.054939
0,16.200000,1,0,7.200008,15.640024,61.368317,67.788460,59.864517
3,16.400000,4,3,0.000000,0.000000,34.362778,34.519512,35.000000
2,16.400000,3,2,0.000000,0.000000,34.849876,34.717133,35.000000
1,16.400000,1,2,7.316930,0.000000,45.678673,49.804203,48.160774
0,16.400000,1,0,7.316930,15.810025,61.547256,67.296555,58.737679
3,16.600000,4,3,0.000000,0.000000,35.438221,35.471317,35.000000
2,16.600000,3,2,0.000000,0.000000,35.393890,34.811626,35.000000
1,16.600000,1,2,7.498356,0.000000,51.695335,50.693741,48.332764
0,16.600000,1,0,7.498356,15.970025,63.587791,66.360298,56.414757
3,16.800000,4,3,0.000000,0.000000,27.326309,34.065895,35.000000
2,16.800000,3,2,0.000000,0.000000,35.003815,34.213264,35.000000
1,16.800000,1,2,7.690060,0.000000,49.514950,50.437447,48.527588
0,16.800000,1,0,7.690060,16.160025,56.428890,64.841553,55.037788
3,17.000000,4,3,0.000000,0.000000,40.255829,36.086170,35.000000
2,17.000000,3,2,0.000000,0.000000,41.506321,33.916718,35.000000
1,17.000000,1,2,7.690060,0.000000,42.483837,51.142532,48.573658
0,17.000000,1,0,7.690060,16.340025,55.543114,63.593243,55.670033
3,17.200000,4,3,0.000000,0.000000,31.757929,33.531769,35.000000
2,17.200000,3,2,0.000000,0.000000,36.090408,33.745811,35.000000
1,17.200000,1,2,7.812881,0.000000,50.383461,51.424969,48.676777
0,17.200000,1,0,7.812881,16.540026,53.161037,63.422462,54.923710
3,17.400000,4,3,0.000000,0.000000,33.531315,34.764149,35.000000
2,17.400000,3,2,0.000000,0.000000,32.216335,33.944618,35.000000
1,17.400000,1,2,7.955527,0.000000,47.104156,51.514172,48.841534
0,17.400000,1,0,7.955527,16.700026,56.559177,62.199326,54.321861
3,17.600000,4,3,0.000000,0.000000,35.482067,36.170811,35.000000
2,17.600000,3,2,0.000000,0.000000,37.317665,33.705589,35.000000
1,17.600000,1,2,8.096537,0.000000,50.261688,52.190857,48.958748
0,17.600000,1,0,8.096537,16.870028,55.021748,60.381344,53.404434
3,17.800000,4,3,0.000000,0.000000,28.922377,33.558933,35.000000
2,17.800000,3,2,0.000000,0.000000,38.365505,34.457890,35.000000
1,17.800000,1,2,8.096537,0.000000,49.431446,52.238808,48.958748
0,17.800000,1,0,8.096537,17.050028,53.210606,59.648659,53.577713
3,18.000000,4,3,0.000000,0.000000,36.375656,34.061897,35.000000
2,18.000000,3,2,0.000000,0.000000,36.913891,34.710247,35.000000
1,18.000000,1,2,8.096537,0.000000,53.021660,52.307995,48.958748
0,18.000000,1,0,8.096537,17.220028,52.173653,59.576504,53.730862
3,18.200000,4,3,0.000000,0.000000,35.593742,33.882038,35.000000
2,18.200000,3,2,0.000000,0.000000,36.495316,34.378716,35.000000
1,18.200000,1,2,8.396537,0.000000,47.793583,52.366199,49.277447
0,18.200000,1,0,8.396537,17.410028,46.810513,59.348793,51.982620
3,18.400000,4,3,0.000000,0.000000,32.707588,36.170994,35.000000
2,18.400000,3,2,0.000000,0.000000,34.274609,34.594891,35.000000
1,18.400000,1,2,8.396537,0.000000,47.198658,51.748489,49.288242
0,18.400000,1,0,8.396537,17.560028,57.679428,58.255573,52.158947
3,18.600000,4,3,0.000000,0.000000,33.319618,36.130615,35.000000
2,18.600000,3,2,0.000000,0.000000,36.466660,34.761631,35.000000
1,18.600000,1,2,8.606434,0.000000,47.636826,52.197678,49.572723
0,18.600000,1,0,8.606434,17.740028,55.023911,59.323830,51.150169
3,18.800000,4,3,0.000000,0.000000,30.918419,35.084217,35.000000
2,18.800000,3,2,0.000000,0.000000,36.124809,34.979061,35.000000
1,18.800000,1,2,8.606434,0.000000,51.170784,52.390541,49.697617
0,18.800000,1,0,8.606434,17.910028,54.482761,59.119709,51.708755
3,19.000000,4,3,0.000000,0.000000,37.384583,33.848217,35.000000
2,19.000000,3,2,0.000000,0.000000,33.591946,35.401241,35.000000
1,19.000000,1,2,8.748489,0.000000,54.121269,52.459373,49.898392
0,19.000000,1,0,8.748489,18.100029,50.179905,58.867046,51.065010
3,19.200000,4,3,0.000000,0.000000,36.154446,34.303459,35.000000
2,19.200000,3,2,0.000000,0.000000,35.314678,35.603710,35.000000
1,19.200000,1,2,8.748489,0.000000,54.814365,51.802292,49.988152
0,19.200000,1,0,8.748489,18.280029,52.310970,57.466988,51.464958
3,19.400000,4,3,0.000000,0.000000,34.407757,35.948147,35.000000
2,19.400000,3,2,0.000000,0.000000,30.825935,35.393280,35.000000
1,19.400000,1,2,8.748490,0.000000,50.613922,51.008095,49.988163
0,19.400000,1,0,8.748490,18.460030,52.760166,56.534744,51.596863
3,19.600000,4,3,0.000000,0.000000,31.178114,34.987801,35.000000
