1,13.200000,1,2,3.600004,0.000000,46.054989,43.016052,43.483150
3,13.200000,3,4,0.000000,0.000000,34.718632,35.583836,35.000000
2,13.200000,3,2,0.000000,0.000000,34.362778,35.420509,35.000000
0,13.400000,0,1,13.350020,3.900004,68.990868,68.928917,76.541451
1,13.400000,1,2,3.900004,0.000000,39.736954,43.743118,44.012367
3,13.400000,3,4,0.000000,0.000000,31.990261,34.508060,35.000000
2,13.400000,3,2,0.000000,0.000000,37.795738,34.949409,35.000000
0,13.600000,0,1,13.530021,4.200005,76.278671,69.832588,76.230797
1,13.600000,1,2,4.200005,0.000000,44.255550,44.256401,44.501961
3,13.600000,3,4,0.000000,0.000000,35.659931,34.137703,35.000000
2,13.600000,3,2,0.000000,0.000000,31.129126,34.833878,35.000000
0,13.800000,0,1,13.710021,4.500005,69.979454,70.949791,75.675125
1,13.800000,1,2,4.500005,0.000000,43.977905,45.262585,44.957420
3,13.800000,3,4,0.000000,0.000000,30.529575,34.493935,35.000000
2,13.800000,3,2,0.000000,0.000000,36.823376,35.090599,35.000000
0,14.000000,0,1,13.890021,4.800005,75.386169,70.670929,74.999390
1,14.000000,1,2,4.800005,0.000000,47.713173,45.984241,45.383194
3,14.000000,3,4,0.000000,0.000000,36.024712,35.063904,35.000000
2,14.000000,3,2,0.000000,0.000000,36.969330,34.598339,35.000000
0,14.200000,0,1,14.110022,5.100006,75.930771,71.366638,74.220367
1,14.200000,1,2,5.100006,0.000000,48.529190,46.762955,45.782909
3,14.200000,3,4,0.000000,0.000000,34.131641,35.408344,35.000000
2,14.200000,3,2,0.000000,0.000000,34.098965,34.751217,35.000000
0,14.400000,0,1,14.270021,5.400006,71.837059,71.450066,73.070999
1,14.400000,1,2,5.400006,0.000000,40.750725,47.424244,46.162766
3,14.400000,3,4,0.000000,0.000000,31.562340,34.803581,35.000000
2,14.400000,3,2,0.000000,0.000000,31.657837,34.705990,35.000000
0,14.600000,0,1,14.440022,5.700006,71.116974,71.015633,71.682602
1,14.600000,1,2,5.700006,0.000000,47.684528,47.780792,46.519848
3,14.600000,3,4,0.000000,0.000000,33.968006,34.815628,35.000000
2,14.600000,3,2,0.000000,0.000000,32.421570,35.181553,35.000000
0,14.800000,0,1,14.620022,6.000007,71.631699,71.573524,69.991287
1,14.800000,1,2,6.000007,0.000000,44.431095,48.577236,46.856186
3,14.800000,3,4,0.000000,0.000000,31.966473,35.423264,35.000000
2,14.800000,3,2,0.000000,0.000000,39.002655,35.489853,35.000000
0,15.000000,0,1,14.780023,6.238379,69.730217,71.520355,68.576683
1,15.000000,1,2,6.238379,0.000000,49.822975,49.082687,47.112488
3,15.000000,3,4,0.000000,0.000000,39.368191,36.577232,35.000000
2,15.000000,3,2,0.000000,0.000000,35.189304,35.038345,35.000000
0,15.200000,0,1,14.950023,6.538380,65.553963,71.176437,66.360130
1,15.200000,1,2,6.538380,0.000000,49.113861,49.518024,47.421371
3,15.200000,3,4,0.000000,0.000000,32.545059,36.669575,35.000000
2,15.200000,3,2,0.000000,0.000000,36.307098,35.532219,35.000000
0,15.400000,0,1,15.140023,6.838380,64.605659,69.639877,63.532349
1,15.400000,1,2,6.838380,0.000000,50.574772,49.595497,47.716293
3,15.400000,3,4,0.000000,0.000000,36.150738,34.437920,35.000000
2,15.400000,3,2,0.000000,0.000000,38.135349,34.942020,35.000000
0,15.600000,0,1,15.350023,7.138381,59.760391,68.500320,60.101990
1,15.600000,1,2,7.138381,0.000000,47.406349,49.738239,47.998459
3,15.600000,3,4,0.000000,0.000000,36.045670,34.943951,35.000000
2,15.600000,3,2,0.000000,0.000000,32.108578,34.830524,35.000000
0,15.800000,0,1,15.530024,7.407387,58.623161,66.345947,56.663589
1,15.800000,1,2,7.407387,0.000000,51.850277,50.539230,48.241489
3,15.800000,3,4,0.000000,0.000000,35.872753,34.100296,35.000000
2,15.800000,3,2,0.000000,0.000000,34.968681,35.415096,35.000000
0,16.000000,0,1,15.730024,7.632100,57.078926,64.548233,55.070427
1,16.000000,1,2,7.632100,0.000000,50.705360,51.204750,48.473671
3,16.000000,3,4,0.000000,0.000000,29.187607,34.858246,35.000000
2,16.000000,3,2,0.000000,0.000000,36.668697,34.936863,35.000000
0,16.200000,0,1,15.920025,7.813243,51.412304,63.389084,54.340778
1,16.200000,1,2,7.813243,0.000000,46.748421,51.482399,48.688721
3,16.200000,3,4,0.000000,0.000000,36.796467,35.431557,35.000000
2,16.200000,3,2,0.000000,0.000000,39.846859,35.445164,35.000000
0,16.400000,0,1,16.100025,7.984304,49.739254,61.526093,53.367195
1,16.400000,1,2,7.984304,0.000000,47.038574,52.036667,48.847214
3,16.400000,3,4,0.000000,0.000000,31.756397,34.248817,35.000000
2,16.400000,3,2,0.000000,0.000000,32.903862,35.227642,35.000000
0,16.600000,0,1,16.300026,7.984304,50.265236,59.989269,53.468643
1,16.600000,1,2,7.984304,0.000000,49.292793,51.694717,48.827606
3,16.600000,3,4,0.000000,0.000000,36.824940,34.807316,35.000000
2,16.600000,3,2,0.000000,0.000000,32.983025,35.027493,35.000000
0,16.800000,0,1,16.490026,8.078414,56.481857,59.724598,53.148430
1,16.800000,1,2,8.078414,0.000000,52.212708,51.303692,48.946205
3,16.800000,3,4,0.000000,0.000000,37.295300,34.844810,35.000000
2,16.800000,3,2,0.000000,0.000000,34.477993,34.508953,35.000000
0,17.000000,0,1,16.650026,8.078415,49.984329,59.239399,53.449150
1,17.000000,1,2,8.078415,0.000000,50.599155,51.945229,48.975647
3,17.000000,3,4,0.000000,0.000000,31.934166,34.789799,35.000000
2,17.000000,3,2,0.000000,0.000000,30.506317,35.189827,35.000000
0,17.200000,0,1,16.840027,8.078415,50.917088,59.191124,53.631828
1,17.200000,1,2,8.078415,0.000000,55.337097,51.514740,48.975636
3,17.200000,3,4,0.000000,0.000000,34.222900,34.047623,35.000000
2,17.200000,3,2,0.000000,0.000000,37.476337,35.067757,35.000000
0,17.400000,0,1,17.030027,8.078415,51.762138,59.590599,53.809799
1,17.400000,1,2,8.078415,0.000000,43.012260,51.362278,48.975636
3,17.400000,3,4,0.000000,0.000000,32.776745,34.708984,35.000000
2,17.400000,3,2,0.000000,0.000000,40.102001,34.717266,35.000000
0,17.600000,0,1,17.220026,8.078416,51.328472,58.697201,53.983242
1,17.600000,1,2,8.078416,0.000000,50.767738,51.218517,48.975647
3,17.600000,3,4,0.000000,0.000000,33.701248,34.923138,35.000000
2,17.600000,3,2,0.000000,0.000000,31.701929,34.876568,35.000000
0,17.800000,0,1,17.400026,8.078416,57.747498,58.704220,54.143646
1,17.800000,1,2,8.078416,0.000000,46.872528,51.296841,48.975639
3,17.800000,3,4,0.000000,0.000000,34.294426,34.644627,35.000000
2,17.800000,3,2,0.000000,0.000000,36.862919,35.115620,35.000000
0,18.000000,0,1,17.610027,8.078416,52.560829,57.658054,54.326172
1,18.000000,1,2,8.078416,0.000000,46.406643,50.707966,48.975639
3,18.000000,3,4,0.000000,0.000000,35.479851,34.798882,35.000000
2,18.000000,3,2,0.000000,0.000000,31.168816,34.423206,35.000000
0,18.200000,0,1,17.790028,8.199733,50.941700,58.136452,53.471603
1,18.200000,1,2,8.199733,0.000000,53.288448,50.442390,49.063667
3,18.200000,3,4,0.000000,0.000000,32.304935,33.700943,35.000000
2,18.200000,3,2,0.000000,0.000000,35.425430,34.643166,35.000000
0,18.400000,0,1,17.980028,8.333950,51.479954,57.749306,52.893948
1,18.400000,1,2,8.333950,0.000000,49.035046,50.789341,49.238091
3,18.400000,3,4,0.000000,0.000000,37.515167,34.094688,35.000000
2,18.400000,3,2,0.000000,0.000000,31.510218,34.607525,35.000000
0,18.600000,0,1,18.170029,8.433703,54.674347,57.782169,52.333710
1,18.600000,1,2,8.433703,0.000000,49.921127,50.948505,49.335789
3,18.600000,3,4,0.000000,0.000000,29.508936,35.607056,35.000000
2,18.600000,3,2,0.000000,0.000000,34.188545,35.217144,35.000000
0,18.800000,0,1,18.350029,8.433703,50.475327,57.240902,52.548073
1,18.800000,1,2,8.433703,0.000000,46.205681,51.038059,49.353378
3,18.800000,3,4,0.000000,0.000000,33.312672,35.109436,35.000000
2,18.800000,3,2,0.000000,0.000000,37.556446,35.099838,35.000000
0,19.000000,0,1,18.530029,8.554447,51.310806,57.004261,52.082603
1,19.000000,1,2,8.554447,0.000000,49.200001,50.967621,49.537544
3,19.000000,3,4,0.000000,0.000000,40.587532,34.361862,35.000000
2,19.000000,3,2,0.000000,0.000000,34.423878,35.920460,35.000000
0,19.200000,0,1,18.730030,8.554448,49.492805,56.120159,52.121384
1,19.200000,1,2,8.554448,0.000000,45.510681,51.153252,49.506584
3,19.200000,3,4,0.000000,0.000000,32.479355,35.439896,35.000000
2,19.200000,3,2,0.000000,0.000000,33.672264,35.666275,35.000000
0,19.400000,0,1,18.920031,8.554448,56.568748,56.137447,52.254757
1,19.400000,1,2,8.554448,0.000000,51.817867,51.468285,49.506573
3,19.400000,3,4,0.000000,0.000000,33.792564,36.412098,35.000000
2,19.400000,3,2,0.000000,0.000000,34.472889,35.812466,35.000000
0,19.600000,0,1,19.130030,8.554448,55.117191,55.914124,52.399082
