1,2.000000,1,2,0.000000,0.000000,28.780743,36.633202,35.000000
2,2.000000,2,3,0.000000,0.000000,35.553062,36.134266,35.000000
3,2.000000,4,3,0.000000,0.000000,38.809891,35.068226,35.000000
0,2.200000,0,1,2.480003,0.000000,40.687038,39.142208,41.000793
1,2.200000,1,2,0.000000,0.000000,38.140793,36.822014,35.000000
2,2.200000,2,3,0.000000,0.000000,31.641214,37.089893,35.000000
3,2.200000,4,3,0.000000,0.000000,32.524651,35.224606,35.000000
0,2.400000,0,1,2.690004,0.000000,43.789703,39.721317,41.541767
1,2.400000,1,2,0.000000,0.000000,37.758270,35.990295,35.000000
2,2.400000,2,3,0.000000,0.000000,32.510963,37.436661,35.000000
3,2.400000,4,3,0.000000,0.000000,32.814919,35.573997,35.000000
0,2.600000,0,1,2.920004,0.000000,44.540253,41.056911,42.084457
1,2.600000,1,2,0.000000,0.000000,32.536583,35.114315,35.000000
2,2.600000,2,3,0.000000,0.000000,38.948357,37.072002,35.000000
3,2.600000,4,3,0.000000,0.000000,35.381958,34.329441,35.000000
0,2.800000,0,1,3.110004,0.000000,40.123222,40.955441,42.503933
1,2.800000,1,2,0.000000,0.000000,29.807209,35.065334,35.000000
2,2.800000,2,3,0.000000,0.000000,34.384830,37.221207,35.000000
3,2.800000,4,3,0.000000,0.000000,34.350140,35.822781,35.000000
0,3.000000,0,1,3.300005,0.000000,36.552055,41.527279,42.895599
1,3.000000,1,2,0.000000,0.000000,37.583256,35.498135,35.000000
2,3.000000,2,3,0.000000,0.000000,30.404362,36.690632,35.000000
3,3.000000,4,3,0.000000,0.000000,36.597668,35.660408,35.000000
0,3.200000,0,1,3.500005,0.000000,41.019203,41.110886,43.286888
1,3.200000,1,2,0.000000,0.000000,32.484947,35.082172,35.000000
2,3.200000,2,3,0.000000,0.000000,34.798283,35.879223,35.000000
3,3.200000,4,3,0.000000,0.000000,36.608025,34.684090,35.000000
0,3.400000,0,1,3.700006,0.000000,41.434010,41.506084,43.654366
1,3.400000,1,2,0.000000,0.000000,34.906490,35.268608,35.000000
2,3.400000,2,3,0.000000,0.000000,35.744743,36.351284,35.000000
3,3.400000,4,3,0.000000,0.000000,39.657177,34.028969,35.000000
0,3.600000,0,1,3.890006,0.000000,39.898041,42.289608,43.985332
1,3.600000,1,2,0.000000,0.000000,34.079388,36.158421,35.000000
2,3.600000,2,3,0.000000,0.000000,33.190834,35.838093,35.000000
3,3.600000,4,3,0.000000,0.000000,40.558662,35.097271,35.000000
0,3.800000,0,1,4.070006,0.000000,40.085403,43.412777,44.284153
1,3.800000,1,2,0.000000,0.000000,39.157692,34.911350,35.000000
2,3.800000,2,3,0.000000,0.000000,34.796608,34.860832,35.000000
3,3.800000,4,3,0.000000,0.000000,37.589207,33.822788,35.000000
0,4.000000,0,1,4.260006,0.000000,44.607742,43.727440,44.585419
1,4.000000,1,2,0.000000,0.000000,29.008707,34.796295,35.000000
2,4.000000,2,3,0.000000,0.000000,35.310192,34.718391,35.000000
3,4.000000,4,3,0.000000,0.000000,30.338985,34.218498,35.000000
0,4.200000,0,1,4.460007,0.000000,45.707733,45.231148,44.888233
1,4.200000,1,2,0.000000,0.000000,38.966141,34.822487,35.000000
2,4.200000,2,3,0.000000,0.000000,36.195751,34.929478,35.000000
3,4.200000,4,3,0.000000,0.000000,32.475048,35.355659,35.000000
0,4.400000,0,1,4.630007,0.000000,47.610180,44.706497,45.135033
1,4.400000,1,2,0.000000,0.000000,36.779446,35.530140,35.000000
2,4.400000,2,3,0.000000,0.000000,33.643608,35.285210,35.000000
3,4.400000,4,3,0.000000,0.000000,35.663353,35.753586,35.000000
0,4.600000,0,1,4.870008,0.000000,44.527641,45.379627,45.468300
1,4.600000,1,2,0.000000,0.000000,31.735052,35.814735,35.000000
2,4.600000,2,3,0.000000,0.000000,34.379635,35.627300,35.000000
3,4.600000,4,3,0.000000,0.000000,34.867149,35.403511,35.000000
0,4.800000,0,1,5.030008,0.000000,42.327728,45.508709,45.681389
1,4.800000,1,2,0.000000,0.000000,36.315205,35.671818,35.000000
2,4.800000,2,3,0.000000,0.000000,38.246693,36.332832,35.000000
3,4.800000,4,3,0.000000,0.000000,34.202221,36.297840,35.000000
0,5.000000,0,1,5.200008,0.000000,43.606110,45.195114,45.900440
1,5.000000,1,2,0.000000,0.000000,31.600830,35.088486,35.000000
2,5.000000,2,3,0.000000,0.000000,36.494183,36.429420,35.000000
3,5.000000,4,3,0.000000,0.000000,33.452358,34.558140,35.000000
0,5.200000,0,1,5.400009,0.000000,48.288853,45.963490,46.149071
1,5.200000,1,2,0.000000,0.000000,37.121281,35.591263,35.000000
2,5.200000,2,3,0.000000,0.000000,37.502464,36.005337,35.000000
3,5.200000,4,3,0.000000,0.000000,36.706738,36.307522,35.000000
0,5.400000,0,1,5.590009,0.000000,43.824364,46.601608,46.376808
1,5.400000,1,2,0.000000,0.000000,34.397038,35.549587,35.000000
2,5.400000,2,3,0.000000,0.000000,37.940876,35.335079,35.000000
3,5.400000,4,3,0.000000,0.000000,33.122597,34.464256,35.000000
0,5.600000,0,1,5.780009,0.000000,53.132874,46.805519,46.596863
1,5.600000,1,2,0.000000,0.000000,33.002403,35.657089,35.000000
2,5.600000,2,3,0.000000,0.000000,34.536770,35.329060,35.000000
3,5.600000,4,3,0.000000,0.000000,35.932911,35.769203,35.000000
0,5.800000,0,1,5.980010,0.000000,49.585438,47.444187,46.820759
1,5.800000,1,2,0.000000,0.000000,36.890953,35.522575,35.000000
2,5.800000,2,3,0.000000,0.000000,35.688690,35.800014,35.000000
3,5.800000,4,3,0.000000,0.000000,35.180340,34.496456,35.000000
0,6.000000,0,1,6.190010,0.000000,43.931530,46.395950,47.047863
1,6.000000,1,2,0.000000,0.000000,34.522072,35.110939,35.000000
2,6.000000,2,3,0.000000,0.000000,31.865217,36.582573,35.000000
3,6.000000,4,3,0.000000,0.000000,30.903694,34.416653,35.000000
0,6.200000,0,1,6.410010,0.000000,45.232529,46.371540,47.277599
1,6.200000,1,2,0.000000,0.000000,38.474831,34.194454,35.000000
2,6.200000,2,3,0.000000,0.000000,38.959217,36.399925,35.000000
3,6.200000,4,3,0.000000,0.000000,35.300114,35.168266,35.000000
0,6.400000,0,1,6.580011,0.000000,47.414276,46.590145,47.449741
1,6.400000,1,2,0.000000,0.000000,36.486088,34.648224,35.000000
2,6.400000,2,3,0.000000,0.000000,36.667801,35.582039,35.000000
3,6.400000,4,3,0.000000,0.000000,36.353878,33.968063,35.000000
0,6.600000,0,1,6.780011,0.000000,45.103004,46.923481,47.646614
1,6.600000,1,2,0.000000,0.000000,39.710632,34.560516,35.000000
2,6.600000,2,3,0.000000,0.000000,36.047119,35.763336,35.000000
3,6.600000,4,3,0.000000,0.000000,34.805561,35.652348,35.000000
0,6.800000,0,1,6.970011,0.000000,48.724041,48.168152,47.828285
1,6.800000,1,2,0.000000,0.000000,37.022045,34.578678,35.000000
2,6.800000,2,3,0.000000,0.000000,40.638882,36.095745,35.000000
3,6.800000,4,3,0.000000,0.000000,31.560097,34.847069,35.000000
0,7.000000,0,1,7.160012,0.000000,50.281620,49.003956,48.005043
1,7.000000,1,2,0.000000,0.000000,35.679474,35.236530,35.000000
2,7.000000,2,3,0.000000,0.000000,35.002525,35.417862,35.000000
3,7.000000,4,3,0.000000,0.000000,32.679173,35.995411,35.000000
0,7.200000,0,1,7.390012,0.000000,48.684605,49.099480,48.212795
1,7.200000,1,2,0.000000,0.000000,33.330193,34.745419,35.000000
2,7.200000,2,3,0.000000,0.000000,32.578537,36.194534,35.000000
3,7.200000,4,3,0.000000,0.000000,35.527138,34.138142,35.000000
0,7.400000,0,1,7.600012,0.000000,45.850872,49.626869,48.428574
1,7.400000,1,2,0.000000,0.000000,33.458878,34.244541,35.000000
2,7.400000,2,3,0.000000,0.000000,34.696789,36.012009,35.000000
3,7.400000,4,3,0.000000,0.000000,36.423527,33.277401,35.000000
0,7.600000,0,1,7.780013,0.000000,51.074680,50.583935,48.614059
1,7.600000,1,2,0.000000,0.000000,33.823399,33.968712,35.000000
2,7.600000,2,3,0.000000,0.000000,35.712959,35.418232,35.000000
3,7.600000,4,3,0.000000,0.000000,33.794960,35.818974,35.000000
0,7.800000,0,1,7.970013,0.000000,51.968258,50.037209,48.822376
1,7.800000,1,2,0.000000,0.000000,35.081097,34.642090,35.000000
2,7.800000,2,3,0.000000,0.000000,35.946041,34.948711,35.000000
3,7.800000,4,3,0.000000,0.000000,34.017292,36.393757,35.000000
0,8.000000,0,1,8.180013,0.000000,45.909462,50.836388,49.029152
1,8.000000,1,2,0.000000,0.000000,35.066273,34.603680,35.000000
2,8.000000,2,3,0.000000,0.000000,33.671452,35.336781,35.000000
3,8.000000,4,3,0.000000,0.000000,35.464443,35.569950,35.000000
0,8.200000,0,1,8.350014,0.000000,50.940315,51.976639,49.202255
1,8.200000,1,2,0.000000,0.000000,29.936821,34.794250,35.000000
2,8.200000,2,3,0.000000,0.000000,41.060440,34.597816,35.000000
3,8.200000,4,3,0.000000,0.000000,33.425034,35.542183,35.000000
0,8.400000,0,1,8.550014,0.000000,52.886108,52.403313,49.487259
1,8.400000,1,2,0.000000,0.000000,36.353096,34.668484,35.000000
2,8.400000,2,3,0.000000,0.000000,36.081486,34.497616,35.000000
3,8.400000,4,3,0.000000,0.000000,38.830177,35.205208,35.000000
0,8.600000,0,1,8.750013,0.000000,53.155945,52.796917,49.793846
1,8.600000,1,2,0.000000,0.000000,37.856689,34.628483,35.000000
2,8.600000,2,3,0.000000,0.000000,33.664391,34.874889,35.000000
3,8.600000,4,3,0.000000,0.000000,33.776398,34.463577,35.000000
0,8.800000,0,1,8.950014,0.000000,52.841724,53.479412,50.347870
1,8.800000,1,2,0.000000,0.000000,40.320499,34.425583,35.000000
2,8.800000,2,3,0.000000,0.000000,33.210503,35.256233,35.000000
3,8.800000,4,3,0.000000,0.000000,40.809189,33.409100,35.000000
0,9.000000,0,1,9.130013,0.000000,44.581219,53.740040,50.607677
1,9.000000,1,2,0.000000,0.000000,32.665386,34.083897,35.000000
2,9.000000,2,3,0.000000,0.000000,31.322113,34.996536,35.000000
3,9.000000,4,3,0.000000,0.000000,41.216843,34.301819,35.000000
0,9.200000,0,1,9.320014,0.000000,45.313175,54.618481,50.978954
1,9.200000,1,2,0.000000,0.000000,32.225388,33.831200,35.000000
2,9.200000,2,3,0.000000,0.000000,32.660141,35.773762,35.000000
3,9.200000,4,3,0.000000,0.000000,33.965237,34.368221,35.000000
0,9.400000,0,1,9.510015,0.000000,51.851585,54.863014,51.570053
1,9.400000,1,2,0.000000,0.000000,39.946743,34.128796,35.000000
2,9.400000,2,3,0.000000,0.000000,36.431313,36.337849,35.000000
3,9.400000,4,3,0.000000,0.000000,35.273243,34.319817,35.000000
0,9.600000,0,1,9.700014,0.000000,51.901272,55.365673,52.265450
1,9.600000,1,2,0.000000,0.000000,33.464172,33.448463,35.000000
2,9.600000,2,3,0.000000,0.000000,29.243193,36.589008,35.000000
3,9.600000,4,3,0.000000,0.000000,38.133904,34.354176,35.000000
0,9.800000,0,1,9.910014,0.000000,50.865425,55.917885,53.325623
1,9.800000,1,2,0.000000,0.000000,37.169537,34.040550,35.000000
2,9.800000,2,3,0.000000,0.000000,35.345867,36.919884,35.000000
3,9.800000,4,3,0.000000,0.000000,40.654274,34.968616,35.000000
0,10.000000,0,1,10.100015,0.000000,55.657654,56.224339,54.513313
1,10.000000,1,2,0.000000,0.000000,36.963699,34.101017,35.000000
2,10.000000,2,3,0.000000,0.000000,32.906841,37.094177,35.000000
3,10.000000,4,3,0.000000,0.000000,37.398079,35.606541,35.000000
0,10.200000,0,1,10.290015,0.000000,60.719681,56.456802,55.929054
1,10.200000,1,2,0.000000,0.000000,41.876183,34.655945,35.000000
2,10.200000,2,3,0.000000,0.000000,34.007858,36.583141,35.000000
3,10.200000,4,3,0.000000,0.000000,32.907669,34.797909,35.000000
0,10.400000,0,1,10.490015,0.000000,57.316788,56.769154,57.379528
1,10.400000,1,2,0.000000,0.000000,31.061935,35.400959,35.000000
2,10.400000,2,3,0.000000,0.000000,34.166382,36.261841,35.000000
3,10.400000,4,3,0.000000,0.000000,31.479107,35.698570,35.000000
0,10.600000,0,1,10.690016,0.000000,63.380585,57.928520,59.141342
1,10.600000,1,2,0.000000,0.000000,31.231731,34.806702,35.000000
2,10.600000,2,3,0.000000,0.000000,31.486641,35.792950,35.000000
3,10.600000,4,3,0.000000,0.000000,39.171497,34.212002,35.000000
0,10.800000,0,1,10.880015,0.000000,67.009766,58.757793,63.192795
1,10.800000,1,2,0.000000,0.000000,37.909954,35.344814,35.000000
2,10.800000,2,3,0.000000,0.000000,37.143425,35.659229,35.000000
3,10.800000,4,3,0.000000,0.000000,31.542549,34.224514,35.000000
0,11.000000,0,1,11.080016,0.000000,68.395706,60.818336,67.347420
1,11.000000,1,2,0.000000,0.000000,38.626160,35.286961,35.000000
2,11.000000,2,3,0.000000,0.000000,29.682407,35.485229,35.000000
3,11.000000,4,3,0.000000,0.000000,35.161339,35.320866,35.000000
0,11.200000,0,1,11.260016,0.000000,68.875359,61.598442,68.378601
1,11.200000,1,2,0.000000,0.000000,34.393459,35.115681,37.520000
2,11.200000,2,3,0.000000,0.000000,36.307278,35.895561,35.000000
3,11.200000,4,3,0.000000,0.000000,37.380501,36.032089,35.000000
0,11.400000,0,1,11.430017,0.300000,68.851822,63.019577,70.177429
1,11.400000,1,2,0.300000,0.000000,38.258812,36.445454,35.917957
2,11.400000,2,3,0.000000,0.000000,28.008612,36.299301,35.000000
3,11.400000,4,3,0.000000,0.000000,33.815586,34.630089,35.000000
0,11.600000,0,1,11.630017,0.600001,68.972839,63.589985,71.977585
1,11.600000,1,2,0.600001,0.000000,40.128662,37.225262,35.507717
2,11.600000,2,3,0.000000,0.000000,36.292450,36.154419,35.000000
3,11.600000,4,3,0.000000,0.000000,32.319359,35.465298,35.000000
0,11.800000,0,1,11.820018,0.900001,73.244583,64.641983,73.555588
1,11.800000,1,2,0.900001,0.000000,34.788006,38.090488,35.346142
2,11.800000,2,3,0.000000,0.000000,32.905262,36.329025,35.000000
3,11.800000,4,3,0.000000,0.000000,33.176376,35.450157,35.000000
0,12.000000,0,1,12.010017,1.200001,77.458176,64.557312,74.846359
1,12.000000,1,2,1.200001,0.000000,41.415863,38.171070,36.590038
2,12.000000,2,3,0.000000,0.000000,35.046806,36.212410,35.000000
3,12.000000,4,3,0.000000,0.000000,34.796745,35.636452,35.000000
0,12.200000,0,1,12.220018,1.500002,76.936310,65.754723,76.155144
1,12.200000,1,2,1.500002,0.000000,34.273945,38.903080,37.942238
2,12.200000,2,3,0.000000,0.000000,26.837818,36.288696,35.000000
3,12.200000,4,3,0.000000,0.000000,37.976593,34.419449,35.000000
0,12.400000,0,1,12.390018,1.800002,73.058952,67.474869,76.974213
1,12.400000,1,2,1.800002,0.000000,34.810303,39.537098,39.067863
2,12.400000,2,3,0.000000,0.000000,41.709621,36.276569,35.000000
3,12.400000,4,3,0.000000,0.000000,35.786476,34.419701,35.000000
0,12.600000,0,1,12.580019,2.100003,76.708679,68.147453,77.783966
1,12.600000,1,2,2.100003,0.000000,36.665497,39.768181,40.030525
2,12.600000,2,3,0.000000,0.000000,36.920082,36.269344,35.000000
3,12.600000,4,3,0.000000,0.000000,31.597313,35.895073,35.000000
0,12.800000,0,1,12.760019,2.400003,81.052811,69.044121,78.333588
1,12.800000,1,2,2.400003,0.000000,40.048790,39.929760,40.870827
2,12.800000,2,3,0.000000,0.000000,32.732567,36.365788,35.000000
3,12.800000,4,3,0.000000,0.000000,38.259747,34.180511,35.000000
0,13.000000,0,1,12.910020,2.700003,79.621452,68.728508,78.517693
1,13.000000,1,2,2.700003,0.000000,38.713120,40.665028,41.616058
2,13.000000,2,3,0.000000,0.000000,31.090015,36.595612,35.000000
3,13.000000,4,3,0.000000,0.000000,35.766243,35.057518,35.000000
0,13.200000,0,1,13.090020,3.000004,80.748932,69.272789,78.759758
1,13.200000,1,2,3.000004,0.000000,39.339043,41.981323,42.285381
2,13.200000,2,3,0.000000,0.000000,34.985279,36.774662,35.000000
3,13.200000,4,3,0.000000,0.000000,39.671234,34.698383,35.000000
0,13.400000,0,1,13.290020,3.300004,80.811539,70.688057,79.000565
1,13.400000,1,2,3.300004,0.000000,35.117668,43.094345,42.892731
2,13.400000,2,3,0.000000,0.000000,35.830341,37.309006,35.000000
3,13.400000,4,3,0.000000,0.000000,30.162258,34.566433,35.000000
0,13.600000,0,1,13.480021,3.600004,71.842857,70.516068,78.952759
1,13.600000,1,2,3.600004,0.000000,48.183266,44.203747,43.448559
2,13.600000,2,3,0.000000,0.000000,27.999645,37.390800,35.000000
3,13.600000,4,3,0.000000,0.000000,36.593369,35.127609,35.000000
0,13.800000,0,1,13.660021,3.900005,75.144981,70.674660,78.694504
1,13.800000,1,2,3.900005,0.000000,41.742825,44.886742,43.960876
2,13.800000,2,3,0.000000,0.000000,34.973488,36.990658,35.000000
3,13.800000,4,3,0.000000,0.000000,36.648823,34.379913,35.000000
0,14.000000,0,1,13.850021,4.200005,81.208054,70.910065,78.340118
1,14.000000,1,2,4.200005,0.000000,35.533581,45.703304,44.435982
2,14.000000,2,3,0.000000,0.000000,35.623337,37.478226,35.000000
3,14.000000,4,3,0.000000,0.000000,35.157288,33.826874,35.000000
0,14.200000,0,1,14.020021,4.500005,76.870361,71.649712,77.667984
1,14.200000,1,2,4.500005,0.000000,47.751183,46.981510,44.878899
2,14.200000,2,3,0.000000,0.000000,34.225349,37.614975,35.000000
3,14.200000,4,3,0.000000,0.000000,32.792965,35.003841,35.000000
0,14.400000,0,1,14.200022,4.800005,78.942863,71.916893,76.858498
1,14.400000,1,2,4.800005,0.000000,38.515869,47.564995,45.293697
2,14.400000,2,3,0.000000,0.000000,32.684132,37.455620,35.000000
3,14.400000,4,3,0.000000,0.000000,29.497147,35.016346,35.000000
0,14.600000,0,1,14.370022,5.100006,76.616447,71.621979,75.805145
1,14.600000,1,2,5.100006,0.000000,38.162735,48.005047,45.683720
2,14.600000,2,3,0.000000,0.000000,38.198444,37.720886,35.000000
3,14.600000,4,3,0.000000,0.000000,34.154438,35.660362,35.000000
0,14.800000,0,1,14.510022,5.400006,76.781036,71.381874,74.413818
1,14.800000,1,2,5.400006,0.000000,46.801342,48.680695,46.051769
2,14.800000,2,3,0.000000,0.000000,38.719105,37.983757,35.000000
3,14.800000,4,3,0.000000,0.000000,36.670887,34.230717,35.000000
0,15.000000,0,1,14.690022,5.700006,68.331017,71.489311,72.952805
1,15.000000,1,2,5.700006,0.000000,50.088818,49.102219,46.400169
2,15.000000,2,3,0.000000,0.000000,34.719208,36.820282,35.000000
3,15.000000,4,3,0.000000,0.000000,35.554703,35.285709,35.000000
0,15.200000,0,1,14.860023,6.000007,68.264114,70.769463,71.250038
1,15.200000,1,2,6.000007,0.000000,49.990482,49.620064,46.730911
2,15.200000,2,3,0.000000,0.000000,30.997513,36.328114,35.000000
3,15.200000,4,3,0.000000,0.000000,33.458828,35.071930,35.000000
0,15.400000,0,1,15.030024,6.300007,72.108849,69.972900,69.237541
1,15.400000,1,2,6.300007,0.000000,44.359238,49.536835,47.045700
2,15.400000,2,3,0.000000,0.000000,37.532742,35.740536,35.000000
3,15.400000,4,3,0.000000,0.000000,38.849094,34.409874,35.000000
0,15.600000,0,1,15.220024,6.600008,64.459885,68.608620,66.953072
1,15.600000,1,2,6.600008,0.000000,47.987049,49.655445,47.346008
2,15.600000,2,3,0.000000,0.000000,33.644821,35.548687,35.000000
3,15.600000,4,3,0.000000,0.000000,37.276058,35.001286,35.000000
0,15.800000,0,1,15.400024,6.900008,60.185341,67.553528,63.805122
1,15.800000,1,2,6.900008,0.000000,48.417759,49.655289,47.633087
2,15.800000,2,3,0.000000,0.000000,30.463055,35.842541,35.000000
3,15.800000,4,3,0.000000,0.000000,31.571724,34.905312,35.000000
0,16.000000,0,1,15.600024,7.101974,62.310097,66.269554,61.806362
1,16.000000,1,2,7.101974,0.000000,48.157330,50.896427,47.819481
2,16.000000,2,3,0.000000,0.000000,40.377037,36.409153,35.000000
3,16.000000,4,3,0.000000,0.000000,34.260071,36.410309,35.000000
0,16.200000,0,1,15.800025,7.344129,58.543907,66.577812,58.820717
1,16.200000,1,2,7.344129,0.000000,45.624466,50.926319,48.036156
2,16.200000,2,3,0.000000,0.000000,34.477242,35.383568,35.000000
3,16.200000,4,3,0.000000,0.000000,33.346863,34.859447,35.000000
0,16.400000,0,1,15.980025,7.571708,55.355736,64.857506,56.405514
1,16.400000,1,2,7.571708,0.000000,42.484421,50.961407,48.188301
2,16.400000,2,3,0.000000,0.000000,34.965942,35.032608,35.000000
3,16.400000,4,3,0.000000,0.000000,36.724407,34.232857,35.000000
0,16.600000,0,1,16.170025,7.817545,52.937756,63.761639,55.196659
1,16.600000,1,2,7.817545,0.000000,44.268059,50.603374,48.456760
2,16.600000,2,3,0.000000,0.000000,38.371883,35.628605,35.000000
3,16.600000,4,3,0.000000,0.000000,30.859951,34.209400,35.000000
0,16.800000,0,1,16.330025,7.817545,54.239388,61.818687,55.338394
1,16.800000,1,2,7.817545,0.000000,48.595772,50.267666,48.450699
2,16.800000,2,3,0.000000,0.000000,37.115356,35.588287,35.000000
3,16.800000,4,3,0.000000,0.000000,35.493740,35.344666,35.000000
0,17.000000,0,1,16.510027,8.037301,54.537594,60.524033,54.101532
1,17.000000,1,2,8.037301,0.000000,44.824093,50.377800,48.674313
2,17.000000,2,3,0.000000,0.000000,34.064522,35.625618,35.000000
3,17.000000,4,3,0.000000,0.000000,31.763599,35.800041,35.000000
0,17.200000,0,1,16.680027,8.179416,47.227982,58.808750,53.243240
1,17.200000,1,2,8.179416,0.000000,50.370747,51.246250,48.799786
2,17.200000,2,3,0.000000,0.000000,38.133945,35.449932,35.000000
3,17.200000,4,3,0.000000,0.000000,44.594093,36.104328,35.000000
0,17.400000,0,1,16.880026,8.301196,54.568729,57.835735,52.760292
1,17.400000,1,2,8.301196,0.000000,51.632423,51.558678,48.955383
2,17.400000,2,3,0.000000,0.000000,38.062042,35.498062,35.000000
3,17.400000,4,3,0.000000,0.000000,36.850990,36.154957,35.000000
0,17.600000,0,1,17.080027,8.301197,53.884735,57.850170,52.941490
1,17.600000,1,2,8.301197,0.000000,45.944508,51.190853,48.955383
2,17.600000,2,3,0.000000,0.000000,37.083080,35.507015,35.000000
3,17.600000,4,3,0.000000,0.000000,37.778210,35.721790,35.000000
0,17.800000,0,1,17.260027,8.463562,52.508511,57.907818,52.189262
1,17.800000,1,2,8.463562,0.000000,54.169922,50.526493,49.170486
2,17.800000,2,3,0.000000,0.000000,28.873859,35.710945,35.000000
3,17.800000,4,3,0.000000,0.000000,30.814631,35.635193,35.000000
0,18.000000,0,1,17.450027,8.463562,54.594860,57.520119,52.322662
1,18.000000,1,2,8.463562,0.000000,53.029270,51.028049,49.162258
2,18.000000,2,3,0.000000,0.000000,34.748764,35.737560,35.000000
3,18.000000,4,3,0.000000,0.000000,38.500359,35.283215,35.000000
0,18.200000,0,1,17.620028,8.564286,51.479259,57.563622,51.882145
1,18.200000,1,2,8.564286,0.000000,48.502857,52.109947,49.297710
2,18.200000,2,3,0.000000,0.000000,35.473225,35.866432,35.000000
3,18.200000,4,3,0.000000,0.000000,41.238930,35.146881,35.000000
0,18.400000,0,1,17.770029,8.729197,47.165607,56.440327,51.130997
1,18.400000,1,2,8.729197,0.000000,47.281799,52.646175,49.552364
2,18.400000,2,3,0.000000,0.000000,40.049335,35.803669,35.000000
3,18.400000,4,3,0.000000,0.000000,40.990150,35.617752,35.000000
0,18.600000,0,1,17.980028,8.729197,47.335239,55.131470,51.252251
1,18.600000,1,2,8.729197,0.000000,44.106918,52.651352,49.536232
2,18.600000,2,3,0.000000,0.000000,36.544289,36.042583,35.000000
3,18.600000,4,3,0.000000,0.000000,32.120197,34.750435,35.000000
0,18.800000,0,1,18.160028,8.729197,48.454109,53.733959,51.388870
1,18.800000,1,2,8.729197,0.000000,42.313393,52.432976,49.536232
2,18.800000,2,3,0.000000,0.000000,32.460968,36.107533,35.000000
3,18.800000,4,3,0.000000,0.000000,32.242142,36.652939,35.000000
0,19.000000,0,1,18.360029,8.729198,50.179043,52.986145,51.537430
1,19.000000,1,2,8.729198,0.000000,55.848526,52.352970,49.536240
2,19.000000,2,3,0.000000,0.000000,31.342453,36.349342,35.000000
3,19.000000,4,3,0.000000,0.000000,37.692238,34.065975,35.000000
0,19.200000,0,1,18.530029,8.729198,56.072575,53.883858,51.661121
1,19.200000,1,2,8.729198,0.000000,45.143856,52.084797,49.536232
2,19.200000,2,3,0.000000,0.000000,38.028679,36.674095,35.000000
3,19.200000,4,3,0.000000,0.000000,37.679150,35.191238,35.000000
0,19.400000,0,1,18.710030,8.833865,45.255989,52.632484,51.257759
1,19.400000,1,2,8.833865,0.000000,49.144073,52.254505,49.715141
2,19.400000,2,3,0.000000,0.000000,32.676201,36.514336,35.000000
3,19.400000,4,3,0.000000,0.000000,35.879986,34.379345,35.000000
0,19.600000,0,1,18.910030,8.833865,54.221302,54.003071,51.209511
