2,19.600000,2,3,0.000000,0.000000,37.294922,34.720348,35.000000
3,19.600000,4,3,0.000000,0.000000,36.661411,35.719761,35.000000
0,19.600000,0,1,19.450029,8.787527,50.754555,56.870987,52.906521
1,19.800000,2,1,0.000000,8.906894,51.624737,49.910622,50.148193
2,19.800000,2,3,0.000000,0.000000,35.406990,34.238884,35.000000
3,19.800000,4,3,0.000000,0.000000,36.136906,34.548977,35.000000
0,19.800000,0,1,19.650030,8.906894,49.449406,56.994080,52.399162
1,20.000000,2,1,0.000000,8.906894,50.583904,49.912815,50.168327
2,20.000000,2,3,0.000000,0.000000,31.832115,34.382156,35.000000
3,20.000000,4,3,0.000000,0.000000,34.289864,34.154713,35.000000
0,20.000000,0,1,19.830030,8.906894,53.435364,56.350906,52.565140
1,20.200000,2,1,0.000000,8.996511,52.105331,50.220303,50.311481
2,20.200000,2,3,0.000000,0.000000,34.217354,34.680042,35.000000
3,20.200000,4,3,0.000000,0.000000,35.118027,35.609779,35.000000
0,20.200000,0,1,20.040031,8.996511,48.207527,56.854671,52.214642
1,20.400000,2,1,0.000000,8.996511,52.208145,50.073631,50.311481
2,20.400000,2,3,0.000000,0.000000,38.127899,34.827103,35.000000
3,20.400000,4,3,0.000000,0.000000,34.222984,34.117004,35.000000
0,20.400000,0,1,20.250032,8.996511,53.216530,56.255234,52.343430
1,20.600000,2,1,0.000000,8.996511,50.742794,50.358505,50.311470
2,20.600000,2,3,0.000000,0.000000,36.793209,35.301243,35.000000
3,20.600000,4,3,0.000000,0.000000,33.301117,36.063354,35.000000
0,20.600000,0,1,20.470032,8.996511,51.466942,56.541645,52.475677
1,20.800000,2,1,0.000000,9.133542,52.895149,50.450172,50.544739
2,20.800000,2,3,0.000000,0.000000,34.911030,35.580463,35.000000
3,20.800000,4,3,0.000000,0.000000,30.010752,36.270565,35.000000
0,20.800000,0,1,20.670033,9.133542,55.989136,56.510101,51.890198
1,21.000000,2,1,0.000000,9.133542,48.181664,50.827599,50.774811
2,21.000000,2,3,0.000000,0.000000,34.579426,36.390266,35.000000
3,21.000000,4,3,0.000000,0.000000,31.041317,34.418404,35.000000
0,21.000000,0,1,20.850033,9.133542,50.721146,56.139591,52.501198
1,21.200000,2,1,0.000000,9.133542,54.201477,50.967022,50.774811
2,21.200000,2,3,0.000000,0.000000,33.875366,35.944778,35.000000
3,21.200000,4,3,0.000000,0.000000,32.822170,34.648445,35.000000
0,21.200000,0,1,21.040033,9.133542,48.568661,55.917751,52.609959
1,21.400000,2,1,0.000000,9.133542,51.910259,51.777321,50.774803
2,21.400000,2,3,0.000000,0.000000,36.762421,36.043701,35.000000
3,21.400000,4,3,0.000000,0.000000,31.687864,35.836143,35.000000
0,21.400000,0,1,21.220034,9.133542,51.391956,55.754539,52.711353
1,21.600000,2,1,0.000000,9.133543,51.424965,51.940212,50.774811
2,21.600000,2,3,0.000000,0.000000,36.821487,34.767796,35.000000
3,21.600000,4,3,0.000000,0.000000,39.333321,34.089684,35.000000
0,21.600000,0,1,21.400034,9.133543,51.772129,55.905903,52.811188
1,21.800000,2,1,0.000000,9.133543,55.903355,51.632507,50.774811
2,21.800000,2,3,0.000000,0.000000,41.111794,35.430901,35.000000
3,21.800000,4,3,0.000000,0.000000,36.292789,33.789207,35.000000
0,21.800000,0,1,21.590034,9.133543,49.823387,54.943317,52.917068
1,22.000000,2,1,0.000000,9.133543,50.618382,50.703617,50.774811
2,22.000000,2,3,0.000000,0.000000,37.150402,35.866913,35.000000
3,22.000000,4,3,0.000000,0.000000,38.928616,34.885521,35.000000
0,22.000000,0,1,21.780035,9.133543,52.619995,55.630035,53.019180
1,22.200000,2,1,0.000000,9.133543,54.228157,50.642563,50.774811
2,22.200000,2,3,0.000000,0.000000,32.514927,36.234089,35.000000
3,22.200000,4,3,0.000000,0.000000,30.900141,33.735806,35.000000
0,22.200000,0,1,21.970034,9.133543,50.303886,56.057320,53.119709
1,22.400000,2,1,0.000000,9.133543,44.559166,50.969456,50.774811
2,22.400000,2,3,0.000000,0.000000,36.227150,36.119251,35.000000
3,22.400000,4,3,0.000000,0.000000,36.883205,34.583969,35.000000
0,22.400000,0,1,22.140036,9.133543,59.502781,56.340073,53.208393
1,22.600000,2,1,0.000000,9.133544,49.991821,51.409035,50.774811
2,22.600000,2,3,0.000000,0.000000,33.791027,35.927433,35.000000
3,22.600000,4,3,0.000000,0.000000,35.973377,33.600307,35.000000
0,22.600000,0,1,22.320036,9.133544,54.562634,56.283859,53.300964
1,22.800000,2,1,0.000000,9.133544,48.221832,51.818924,50.774811
2,22.800000,2,3,0.000000,0.000000,36.862812,36.307831,35.000000
3,22.800000,4,3,0.000000,0.000000,33.939949,35.516533,35.000000
0,22.800000,0,1,22.510036,9.133544,57.721439,55.712376,53.397293
1,23.000000,2,1,0.000000,9.133544,52.128529,51.604355,50.774811
2,23.000000,2,3,0.000000,0.000000,30.586988,35.528347,35.000000
3,23.000000,4,3,0.000000,0.000000,33.931721,35.116165,35.000000
0,23.000000,0,1,22.670036,9.133544,53.031868,55.727146,53.477325
1,23.200000,2,1,0.000000,9.133544,47.292896,51.222488,50.774811
2,23.200000,2,3,0.000000,0.000000,29.944805,35.632267,35.000000
3,23.200000,4,3,0.000000,0.000000,34.438969,36.648144,35.000000
0,23.200000,0,1,22.840036,9.133544,54.135303,55.726223,53.561287
1,23.400000,2,1,0.000000,9.133544,50.916576,51.508163,50.774811
2,23.400000,2,3,0.000000,0.000000,37.772385,34.948071,35.000000
3,23.400000,4,3,0.000000,0.000000,35.493290,35.113178,35.000000
0,23.400000,0,1,23.020037,9.133544,56.160385,55.534306,53.649040
1,23.600000,2,1,0.000000,9.133545,52.363365,51.403122,50.774811
2,23.600000,2,3,0.000000,0.000000,35.798004,35.357216,35.000000
3,23.600000,4,3,0.000000,0.000000,33.561604,36.200092,35.000000
0,23.600000,0,1,23.190037,9.133545,46.178040,55.535034,53.730831
1,23.800000,2,1,0.000000,9.133545,54.458092,51.401390,50.774811
2,23.800000,2,3,0.000000,0.000000,33.897720,34.825016,35.000000
3,23.800000,4,3,0.000000,0.000000,35.627853,34.170063,35.000000
0,23.800000,0,1,23.410038,9.133545,49.749893,55.847630,53.835205
1,24.000000,2,1,0.000000,9.133545,50.118263,51.616951,50.774811
2,24.000000,2,3,0.000000,0.000000,28.858269,34.545464,35.000000
3,24.000000,4,3,0.000000,0.000000,39.496395,35.403816,35.000000
0,24.000000,0,1,23.590038,9.133545,53.160934,55.504456,53.919376
1,24.200000,2,1,0.000000,9.133545,53.581161,51.003513,50.774811
2,24.200000,2,3,0.000000,0.000000,35.107647,35.638924,35.000000
3,24.200000,4,3,0.000000,0.000000,29.700298,34.058231,35.000000
0,24.200000,0,1,23.750038,9.133545,55.787571,55.753658,53.993286
1,24.400000,2,1,0.000000,9.133545,51.406128,51.762512,50.774811
2,24.400000,2,3,0.000000,0.000000,34.251213,34.894829,35.000000
3,24.400000,4,3,0.000000,0.000000,35.887234,34.586937,35.000000
0,24.400000,0,1,23.950039,9.133545,50.094177,55.503319,54.084518
1,24.600000,2,1,0.000000,9.307192,58.586277,52.078224,51.132740
2,24.600000,2,3,0.000000,0.000000,39.004608,34.824726,35.000000
3,24.600000,4,3,0.000000,0.000000,37.039551,34.678917,35.000000
0,24.600000,0,1,24.120039,9.307192,55.369846,55.696709,53.393902
1,24.800000,2,1,0.000000,9.205657,49.682869,52.681870,50.469154
2,24.800000,2,3,0.000000,0.000000,33.335739,33.797195,35.000000
3,24.800000,4,3,0.000000,0.000000,41.460781,34.228886,35.000000
0,24.800000,0,1,24.280039,9.205657,50.756752,54.944874,53.329823
1,25.000000,2,1,0.000000,9.429768,52.446674,52.888279,50.820793
2,25.000000,2,3,0.000000,0.000000,37.914917,33.748138,35.000000
3,25.000000,4,3,0.000000,0.000000,29.591194,34.514236,35.000000
0,25.000000,0,1,24.470039,9.429768,55.162018,55.058071,53.022774
1,25.200000,2,1,0.000000,9.429768,52.708542,53.318314,50.903961
2,25.200000,2,3,0.000000,0.000000,33.199352,33.803024,35.000000
3,25.200000,4,3,0.000000,0.000000,38.713432,34.687626,35.000000
0,25.200000,0,1,24.660040,9.429768,52.945229,54.233444,52.982491
1,25.400000,2,1,0.000000,9.429769,48.316921,53.708218,50.903969
2,25.400000,2,3,0.000000,0.000000,37.720032,34.681850,35.000000
3,25.400000,4,3,0.000000,0.000000,33.762531,32.533154,35.000000
0,25.400000,0,1,24.800039,9.429769,53.372227,55.134598,53.041710
1,25.600000,2,1,0.000000,9.429769,49.757133,53.048634,50.903969
2,25.600000,2,3,0.000000,0.000000,38.575256,34.429104,35.000000
3,25.600000,4,3,0.000000,0.000000,35.951828,34.730312,35.000000
0,25.600000,0,1,24.990040,9.429769,50.523884,54.764057,53.121208
1,25.800000,2,1,0.000000,9.532446,48.568340,52.608639,51.276608
2,25.800000,2,3,0.000000,0.000000,33.454552,34.188148,35.000000
3,25.800000,4,3,0.000000,0.000000,29.714542,36.069443,35.000000
0,25.800000,0,1,25.180040,9.532446,57.714417,54.545982,53.378132
1,26.000000,2,1,0.000000,9.408608,49.841984,52.047810,50.415291
2,26.000000,2,3,0.000000,0.000000,34.182583,33.934196,35.000000
3,26.000000,4,3,0.000000,0.000000,36.660957,35.198193,35.000000
0,26.000000,0,1,25.360041,9.408608,50.704922,54.359894,53.620346
1,26.200000,2,1,0.000000,9.601186,51.786236,51.757454,51.330692
2,26.200000,2,3,0.000000,0.000000,35.720718,34.768284,35.000000
3,26.200000,4,3,0.000000,0.000000,36.515148,35.838436,35.000000
0,26.200000,0,1,25.560041,9.601186,59.429996,54.155556,53.892395
1,26.400000,2,1,0.000000,9.601187,50.573555,52.676914,51.376308
2,26.400000,2,3,0.000000,0.000000,35.495075,34.948769,35.000000
3,26.400000,4,3,0.000000,0.000000,34.727863,35.021240,35.000000
0,26.400000,0,1,25.740042,9.601187,52.590702,53.175503,53.930145
1,26.600000,2,1,0.000000,9.471720,55.037373,52.795300,50.851425
2,26.600000,2,3,0.000000,0.000000,37.754814,34.530804,35.000000
3,26.600000,4,3,0.000000,0.000000,34.072880,35.810955,35.000000
0,26.600000,0,1,25.900042,9.471720,52.628090,54.237160,53.789196
1,26.800000,2,1,0.000000,9.604748,46.047882,53.136559,51.265018
2,26.800000,2,3,0.000000,0.000000,33.771107,34.382652,35.000000
3,26.800000,4,3,0.000000,0.000000,35.649200,34.798889,35.000000
0,26.800000,0,1,26.070042,9.604748,57.817188,54.003422,54.171288
1,27.000000,2,1,0.000000,9.706998,50.875790,53.630531,51.903458
2,27.000000,2,3,0.000000,0.000000,34.770981,34.873535,35.000000
3,27.000000,4,3,0.000000,0.000000,38.168941,35.416862,35.000000
0,27.000000,0,1,26.250042,9.706998,48.987598,53.026562,54.220463
1,27.200000,2,1,0.000000,9.706998,51.381462,53.399483,52.089642
2,27.200000,2,3,0.000000,0.000000,38.713573,34.253674,35.000000
3,27.200000,4,3,0.000000,0.000000,32.385139,34.984600,35.000000
0,27.200000,0,1,26.430042,9.706998,50.695953,52.272968,54.155914
1,27.400000,2,1,0.000000,9.857797,56.175552,52.861916,52.817345
2,27.400000,2,3,0.000000,0.000000,31.215921,34.289997,35.000000
3,27.400000,4,3,0.000000,0.000000,34.842575,35.882385,35.000000
0,27.400000,0,1,26.600042,9.857797,56.963741,52.391613,54.353764
1,27.600000,2,1,0.000000,9.857797,55.255642,53.326618,52.817337
2,27.600000,2,3,0.000000,0.000000,30.580492,34.892281,35.000000
3,27.600000,4,3,0.000000,0.000000,36.946175,35.618801,35.000000
0,27.600000,0,1,26.810043,9.857797,54.218903,52.053940,54.434448
1,27.800000,2,1,0.000000,9.980857,53.269264,52.838779,53.672203
2,27.800000,2,3,0.000000,0.000000,32.594673,35.068298,35.000000
3,27.800000,4,3,0.000000,0.000000,31.856951,33.002895,35.000000
0,27.800000,0,1,27.010044,9.980857,54.792797,53.432018,54.452461
1,28.000000,2,1,0.000000,9.831698,51.320538,52.302414,52.977974
2,28.000000,2,3,0.000000,0.000000,37.306072,34.775990,35.000000
3,28.000000,4,3,0.000000,0.000000,41.434654,35.558254,35.000000
0,28.000000,0,1,27.200045,9.831698,54.313015,52.987705,54.383656
1,28.200000,2,1,0.000000,9.831699,54.553711,52.143429,53.031757
2,28.200000,2,3,0.000000,0.000000,36.567249,34.844898,35.000000
3,28.200000,4,3,0.000000,0.000000,38.418571,34.489944,35.000000
0,28.200000,0,1,27.380045,9.831699,55.064144,53.531013,54.418766
1,28.400000,2,1,0.000000,10.008686,58.019127,53.049118,53.900875
2,28.400000,2,3,0.000000,0.000000,32.654835,34.621792,35.000000
3,28.400000,4,3,0.000000,0.000000,31.978451,34.692276,35.000000
0,28.400000,0,1,27.530045,10.008686,51.255856,54.331440,54.615219
1,28.600000,2,1,0.000000,10.008687,61.447170,53.476662,53.956657
2,28.600000,2,3,0.000000,0.000000,37.289173,34.928905,35.000000
3,28.600000,4,3,0.000000,0.000000,36.533379,35.158108,35.000000
0,28.600000,0,1,27.730045,10.008687,56.428066,55.114056,54.655613
1,28.800000,2,1,0.000000,10.008687,51.622059,53.742325,53.956657
2,28.800000,2,3,0.000000,0.000000,32.848526,35.017353,35.000000
3,28.800000,4,3,0.000000,0.000000,39.186802,32.717678,35.000000
0,28.800000,0,1,27.930046,10.008687,56.391617,55.710606,54.728317
1,29.000000,2,1,0.000000,10.008687,53.000340,53.804684,53.956657
2,29.000000,2,3,0.000000,0.000000,31.864603,35.625446,35.000000
3,29.000000,4,3,0.000000,0.000000,34.717045,34.497963,35.000000
0,29.000000,0,1,28.110046,10.008687,52.216957,55.544483,54.793098
1,29.200000,2,1,0.000000,10.118078,53.479965,53.947014,54.693329
2,29.200000,2,3,0.000000,0.000000,36.053013,35.261696,35.000000
3,29.200000,4,3,0.000000,0.000000,30.254482,35.831924,35.000000
0,29.200000,0,1,28.300047,10.118078,54.567707,55.783020,54.833775
1,29.400000,2,1,0.000000,10.239710,53.802181,54.602383,55.481075
2,29.400000,2,3,0.000000,0.000000,34.200756,35.424591,35.000000
3,29.400000,4,3,0.000000,0.000000,32.901253,34.805538,35.000000
0,29.400000,0,1,28.510046,10.239710,56.006809,54.713150,54.901684
1,29.600000,2,1,0.000000,10.239711,51.000278,55.117329,55.763405
2,29.600000,2,3,0.000000,0.000000,33.545029,35.286781,35.000000
3,29.600000,4,3,0.000000,0.000000,35.966949,34.581596,35.000000
0,29.600000,0,1,28.700047,10.239711,54.450123,54.318478,54.836868
1,29.800000,2,1,0.000000,10.239711,50.310829,55.218513,55.763401
2,29.800000,2,3,0.000000,0.000000,37.087334,36.059231,35.000000
3,29.800000,4,3,0.000000,0.000000,34.502171,34.771305,35.000000
0,29.800000,0,1,28.890047,10.239711,51.857323,55.136768,54.903263
1,30.000000,2,1,0.000000,10.239711,52.748814,55.397709,55.763401
2,30.000000,2,3,0.000000,0.000000,29.589504,35.842499,35.000000
3,30.000000,4,3,0.000000,0.000000,35.493767,35.677921,35.000000
0,30.000000,0,1,29.070047,10.239711,54.539181,55.736294,54.965546
1,30.200000,2,1,0.000000,10.344798,54.092312,54.973923,56.237797
2,30.200000,2,3,0.000000,0.000000,34.549561,35.301197,35.000000
3,30.200000,4,3,0.000000,0.000000,36.860706,35.073727,35.000000
0,30.200000,0,1,29.240047,10.344798,59.517311,56.457626,55.114204
1,30.400000,2,1,0.000000,10.344798,59.012016,55.626987,56.237797
2,30.400000,2,3,0.000000,0.000000,35.652596,34.368641,35.000000
3,30.400000,4,3,0.000000,0.000000,38.194077,35.136532,35.000000
0,30.400000,0,1,29.420048,10.344798,57.520157,56.330196,55.175663
1,30.600000,2,1,0.000000,10.487452,51.573513,56.056808,57.418190
2,30.600000,2,3,0.000000,0.000000,32.710365,34.383148,35.000000
3,30.600000,4,3,0.000000,0.000000,35.007015,36.221897,35.000000
0,30.600000,0,1,29.600048,10.487452,55.054874,56.438835,55.113247
1,30.800000,2,1,0.000000,10.487453,57.422287,55.949074,57.450775
2,30.800000,2,3,0.000000,0.000000,35.954357,34.723980,35.000000
3,30.800000,4,3,0.000000,0.000000,35.769653,32.715492,35.000000
0,30.800000,0,1,29.780048,10.487453,58.316540,56.307735,55.162701
1,31.000000,2,1,0.000000,10.487453,55.048779,56.314983,57.450775
2,31.000000,2,3,0.000000,0.000000,35.065685,36.093754,35.000000
3,31.000000,4,3,0.000000,0.000000,35.236271,34.585060,35.000000
0,31.000000,0,1,29.960049,10.487453,49.978218,56.701752,55.222935
1,31.200000,2,1,0.000000,10.642476,62.034340,56.362099,58.761147
2,31.200000,2,3,0.000000,0.000000,38.639137,36.093716,35.000000
3,31.200000,4,3,0.000000,0.000000,31.785603,34.964523,35.000000
0,31.200000,0,1,30.140049,10.642476,54.138474,56.690044,55.182926
1,31.400000,2,1,0.000000,10.642477,56.147839,57.925205,58.761158
2,31.400000,2,3,0.000000,0.000000,35.526917,35.632000,35.000000
3,31.400000,4,3,0.000000,0.000000,32.178932,35.001133,35.000000
0,31.400000,0,1,30.330050,10.642477,56.943081,55.917770,55.245857
1,31.600000,2,1,0.000000,10.642477,60.252789,58.421185,58.761158
2,31.600000,2,3,0.000000,0.000000,36.561115,35.944584,35.000000
3,31.600000,4,3,0.000000,0.000000,32.127888,34.609856,35.000000
0,31.600000,0,1,30.560051,10.642477,52.211330,55.809975,55.321198
1,31.800000,2,1,0.000000,10.420949,56.149105,58.047588,56.975563
2,31.800000,2,3,0.000000,0.000000,34.566257,35.970016,35.000000
3,31.800000,4,3,0.000000,0.000000,31.626184,35.361832,35.000000
0,31.800000,0,1,30.740051,10.420949,54.573116,56.480057,55.463730
1,32.000000,2,1,0.000000,10.583477,59.888939,57.846821,58.225227
2,32.000000,2,3,0.000000,0.000000,40.455109,35.823208,35.000000
3,32.000000,4,3,0.000000,0.000000,32.890724,36.016903,35.000000
0,32.000000,0,1,30.910051,10.583477,57.348759,57.863468,55.472630
1,32.200000,2,1,0.000000,10.583477,60.344547,57.816883,58.225227
2,32.200000,2,3,0.000000,0.000000,29.732367,35.463898,35.000000
3,32.200000,4,3,0.000000,0.000000,38.067406,35.949448,35.000000
0,32.200000,0,1,31.100052,10.583477,58.241169,57.105907,55.532997
1,32.400000,2,1,0.000000,10.583478,60.666428,57.709225,58.225227
2,32.400000,2,3,0.000000,0.000000,35.176399,35.439796,35.000000
3,32.400000,4,3,0.000000,0.000000,35.426785,35.937778,35.000000
0,32.400000,0,1,31.280052,10.583478,51.190830,57.140724,55.589676
1,32.600000,2,1,0.000000,10.376377,50.831921,56.866318,56.759743
2,32.600000,2,3,0.000000,0.000000,37.183151,34.595356,35.000000
3,32.600000,4,3,0.000000,0.000000,42.264633,34.390202,35.000000
0,32.600000,0,1,31.450052,10.376377,56.615612,56.981678,55.675339
1,32.800000,2,1,0.000000,10.500001,54.515038,57.764915,57.988083
2,32.800000,2,3,0.000000,0.000000,36.981892,35.421669,35.000000
3,32.800000,4,3,0.000000,0.000000,35.300961,35.724552,35.000000
0,32.800000,0,1,31.640053,10.500001,50.497879,57.230690,55.670879
1,33.000000,2,1,0.000000,10.316693,55.720383,57.063011,56.679955
2,33.000000,2,3,0.000000,0.000000,35.126038,35.135269,35.000000
3,33.000000,4,3,0.000000,0.000000,36.201550,35.571114,35.000000
0,33.000000,0,1,31.830051,10.316693,57.532116,57.057003,55.762321
1,33.200000,2,1,0.000000,10.316693,60.709862,56.957264,57.016556
2,33.200000,2,3,0.000000,0.000000,36.988644,35.315975,35.000000
3,33.200000,4,3,0.000000,0.000000,36.742493,35.040516,35.000000
0,33.200000,0,1,32.010052,10.316693,53.867531,58.116180,55.773312
1,33.400000,2,1,0.000000,10.316694,56.918060,56.554775,57.016567
2,33.400000,2,3,0.000000,0.000000,37.401970,35.621674,35.000000
3,33.400000,4,3,0.000000,0.000000,33.599880,33.590626,35.000000
0,33.400000,0,1,32.190052,10.316694,56.017666,58.404430,55.826946
1,33.600000,2,1,0.000000,10.103544,56.684483,56.336315,55.595238
2,33.600000,2,3,0.000000,0.000000,36.378044,35.508217,35.000000
3,33.600000,4,3,0.000000,0.000000,35.245281,35.336391,35.000000
0,33.600000,0,1,32.390053,10.103544,57.073891,57.723373,55.897713
1,33.800000,2,1,0.000000,10.103544,55.783035,58.158745,55.835384
2,33.800000,2,3,0.000000,0.000000,31.825737,36.043289,35.000000
3,33.800000,4,3,0.000000,0.000000,37.561089,35.899548,35.000000
0,33.800000,0,1,32.590054,10.103544,53.736221,57.816891,55.911316
1,34.000000,2,1,0.000000,10.103545,61.531212,57.874130,55.835396
2,34.000000,2,3,0.000000,0.000000,28.838493,35.977287,35.000000
3,34.000000,4,3,0.000000,0.000000,32.135544,35.569790,35.000000
0,34.000000,0,1,32.750053,10.103545,57.236454,57.281246,55.957336
1,34.200000,2,1,0.000000,10.103545,49.396328,58.085403,55.835396
2,34.200000,2,3,0.000000,0.000000,34.044693,35.960823,35.000000
3,34.200000,4,3,0.000000,0.000000,32.330467,35.509125,35.000000
0,34.200000,0,1,32.940056,10.103545,55.453571,57.104156,56.011539
1,34.400000,2,1,0.000000,10.103545,57.409019,57.470219,55.835396
2,34.400000,2,3,0.000000,0.000000,33.358814,36.487988,35.000000
3,34.400000,4,3,0.000000,0.000000,39.675056,34.266876,35.000000
0,34.400000,0,1,33.120056,10.103545,54.588684,58.323055,56.062489
1,34.600000,2,1,0.000000,10.103545,56.736275,58.216415,55.835396
2,34.600000,2,3,0.000000,0.000000,38.698746,36.027561,35.000000
3,34.600000,4,3,0.000000,0.000000,30.102690,34.423412,35.000000
0,34.600000,0,1,33.290054,10.103545,55.149635,58.907558,56.110264
1,34.800000,2,1,0.000000,10.213234,56.076653,58.035683,55.657150
2,34.800000,2,3,0.000000,0.000000,36.477459,35.146988,35.000000
3,34.800000,4,3,0.000000,0.000000,35.732418,35.959919,35.000000
0,34.800000,0,1,33.470055,10.213234,60.890560,58.847557,56.485859
1,35.000000,2,1,0.000000,10.213234,55.446247,58.442390,55.556564
2,35.000000,2,3,0.000000,0.000000,33.950111,34.571602,35.000000
3,35.000000,4,3,0.000000,0.000000,35.320549,36.278877,35.000000
0,35.000000,0,1,33.650055,10.213234,55.980621,58.475765,56.588688
1,35.200000,2,1,0.000000,10.213234,58.884857,58.771927,55.556564
2,35.200000,2,3,0.000000,0.000000,34.212727,34.750141,35.000000
3,35.200000,4,3,0.000000,0.000000,30.213867,34.919159,35.000000
0,35.200000,0,1,33.820057,10.213234,63.060841,59.151081,56.635551
1,35.400000,2,1,0.000000,10.213235,51.696655,58.877846,55.556572
2,35.400000,2,3,0.000000,0.000000,32.036842,34.818287,35.000000
3,35.400000,4,3,0.000000,0.000000,32.121983,35.761875,35.000000
0,35.400000,0,1,34.030056,10.213235,56.648563,59.025410,56.693020
1,35.600000,2,1,0.000000,10.091063,56.106812,58.712654,54.616463
2,35.600000,2,3,0.000000,0.000000,34.472427,35.662266,35.000000
3,35.600000,4,3,0.000000,0.000000,36.944801,34.502003,35.000000
0,35.600000,0,1,34.210056,10.091063,54.202503,59.304676,56.807827
1,35.800000,2,1,0.000000,10.091064,48.362595,57.357647,54.583611
2,35.800000,2,3,0.000000,0.000000,34.943329,36.096985,35.000000
3,35.800000,4,3,0.000000,0.000000,33.176510,33.583870,35.000000
0,35.800000,0,1,34.400055,10.091064,55.140141,59.117023,56.840492
1,36.000000,2,1,0.000000,10.091064,55.643501,56.852268,54.583611
2,36.000000,2,3,0.000000,0.000000,34.324451,36.707436,35.000000
3,36.000000,4,3,0.000000,0.000000,34.661026,34.634247,35.000000
0,36.000000,0,1,34.570057,10.091064,53.778145,58.657463,56.887268
1,36.200000,2,1,0.000000,10.091064,59.273376,55.973801,54.583611
2,36.200000,2,3,0.000000,0.000000,35.643337,36.600811,35.000000
3,36.200000,4,3,0.000000,0.000000,32.521923,33.899960,35.000000
0,36.200000,0,1,34.750057,10.091064,55.066235,59.101307,56.936733
1,36.400000,2,1,0.000000,10.091064,56.297462,56.213737,54.583611
2,36.400000,2,3,0.000000,0.000000,32.934898,36.729885,35.000000
3,36.400000,4,3,0.000000,0.000000,35.808079,35.678093,35.000000
0,36.400000,0,1,34.930058,10.091064,60.074574,58.662373,56.986027
1,36.600000,2,1,0.000000,10.196124,50.447315,56.759163,55.273918
2,36.600000,2,3,0.000000,0.000000,38.718243,36.781345,35.000000
3,36.600000,4,3,0.000000,0.000000,33.167015,34.335785,35.000000
0,36.600000,0,1,35.120056,10.196124,55.856567,59.530182,56.967056
1,36.800000,2,1,0.000000,10.196124,47.198055,56.428013,55.166145
2,36.800000,2,3,0.000000,0.000000,38.108631,36.626228,35.000000
3,36.800000,4,3,0.000000,0.000000,42.002842,35.849705,35.000000
0,36.800000,0,1,35.320057,10.196124,62.754971,58.819714,57.046955
1,37.000000,2,1,0.000000,10.196125,56.969315,56.332756,55.166153
2,37.000000,2,3,0.000000,0.000000,38.087791,36.593025,35.000000
3,37.000000,4,3,0.000000,0.000000,36.130424,34.792847,35.000000
0,37.000000,0,1,35.520058,10.196125,62.288826,59.441948,57.017452
1,37.200000,2,1,0.000000,10.426414,52.211201,57.146893,56.938820
2,37.200000,2,3,0.000000,0.000000,34.298710,36.651905,35.000000
3,37.200000,4,3,0.000000,0.000000,40.228233,35.001869,35.000000
0,37.200000,0,1,35.690060,10.426414,55.484715,59.655033,57.003296
1,37.400000,2,1,0.000000,10.426414,56.479374,57.686607,56.938812
2,37.400000,2,3,0.000000,0.000000,34.794716,36.730110,35.000000
3,37.400000,4,3,0.000000,0.000000,27.897968,34.584118,35.000000
0,37.400000,0,1,35.890060,10.426414,57.269997,59.162479,56.913624
1,37.600000,2,1,0.000000,10.426415,56.326752,57.431820,56.938820
2,37.600000,2,3,0.000000,0.000000,41.734173,36.925079,35.000000
3,37.600000,4,3,0.000000,0.000000,32.929440,35.185654,35.000000
0,37.600000,0,1,36.080059,10.426415,56.158043,59.812695,56.946587
1,37.800000,2,1,0.000000,10.566845,61.502277,57.711536,58.145283
2,37.800000,2,3,0.000000,0.000000,38.621788,36.476273,35.000000
3,37.800000,4,3,0.000000,0.000000,34.229099,35.886311,35.000000
0,37.800000,0,1,36.260059,10.566845,57.471951,60.488106,56.823715
1,38.000000,2,1,0.000000,10.566845,59.957561,58.144386,58.145283
2,38.000000,2,3,0.000000,0.000000,35.239571,36.412247,35.000000
3,38.000000,4,3,0.000000,0.000000,33.366875,34.353424,35.000000
0,38.000000,0,1,36.430061,10.566845,61.250618,61.052841,56.691803
1,38.200000,2,1,0.000000,10.566845,59.549217,58.494267,58.145283
2,38.200000,2,3,0.000000,0.000000,33.814209,35.382153,35.000000
3,38.200000,4,3,0.000000,0.000000,34.887997,34.447334,35.000000
0,38.200000,0,1,36.590061,10.566845,52.653950,60.458725,56.689598
1,38.400000,2,1,0.000000,10.566846,57.612724,58.637917,58.145294
2,38.400000,2,3,0.000000,0.000000,33.447529,35.135361,35.000000
3,38.400000,4,3,0.000000,0.000000,31.153461,35.633862,35.000000
0,38.400000,0,1,36.750061,10.566846,63.235085,60.199512,56.655025
1,38.600000,2,1,0.000000,10.566846,59.067482,58.020168,58.145294
2,38.600000,2,3,0.000000,0.000000,34.806114,35.069973,35.000000
3,38.600000,4,3,0.000000,0.000000,32.433208,35.487972,35.000000
0,38.600000,0,1,36.900063,10.566846,52.829597,60.092979,56.613499
1,38.800000,2,1,0.000000,10.404571,53.312698,57.221802,56.902245
2,38.800000,2,3,0.000000,0.000000,36.312195,34.777126,35.000000
3,38.800000,4,3,0.000000,0.000000,36.260387,35.341724,35.000000
0,38.800000,0,1,37.100060,10.404571,55.722046,60.904202,56.492329
1,39.000000,2,1,0.000000,10.592414,62.209522,56.647526,58.675186
