2,4.200000,3,2,0.000000,0.000000,40.656815,34.613796,35.000000
3,4.400000,4,3,0.000000,0.000000,35.473400,34.461842,35.000000
0,4.400000,0,1,4.640007,0.000000,50.384304,45.575348,45.062168
1,4.400000,1,2,0.000000,0.000000,32.158451,34.357449,35.000000
2,4.400000,3,2,0.000000,0.000000,33.912193,34.891983,35.000000
3,4.600000,4,3,0.000000,0.000000,39.760323,35.545345,35.000000
0,4.600000,0,1,4.840008,0.000000,48.794849,46.386307,45.339684
1,4.600000,1,2,0.000000,0.000000,35.015640,34.269291,35.000000
2,4.600000,3,2,0.000000,0.000000,35.021812,34.891254,35.000000
3,4.800000,4,3,0.000000,0.000000,37.050880,35.735897,35.000000
0,4.800000,0,1,5.050008,0.000000,42.312382,45.914982,45.618904
1,4.800000,1,2,0.000000,0.000000,32.265808,35.127842,35.000000
2,4.800000,3,2,0.000000,0.000000,33.094048,34.664440,35.000000
3,5.000000,4,3,0.000000,0.000000,43.371998,35.233791,35.000000
0,5.000000,0,1,5.260008,0.000000,43.630512,45.792095,45.886681
1,5.000000,1,2,0.000000,0.000000,36.982403,35.208885,35.000000
2,5.000000,3,2,0.000000,0.000000,34.925236,33.935329,35.000000
3,5.200000,4,3,0.000000,0.000000,35.881771,35.893215,35.000000
0,5.200000,0,1,5.470009,0.000000,47.048660,45.542931,46.143898
1,5.200000,1,2,0.000000,0.000000,32.755409,35.426540,35.000000
2,5.200000,3,2,0.000000,0.000000,35.681046,34.173218,35.000000
3,5.400000,4,3,0.000000,0.000000,35.566143,35.554169,35.000000
0,5.400000,0,1,5.660009,0.000000,49.030754,46.492519,46.368198
1,5.400000,1,2,0.000000,0.000000,35.752174,35.670162,35.000000
2,5.400000,3,2,0.000000,0.000000,32.793747,34.439701,35.000000
3,5.600000,4,3,0.000000,0.000000,35.236130,34.732044,35.000000
0,5.600000,0,1,5.860009,0.000000,47.634983,46.929756,46.596252
1,5.600000,1,2,0.000000,0.000000,33.018631,35.555683,35.000000
2,5.600000,3,2,0.000000,0.000000,39.260956,34.185585,35.000000
3,5.800000,4,3,0.000000,0.000000,34.558830,35.071770,35.000000
0,5.800000,0,1,6.070010,0.000000,44.426754,48.267281,46.829845
1,5.800000,1,2,0.000000,0.000000,32.907967,35.016743,35.000000
2,5.800000,3,2,0.000000,0.000000,39.313412,34.129631,35.000000
3,6.000000,4,3,0.000000,0.000000,33.568069,35.097561,35.000000
0,6.000000,0,1,6.250010,0.000000,44.216381,47.462563,47.022232
1,6.000000,1,2,0.000000,0.000000,32.817322,34.874634,35.000000
2,6.000000,3,2,0.000000,0.000000,34.043362,33.835911,35.000000
3,6.200000,4,3,0.000000,0.000000,34.235554,34.383938,35.000000
0,6.200000,0,1,6.470010,0.000000,52.405991,47.920494,47.249935
1,6.200000,1,2,0.000000,0.000000,33.851719,35.031910,35.000000
2,6.200000,3,2,0.000000,0.000000,35.749107,34.472984,35.000000
3,6.400000,4,3,0.000000,0.000000,34.030430,34.253994,35.000000
0,6.400000,0,1,6.680011,0.000000,50.103695,48.040287,47.460114
1,6.400000,1,2,0.000000,0.000000,35.410286,35.116493,35.000000
2,6.400000,3,2,0.000000,0.000000,34.156109,35.296581,35.000000
3,6.600000,4,3,0.000000,0.000000,34.562359,35.149918,35.000000
0,6.600000,0,1,6.880011,0.000000,42.945621,47.521725,47.652489
1,6.600000,1,2,0.000000,0.000000,35.710030,36.022915,35.000000
2,6.600000,3,2,0.000000,0.000000,35.808270,35.746468,35.000000
3,6.800000,4,3,0.000000,0.000000,32.329113,33.829315,35.000000
0,6.800000,0,1,7.100011,0.000000,49.828800,47.419941,47.858902
1,6.800000,1,2,0.000000,0.000000,33.516251,35.735413,35.000000
2,6.800000,3,2,0.000000,0.000000,38.801659,35.021427,35.000000
3,7.000000,4,3,0.000000,0.000000,33.622028,35.195812,35.000000
0,7.000000,0,1,7.280012,0.000000,49.497478,47.525471,48.023056
1,7.000000,1,2,0.000000,0.000000,32.008911,35.141762,35.000000
2,7.000000,3,2,0.000000,0.000000,35.460575,35.049152,35.000000
3,7.200000,4,3,0.000000,0.000000,31.628195,34.776329,35.000000
0,7.200000,0,1,7.510012,0.000000,46.495739,46.999275,48.247005
1,7.200000,1,2,0.000000,0.000000,35.084282,34.631878,35.000000
2,7.200000,3,2,0.000000,0.000000,37.857487,35.222301,35.000000
3,7.400000,4,3,0.000000,0.000000,32.218964,34.806686,35.000000
0,7.400000,0,1,7.720012,0.000000,48.471188,48.378948,48.479618
1,7.400000,1,2,0.000000,0.000000,37.608257,35.362663,35.000000
2,7.400000,3,2,0.000000,0.000000,38.026508,34.228065,35.000000
3,7.600000,4,3,0.000000,0.000000,36.932091,34.999561,35.000000
0,7.600000,0,1,7.930013,0.000000,45.308689,49.237850,48.696095
1,7.600000,1,2,0.000000,0.000000,32.736629,35.439163,35.000000
2,7.600000,3,2,0.000000,0.000000,34.677109,34.047153,35.000000
3,7.800000,4,3,0.000000,0.000000,32.509926,34.993950,35.000000
0,7.800000,0,1,8.150013,0.000000,41.506805,50.102291,48.895233
1,7.800000,1,2,0.000000,0.000000,37.715042,35.177399,35.000000
2,7.800000,3,2,0.000000,0.000000,35.155884,33.924015,35.000000
3,8.000000,4,3,0.000000,0.000000,33.873085,35.035851,35.000000
0,8.000000,0,1,8.360013,0.000000,48.608067,50.727795,49.136604
1,8.000000,1,2,0.000000,0.000000,41.336899,35.710728,35.000000
2,8.000000,3,2,0.000000,0.000000,42.029572,33.487988,35.000000
3,8.200000,4,3,0.000000,0.000000,32.295738,36.582317,35.000000
0,8.200000,0,1,8.570013,0.000000,46.516819,51.006733,49.398865
1,8.200000,1,2,0.000000,0.000000,33.866020,34.707783,35.000000
2,8.200000,3,2,0.000000,0.000000,37.173454,34.023643,35.000000
3,8.400000,4,3,0.000000,0.000000,37.373917,34.645710,35.000000
0,8.400000,0,1,8.780013,0.000000,49.423130,52.362789,49.765190
1,8.400000,1,2,0.000000,0.000000,37.584801,34.604614,35.000000
2,8.400000,3,2,0.000000,0.000000,30.374573,33.890110,35.000000
3,8.600000,4,3,0.000000,0.000000,33.001450,33.659561,35.000000
0,8.600000,0,1,8.990013,0.000000,51.324146,53.101879,50.078262
1,8.600000,1,2,0.000000,0.000000,38.688263,34.078400,35.000000
2,8.600000,3,2,0.000000,0.000000,33.187126,34.123974,35.000000
3,8.800000,4,3,0.000000,0.000000,36.434086,35.366623,35.000000
0,8.800000,0,1,9.190014,0.000000,47.444794,53.613071,50.508385
1,8.800000,1,2,0.000000,0.000000,34.785316,34.420681,35.000000
2,8.800000,3,2,0.000000,0.000000,34.030834,34.729568,35.000000
3,9.000000,4,3,0.000000,0.000000,33.866825,35.787769,35.000000
0,9.000000,0,1,9.410013,0.000000,48.197510,53.592514,51.207287
1,9.000000,1,2,0.000000,0.000000,35.109367,33.662125,35.000000
2,9.000000,3,2,0.000000,0.000000,35.236229,34.257740,35.000000
3,9.200000,4,3,0.000000,0.000000,41.305645,36.670597,35.000000
0,9.200000,0,1,9.610014,0.000000,54.593769,53.674210,51.911026
1,9.200000,1,2,0.000000,0.000000,34.032928,33.928722,35.000000
2,9.200000,3,2,0.000000,0.000000,34.425976,34.372612,35.000000
3,9.400000,4,3,0.000000,0.000000,34.816357,34.637726,35.000000
0,9.400000,0,1,9.820014,0.000000,55.474438,54.478863,52.999138
1,9.400000,1,2,0.000000,0.000000,42.213326,34.397957,35.000000
2,9.400000,3,2,0.000000,0.000000,36.243084,34.976643,35.000000
3,9.600000,4,3,0.000000,0.000000,27.230461,36.040051,35.000000
0,9.600000,0,1,10.020014,0.000000,53.451248,55.022652,54.203629
1,9.600000,1,2,0.000000,0.000000,38.635475,34.709534,35.000000
2,9.600000,3,2,0.000000,0.000000,37.828243,35.374146,35.000000
3,9.800000,4,3,0.000000,0.000000,32.471260,34.580963,35.000000
0,9.800000,0,1,10.230015,0.000000,56.047077,56.325054,55.678513
1,9.800000,1,2,0.000000,0.000000,32.074535,34.458225,35.000000
2,9.800000,3,2,0.000000,0.000000,28.659519,35.171406,35.000000
3,10.000000,4,3,0.000000,0.000000,39.088428,34.537476,35.000000
0,10.000000,0,1,10.430015,0.000000,55.472027,56.266445,56.911713
1,10.000000,1,2,0.000000,0.000000,33.822853,33.841122,35.000000
2,10.000000,3,2,0.000000,0.000000,27.734324,35.441097,35.000000
3,10.200000,4,3,0.000000,0.000000,37.424515,36.104973,35.000000
0,10.200000,0,1,10.640015,0.000000,52.461765,56.356037,58.683136
1,10.200000,1,2,0.000000,0.000000,35.171764,34.025547,35.000000
2,10.200000,3,2,0.000000,0.000000,42.813019,35.691868,35.000000
3,10.400000,4,3,0.000000,0.000000,37.301247,35.432945,35.000000
0,10.400000,0,1,10.850016,0.000000,64.345856,56.972820,62.228279
1,10.400000,1,2,0.000000,0.000000,34.436478,34.457188,35.000000
2,10.400000,3,2,0.000000,0.000000,39.421124,35.613964,35.000000
3,10.600000,4,3,0.000000,0.000000,33.302269,33.917301,35.000000
0,10.600000,0,1,11.040015,0.000000,67.426605,58.177967,66.310204
1,10.600000,1,2,0.000000,0.000000,36.948944,34.066406,35.000000
2,10.600000,3,2,0.000000,0.000000,34.848461,36.260757,35.000000
3,10.800000,4,3,0.000000,0.000000,37.104176,35.316475,35.000000
0,10.800000,0,1,11.230016,0.300000,62.464855,59.428814,67.783653
1,10.800000,1,2,0.300000,0.000000,32.100315,34.449547,35.252125
2,10.800000,3,2,0.000000,0.000000,35.676174,36.300026,35.000000
3,11.000000,4,3,0.000000,0.000000,36.472858,35.047901,35.000000
0,11.000000,0,1,11.430017,0.600000,61.894058,60.249157,69.207504
1,11.000000,1,2,0.600000,0.000000,33.506149,35.204407,35.211784
2,11.000000,3,2,0.000000,0.000000,35.057785,36.609779,35.000000
3,11.200000,4,3,0.000000,0.000000,36.094780,34.329109,35.000000
0,11.200000,0,1,11.610017,0.900001,63.819439,61.100372,70.936195
1,11.200000,1,2,0.900001,0.000000,34.593624,35.887890,35.075596
2,11.200000,3,2,0.000000,0.000000,35.320282,35.872375,35.000000
3,11.400000,4,3,0.000000,0.000000,30.776506,34.792606,35.000000
0,11.400000,0,1,11.800017,1.200001,76.187881,62.129631,72.449028
1,11.400000,1,2,1.200001,0.000000,35.311996,36.796520,36.191174
2,11.400000,3,2,0.000000,0.000000,32.771263,35.703457,35.000000
3,11.600000,4,3,0.000000,0.000000,35.480827,35.392521,35.000000
0,11.600000,0,1,11.990017,1.500001,76.900375,63.159672,73.757721
1,11.600000,1,2,1.500001,0.000000,41.641491,36.698021,37.666237
2,11.600000,3,2,0.000000,0.000000,38.893066,35.165237,35.000000
3,11.800000,4,3,0.000000,0.000000,36.886688,33.603035,35.000000
0,11.800000,0,1,12.230018,1.800002,74.236839,65.318672,75.304611
1,11.800000,1,2,1.800002,0.000000,34.087051,36.909679,38.878731
2,11.800000,3,2,0.000000,0.000000,32.205822,36.108337,35.000000
3,12.000000,4,3,0.000000,0.000000,34.810287,35.429821,35.000000
0,12.000000,0,1,12.440018,2.100002,77.711464,66.718002,76.421593
1,12.000000,1,2,2.100002,0.000000,38.801579,37.720638,39.907211
2,12.000000,3,2,0.000000,0.000000,34.972309,35.493057,35.000000
3,12.200000,4,3,0.000000,0.000000,31.063240,35.143375,35.000000
0,12.200000,0,1,12.630018,2.400002,78.048370,67.870300,77.180046
1,12.200000,1,2,2.400002,0.000000,40.632896,38.939461,40.792667
2,12.200000,3,2,0.000000,0.000000,34.191833,34.711941,35.000000
3,12.400000,4,3,0.000000,0.000000,37.884464,35.075130,35.000000
0,12.400000,0,1,12.810019,2.700003,80.781662,69.239731,77.692352
1,12.400000,1,2,2.700003,0.000000,42.196831,40.010910,41.577393
2,12.400000,3,2,0.000000,0.000000,36.321995,34.671677,35.000000
3,12.600000,4,3,0.000000,0.000000,38.170113,35.361996,35.000000
0,12.600000,0,1,12.970019,3.000003,74.272606,69.787376,77.868149
1,12.600000,1,2,3.000003,0.000000,50.977703,41.887901,42.276020
2,12.600000,3,2,0.000000,0.000000,34.671547,35.170525,35.000000
3,12.800000,4,3,0.000000,0.000000,35.990540,34.974930,35.000000
0,12.800000,0,1,13.140019,3.300003,80.823235,70.585930,77.910950
1,12.800000,1,2,3.300003,0.000000,40.731682,42.448128,42.907349
2,12.800000,3,2,0.000000,0.000000,31.568329,34.886211,35.000000
3,13.000000,4,3,0.000000,0.000000,36.250351,34.946037,35.000000
0,13.000000,0,1,13.290020,3.600004,77.309395,72.090919,77.752075
1,13.000000,1,2,3.600004,0.000000,50.250042,43.406975,43.483150
2,13.000000,3,2,0.000000,0.000000,30.582018,35.117573,35.000000
3,13.200000,4,3,0.000000,0.000000,36.868614,35.757854,35.000000
0,13.200000,0,1,13.480020,3.900004,80.262032,71.061722,77.648102
1,13.200000,1,2,3.900004,0.000000,48.181313,44.138901,44.012367
2,13.200000,3,2,0.000000,0.000000,32.144997,34.933460,35.000000
3,13.400000,4,3,0.000000,0.000000,34.444782,33.944817,35.000000
0,13.400000,0,1,13.670020,4.200005,79.311493,72.059662,77.348488
1,13.400000,1,2,4.200005,0.000000,53.430897,45.223141,44.501961
2,13.400000,3,2,0.000000,0.000000,29.096754,34.843445,35.000000
3,13.600000,4,3,0.000000,0.000000,38.252060,34.732513,35.000000
0,13.600000,0,1,13.840020,4.500005,78.890221,73.369553,76.771645
1,13.600000,1,2,4.500005,0.000000,46.497238,46.040432,44.957420
2,13.600000,3,2,0.000000,0.000000,38.561787,34.467659,35.000000
3,13.800000,4,3,0.000000,0.000000,37.475887,35.265709,35.000000
0,13.800000,0,1,14.030021,4.800005,80.573311,73.946167,76.102859
1,13.800000,1,2,4.800005,0.000000,45.696732,47.724880,45.383194
2,13.800000,3,2,0.000000,0.000000,34.054577,34.946079,35.000000
3,14.000000,4,3,0.000000,0.000000,33.205132,34.932793,35.000000
0,14.000000,0,1,14.240021,5.100006,77.584305,74.117317,75.306206
1,14.000000,1,2,5.100006,0.000000,41.922112,48.439354,45.782909
2,14.000000,3,2,0.000000,0.000000,39.363106,35.683132,35.000000
3,14.200000,4,3,0.000000,0.000000,39.831108,35.125839,35.000000
0,14.200000,0,1,14.420021,5.400006,72.107651,74.047798,74.190140
1,14.200000,1,2,5.400006,0.000000,41.697720,49.064606,46.162766
2,14.200000,3,2,0.000000,0.000000,31.176357,35.574848,35.000000
3,14.400000,4,3,0.000000,0.000000,34.109837,34.751839,35.000000
0,14.400000,0,1,14.610022,5.700006,75.387573,74.161278,72.856934
1,14.400000,1,2,5.700006,0.000000,47.594528,49.851089,46.519848
2,14.400000,3,2,0.000000,0.000000,34.174644,35.425282,35.000000
3,14.600000,4,3,0.000000,0.000000,30.948454,35.927513,35.000000
0,14.600000,0,1,14.790022,6.000007,70.369453,74.003143,71.181381
1,14.600000,1,2,6.000007,0.000000,46.665932,50.580017,46.856186
2,14.600000,3,2,0.000000,0.000000,34.069393,35.678539,35.000000
3,14.800000,4,3,0.000000,0.000000,35.452190,34.131420,35.000000
0,14.800000,0,1,14.950023,6.300007,70.264526,73.053940,69.176132
1,14.800000,1,2,6.300007,0.000000,48.588024,50.778362,47.177147
2,14.800000,3,2,0.000000,0.000000,31.725792,35.931366,35.000000
3,15.000000,4,3,0.000000,0.000000,33.500717,35.826710,35.000000
0,15.000000,0,1,15.130023,6.600007,62.667099,72.950943,66.930313
1,15.000000,1,2,6.600007,0.000000,46.784985,51.336903,47.483055
2,15.000000,3,2,0.000000,0.000000,32.454777,35.946571,35.000000
3,15.200000,4,3,0.000000,0.000000,35.989235,36.201523,35.000000
0,15.200000,0,1,15.320024,6.900008,64.303970,72.398643,63.879860
1,15.200000,1,2,6.900008,0.000000,48.660767,51.694927,47.775265
2,15.200000,3,2,0.000000,0.000000,34.725086,35.714565,35.000000
3,15.400000,4,3,0.000000,0.000000,41.985542,35.892887,35.000000
0,15.400000,0,1,15.530024,7.200008,52.044533,70.259354,60.400208
1,15.400000,1,2,7.200008,0.000000,44.875881,51.541328,48.054939
2,15.400000,3,2,0.000000,0.000000,34.311806,35.448769,35.000000
3,15.600000,4,3,0.000000,0.000000,38.153061,35.640408,35.000000
0,15.600000,0,1,15.700024,7.500008,52.519562,67.681404,56.641354
1,15.600000,1,2,7.500008,0.000000,45.957291,52.050503,48.333771
2,15.600000,3,2,0.000000,0.000000,34.986393,36.038601,35.000000
3,15.800000,4,3,0.000000,0.000000,28.358149,34.822090,35.000000
0,15.800000,0,1,15.880024,7.717140,52.948574,65.605690,55.588287
1,15.800000,1,2,7.717140,0.000000,45.464561,53.300034,48.568840
2,15.800000,3,2,0.000000,0.000000,33.637936,36.387714,35.000000
3,16.000000,4,3,0.000000,0.000000,32.913780,35.860451,35.000000
0,16.000000,0,1,16.070024,7.860337,57.964310,63.310883,54.978493
1,16.000000,1,2,7.860337,0.000000,41.931908,53.521839,48.728294
2,16.000000,3,2,0.000000,0.000000,32.324104,35.606602,35.000000
3,16.200000,4,3,0.000000,0.000000,39.344822,34.818367,35.000000
0,16.200000,0,1,16.250025,8.057379,53.242210,62.145535,54.001148
1,16.200000,1,2,8.057379,0.000000,51.340797,52.720360,48.949829
2,16.200000,3,2,0.000000,0.000000,32.844082,35.587196,35.000000
3,16.400000,4,3,0.000000,0.000000,40.423534,35.568085,35.000000
0,16.400000,0,1,16.410025,8.057379,53.577724,60.505894,53.776588
1,16.400000,1,2,8.057379,0.000000,45.944363,52.174004,48.858604
2,16.400000,3,2,0.000000,0.000000,35.418236,35.434410,35.000000
3,16.600000,4,3,0.000000,0.000000,33.619877,35.694805,35.000000
0,16.600000,0,1,16.560026,8.191741,52.644688,59.753235,53.241421
1,16.600000,1,2,8.191741,0.000000,45.042034,51.517788,49.050362
2,16.600000,3,2,0.000000,0.000000,34.354214,35.776482,35.000000
3,16.800000,4,3,0.000000,0.000000,33.146950,33.834232,35.000000
0,16.800000,0,1,16.740026,8.296009,48.359718,59.388355,52.648613
1,16.800000,1,2,8.296009,0.000000,43.999847,51.355202,49.137604
2,16.800000,3,2,0.000000,0.000000,40.856094,36.075382,35.000000
3,17.000000,4,3,0.000000,0.000000,39.290512,34.758965,35.000000
0,17.000000,0,1,16.930027,8.124091,58.968342,58.399963,54.132355
1,17.000000,1,2,8.124091,0.000000,44.745079,50.702263,48.999039
2,17.000000,3,2,0.000000,0.000000,29.078371,36.532963,35.000000
3,17.200000,4,3,0.000000,0.000000,34.802105,35.302055,35.000000
0,17.200000,0,1,17.120026,8.323584,51.881092,58.652557,53.068893
1,17.200000,1,2,8.323584,0.000000,49.886784,51.360970,49.222294
2,17.200000,3,2,0.000000,0.000000,37.664444,36.834824,35.000000
3,17.400000,4,3,0.000000,0.000000,31.713749,34.421757,35.000000
0,17.400000,0,1,17.260027,8.323584,47.267292,57.791748,53.110428
1,17.400000,1,2,8.323584,0.000000,51.650948,51.119335,49.202904
2,17.400000,3,2,0.000000,0.000000,36.659805,36.922459,35.000000
3,17.600000,4,3,0.000000,0.000000,32.120941,34.783081,35.000000
0,17.600000,0,1,17.440027,8.323585,55.965309,57.219212,53.265846
1,17.600000,1,2,8.323585,0.000000,49.572662,50.301693,49.202911
2,17.600000,3,2,0.000000,0.000000,36.063778,36.633801,35.000000
3,17.800000,4,3,0.000000,0.000000,34.714912,34.878780,35.000000
0,17.800000,0,1,17.630028,8.323585,55.439690,56.635166,53.426113
1,17.800000,1,2,8.323585,0.000000,51.794014,50.565052,49.202911
2,17.800000,3,2,0.000000,0.000000,31.298725,36.800392,35.000000
3,18.000000,4,3,0.000000,0.000000,31.807344,35.793709,35.000000
0,18.000000,0,1,17.840027,8.323585,50.083073,56.955746,53.598892
1,18.000000,1,2,8.323585,0.000000,50.014645,49.643234,49.202911
2,18.000000,3,2,0.000000,0.000000,31.554010,36.539371,35.000000
3,18.200000,4,3,0.000000,0.000000,30.180111,36.684132,35.000000
0,18.200000,0,1,18.050028,8.323585,56.321045,55.696503,53.767387
1,18.200000,1,2,8.323585,0.000000,51.789703,49.274914,49.202904
2,18.200000,3,2,0.000000,0.000000,32.349411,35.902733,35.000000
3,18.400000,4,3,0.000000,0.000000,35.396019,35.607735,35.000000
0,18.400000,0,1,18.240028,8.323586,50.906055,55.547092,53.916237
1,18.400000,1,2,8.323586,0.000000,46.636673,49.239536,49.202911
2,18.400000,3,2,0.000000,0.000000,33.403069,35.972515,35.000000
3,18.600000,4,3,0.000000,0.000000,33.145775,34.511562,35.000000
0,18.600000,0,1,18.440029,8.323586,57.128014,55.683056,54.069466
1,18.600000,1,2,8.323586,0.000000,49.709934,49.504726,49.202911
2,18.600000,3,2,0.000000,0.000000,30.909752,35.509705,35.000000
3,18.800000,4,3,0.000000,0.000000,38.087025,34.465412,35.000000
0,18.800000,0,1,18.610029,8.323586,59.081173,56.156601,54.202431
1,18.800000,1,2,8.323586,0.000000,53.103474,49.282375,49.202911
2,18.800000,3,2,0.000000,0.000000,38.344830,35.290363,35.000000
3,19.000000,4,3,0.000000,0.000000,28.311775,35.509888,35.000000
0,19.000000,0,1,18.770029,8.323586,49.889519,55.294468,54.320190
1,19.000000,1,2,8.323586,0.000000,49.600693,49.869572,49.202911
2,19.000000,3,2,0.000000,0.000000,35.572987,35.443298,35.000000
3,19.200000,4,3,0.000000,0.000000,35.977253,35.589478,35.000000
0,19.200000,0,1,18.950029,8.540287,57.769234,55.603298,53.142586
1,19.200000,1,2,8.540287,0.000000,52.064934,50.043488,49.472378
2,19.200000,3,2,0.000000,0.000000,30.213207,35.768902,35.000000
3,19.400000,4,3,0.000000,0.000000,32.474522,34.244858,35.000000
0,19.400000,0,1,19.110029,8.540287,52.529858,55.198605,53.593735
1,19.400000,1,2,8.540287,0.000000,43.220337,50.811188,49.566124
2,19.400000,3,2,0.000000,0.000000,35.594070,35.161251,35.000000
3,19.600000,4,3,0.000000,0.000000,36.716446,35.506191,35.000000
