1,19.600000,2,1,0.000000,8.504403,47.652855,51.764263,49.189873
3,19.600000,4,3,0.000000,0.000000,33.606285,34.052719,35.000000
0,19.600000,1,0,8.504403,19.040030,55.215466,56.122639,56.094406
2,19.800000,2,3,0.000000,0.000000,31.465132,35.353836,35.000000
1,19.800000,2,1,0.000000,8.636421,46.130283,51.716850,49.346569
3,19.800000,4,3,0.000000,0.000000,35.362354,35.451313,35.000000
0,19.800000,1,0,8.636421,19.210032,57.460926,56.137730,55.418835
2,20.000000,2,3,0.000000,0.000000,33.854759,35.680687,35.000000
1,20.000000,2,1,0.000000,8.864230,53.162098,51.821018,49.616833
3,20.000000,4,3,0.000000,0.000000,38.458138,34.264828,35.000000
0,20.000000,1,0,8.864230,19.390032,53.294346,56.380131,54.166115
2,20.200000,2,3,0.000000,0.000000,38.452801,35.956299,35.000000
1,20.200000,2,1,0.000000,8.864230,44.908089,51.790852,49.672283
3,20.200000,4,3,0.000000,0.000000,35.924213,36.213066,35.000000
0,20.200000,1,0,8.864230,19.560032,56.615829,55.495316,54.452919
2,20.400000,2,3,0.000000,0.000000,35.472198,35.188881,35.000000
1,20.400000,2,1,0.000000,9.025237,49.866383,52.322968,49.898476
3,20.400000,4,3,0.000000,0.000000,35.551155,34.085247,35.000000
0,20.400000,1,0,9.025237,19.740032,50.600487,55.462814,53.677780
2,20.600000,2,3,0.000000,0.000000,33.391922,35.292454,35.000000
1,20.600000,2,1,0.000000,9.204675,45.345337,52.577904,50.206352
3,20.600000,4,3,0.000000,0.000000,35.178749,36.203175,35.000000
0,20.600000,1,0,9.204675,19.920033,50.361740,54.987293,52.910152
2,20.800000,2,3,0.000000,0.000000,40.360172,35.213673,35.000000
1,20.800000,2,1,0.000000,9.204675,52.782478,52.969330,50.265427
3,20.800000,4,3,0.000000,0.000000,33.364212,35.063839,35.000000
0,20.800000,1,0,9.204675,20.110033,48.821384,54.744743,53.156147
2,21.000000,2,3,0.000000,0.000000,36.498928,35.636719,35.000000
1,21.000000,2,1,0.000000,9.204675,46.409145,52.610817,50.265427
3,21.000000,4,3,0.000000,0.000000,29.850296,35.255478,35.000000
0,21.000000,1,0,9.204675,20.270033,54.908016,54.458843,53.255463
2,21.200000,2,3,0.000000,0.000000,35.165630,35.185905,35.000000
1,21.200000,2,1,0.000000,9.323736,55.710758,52.284546,50.513153
3,21.200000,4,3,0.000000,0.000000,34.013268,34.656815,35.000000
0,21.200000,1,0,9.323736,20.450033,50.536308,54.713913,52.849567
2,21.400000,2,3,0.000000,0.000000,34.252350,35.134460,35.000000
1,21.400000,2,1,0.000000,9.323737,56.763409,51.955372,50.455704
3,21.400000,4,3,0.000000,0.000000,33.243073,34.785809,35.000000
0,21.400000,1,0,9.323737,20.630033,50.870647,54.112167,52.854771
2,21.600000,2,3,0.000000,0.000000,34.038879,34.601505,35.000000
1,21.600000,2,1,0.000000,9.484427,47.210003,52.072350,50.894592
3,21.600000,4,3,0.000000,0.000000,37.213966,35.566887,35.000000
0,21.600000,1,0,9.484427,20.820034,51.971901,53.642708,52.424324
2,21.800000,2,3,0.000000,0.000000,34.940502,35.084515,35.000000
1,21.800000,2,1,0.000000,9.484427,50.591454,52.324852,50.751392
3,21.800000,4,3,0.000000,0.000000,36.737640,34.741959,35.000000
0,21.800000,1,0,9.484427,21.020035,50.290886,52.987816,52.349808
2,22.000000,2,3,0.000000,0.000000,30.183006,34.723495,35.000000
1,22.000000,2,1,0.000000,9.484427,46.414089,51.780434,50.751392
3,22.000000,4,3,0.000000,0.000000,34.399754,36.198330,35.000000
0,22.000000,1,0,9.484427,21.200035,55.089504,53.318214,52.452301
2,22.200000,2,3,0.000000,0.000000,34.988995,34.585655,35.000000
1,22.200000,2,1,0.000000,9.484428,55.009605,52.655437,50.751404
3,22.200000,4,3,0.000000,0.000000,36.369011,35.121193,35.000000
0,22.200000,1,0,9.484428,21.420034,52.723137,52.678421,52.575409
2,22.400000,2,3,0.000000,0.000000,38.059399,34.451447,35.000000
1,22.400000,2,1,0.000000,9.390614,55.621742,51.059273,49.905327
3,22.400000,4,3,0.000000,0.000000,31.019905,35.730392,35.000000
0,22.400000,1,0,9.390614,21.610035,47.129532,53.185211,52.444111
2,22.600000,2,3,0.000000,0.000000,31.767052,35.251621,35.000000
1,22.600000,2,1,0.000000,9.390614,47.000961,50.590065,49.908653
3,22.600000,4,3,0.000000,0.000000,31.725397,34.732269,35.000000
0,22.600000,1,0,9.390614,21.790035,52.833614,53.421482,52.120934
2,22.800000,2,3,0.000000,0.000000,39.668213,35.518616,35.000000
1,22.800000,2,1,0.000000,9.487852,50.354710,50.059650,50.418785
3,22.800000,4,3,0.000000,0.000000,30.945467,36.332905,35.000000
0,22.800000,1,0,9.487852,21.970036,49.435493,53.545692,52.389084
2,23.000000,2,3,0.000000,0.000000,39.096100,35.029121,35.000000
1,23.000000,2,1,0.000000,9.487852,58.651066,50.460270,51.521889
3,23.000000,4,3,0.000000,0.000000,37.249596,34.642555,35.000000
0,23.000000,1,0,9.487852,22.160036,53.183491,53.291428,52.904915
2,23.200000,2,3,0.000000,0.000000,35.232071,34.635708,35.000000
1,23.200000,2,1,0.000000,9.591403,52.021160,50.834728,52.286049
3,23.200000,4,3,0.000000,0.000000,37.258511,33.734650,35.000000
0,23.200000,1,0,9.591403,22.350037,57.474277,54.098377,52.940094
2,23.400000,2,3,0.000000,0.000000,39.331345,34.304363,35.000000
1,23.400000,2,1,0.000000,9.591403,46.484764,51.148251,52.286049
3,23.400000,4,3,0.000000,0.000000,34.134995,34.686821,35.000000
0,23.400000,1,0,9.591403,22.540037,50.766056,53.717304,53.037899
2,23.600000,2,3,0.000000,0.000000,36.829464,34.553478,35.000000
1,23.600000,2,1,0.000000,9.591403,48.854355,51.184063,52.286041
3,23.600000,4,3,0.000000,0.000000,35.492451,35.457912,35.000000
0,23.600000,1,0,9.591403,22.720037,54.508179,53.790291,53.130730
2,23.800000,2,3,0.000000,0.000000,33.764145,34.478085,35.000000
1,23.800000,2,1,0.000000,9.591403,49.615471,50.784763,52.286041
3,23.800000,4,3,0.000000,0.000000,34.477333,35.073574,35.000000
0,23.800000,1,0,9.591403,22.860037,51.532707,54.280663,53.201164
2,24.000000,2,3,0.000000,0.000000,33.293102,34.521450,35.000000
1,24.000000,2,1,0.000000,9.591404,53.729897,51.427765,52.286049
3,24.000000,4,3,0.000000,0.000000,41.002705,34.879620,35.000000
0,24.000000,1,0,9.591404,23.030037,52.970619,53.098759,53.285675
2,24.200000,2,3,0.000000,0.000000,38.184898,34.123356,35.000000
1,24.200000,2,1,0.000000,9.591404,51.359676,51.978912,52.286049
3,24.200000,4,3,0.000000,0.000000,30.665628,35.138889,35.000000
0,24.200000,1,0,9.591404,23.240038,56.458111,53.660027,53.388603
2,24.400000,2,3,0.000000,0.000000,39.419235,33.759247,35.000000
1,24.400000,2,1,0.000000,9.591404,54.967957,52.072216,52.286049
3,24.400000,4,3,0.000000,0.000000,38.710899,35.319256,35.000000
0,24.400000,1,0,9.591404,23.440039,47.753372,54.091068,53.485146
2,24.600000,2,3,0.000000,0.000000,41.072990,33.712357,35.000000
1,24.600000,2,1,0.000000,9.698382,47.612579,52.507065,52.098083
3,24.600000,4,3,0.000000,0.000000,31.300148,34.691776,35.000000
0,24.600000,1,0,9.698382,23.620039,50.418613,53.867764,53.042915
2,24.800000,2,3,0.000000,0.000000,34.601467,33.355637,35.000000
1,24.800000,2,1,0.000000,9.698382,53.406265,52.870083,51.268845
3,24.800000,4,3,0.000000,0.000000,36.515362,33.749763,35.000000
0,24.800000,1,0,9.698382,23.810040,56.332897,53.785934,52.544147
2,25.000000,2,3,0.000000,0.000000,36.078163,33.657574,35.000000
1,25.000000,2,1,0.000000,9.698382,51.651009,52.190910,51.268845
3,25.000000,4,3,0.000000,0.000000,35.971645,36.491924,35.000000
0,25.000000,1,0,9.698382,23.970039,53.025303,53.470123,52.617867
2,25.200000,2,3,0.000000,0.000000,37.889328,33.797573,35.000000
1,25.200000,2,1,0.000000,9.814881,50.763107,51.873703,52.225204
3,25.200000,4,3,0.000000,0.000000,31.900402,33.999081,35.000000
0,25.200000,1,0,9.814881,24.160040,51.911655,54.363815,52.757595
2,25.400000,2,3,0.000000,0.000000,41.143986,34.198643,35.000000
1,25.400000,2,1,0.000000,9.814882,54.901661,52.593044,52.194984
3,25.400000,4,3,0.000000,0.000000,32.688232,35.002132,35.000000
0,25.400000,1,0,9.814882,24.340040,52.807896,54.814518,52.823769
2,25.600000,2,3,0.000000,0.000000,32.833214,34.563084,35.000000
1,25.600000,2,1,0.000000,9.682248,50.732307,52.448196,51.568943
3,25.600000,4,3,0.000000,0.000000,37.148087,36.009815,35.000000
0,25.600000,1,0,9.682248,24.510040,50.786968,54.886383,53.115097
2,25.800000,2,3,0.000000,0.000000,33.842133,34.505714,35.000000
1,25.800000,2,1,0.000000,9.682248,50.544979,52.247440,51.568943
3,25.800000,4,3,0.000000,0.000000,38.687023,35.506546,35.000000
0,25.800000,1,0,9.682248,24.690041,57.123390,55.035992,53.193924
2,26.000000,2,3,0.000000,0.000000,38.022926,34.869549,35.000000
1,26.000000,2,1,0.000000,9.856981,53.372131,53.117340,52.481071
3,26.000000,4,3,0.000000,0.000000,35.762432,35.300529,35.000000
0,26.000000,1,0,9.856981,24.880041,57.194565,55.344601,53.043503
2,26.200000,2,3,0.000000,0.000000,36.817120,34.693527,35.000000
1,26.200000,2,1,0.000000,9.856981,52.478279,52.713909,52.424469
3,26.200000,4,3,0.000000,0.000000,35.651886,33.902233,35.000000
0,26.200000,1,0,9.856981,25.040041,49.076996,54.040367,53.082375
2,26.400000,2,3,0.000000,0.000000,36.677380,34.517700,35.000000
1,26.400000,2,1,0.000000,9.970855,50.013828,53.191349,53.203396
3,26.400000,4,3,0.000000,0.000000,34.597885,36.079899,35.000000
0,26.400000,1,0,9.970855,25.200041,52.099064,53.781963,53.093525
2,26.600000,2,3,0.000000,0.000000,37.346558,34.852650,35.000000
1,26.600000,2,1,0.000000,9.970855,50.953270,53.867672,53.233643
3,26.600000,4,3,0.000000,0.000000,36.521816,35.966312,35.000000
0,26.600000,1,0,9.970855,25.380041,52.274647,54.053024,53.183998
2,26.800000,2,3,0.000000,0.000000,37.405987,35.428200,35.000000
1,26.800000,2,1,0.000000,10.125145,55.586628,53.700024,54.224884
3,26.800000,4,3,0.000000,0.000000,36.232616,34.669518,35.000000
0,26.800000,1,0,10.125145,25.570042,56.311886,54.457909,53.152802
2,27.000000,2,3,0.000000,0.000000,32.823311,35.040539,35.000000
1,27.000000,2,1,0.000000,10.125145,53.147095,55.515125,54.137440
3,27.000000,4,3,0.000000,0.000000,35.023952,34.660450,35.000000
0,27.000000,1,0,10.125145,25.740042,57.054234,55.214012,53.187630
2,27.200000,2,3,0.000000,0.000000,34.283501,35.153992,35.000000
1,27.200000,2,1,0.000000,10.254385,56.606731,55.434792,55.241890
3,27.200000,4,3,0.000000,0.000000,34.896053,35.270718,35.000000
0,27.200000,1,0,10.254385,25.910044,51.510666,54.172424,53.264191
2,27.400000,2,3,0.000000,0.000000,33.174980,34.908817,35.000000
1,27.400000,2,1,0.000000,10.254386,56.120304,56.113861,55.241890
3,27.400000,4,3,0.000000,0.000000,35.464466,35.187389,35.000000
0,27.400000,1,0,10.254386,26.100042,51.736446,55.145931,53.342953
2,27.600000,2,3,0.000000,0.000000,38.649044,34.623577,35.000000
1,27.600000,2,1,0.000000,10.254386,56.221020,56.236263,55.241890
3,27.600000,4,3,0.000000,0.000000,38.000031,34.802711,35.000000
0,27.600000,1,0,10.254386,26.290043,55.913200,55.254894,53.420784
2,27.800000,2,3,0.000000,0.000000,34.425983,34.781357,35.000000
1,27.800000,2,1,0.000000,10.254386,49.726398,56.226746,55.241890
3,27.800000,4,3,0.000000,0.000000,35.928459,33.676346,35.000000
0,27.800000,1,0,10.254386,26.460043,53.561619,55.167717,53.489662
2,28.000000,2,3,0.000000,0.000000,31.894629,34.106640,35.000000
1,28.000000,2,1,0.000000,10.401643,51.577446,56.265511,56.480553
3,28.000000,4,3,0.000000,0.000000,37.511299,34.324669,35.000000
0,28.000000,1,0,10.401643,26.670044,55.545044,56.523277,53.547901
2,28.200000,2,3,0.000000,0.000000,31.537975,34.277176,35.000000
1,28.200000,2,1,0.000000,10.284296,54.336647,56.192951,55.524162
3,28.200000,4,3,0.000000,0.000000,33.263775,35.980862,35.000000
0,28.200000,1,0,10.284296,26.870045,47.602943,55.287571,53.665318
2,28.400000,2,3,0.000000,0.000000,32.514446,34.167194,35.000000
1,28.400000,2,1,0.000000,10.284296,49.731972,55.839108,55.524162
3,28.400000,4,3,0.000000,0.000000,35.298512,35.593765,35.000000
0,28.400000,1,0,10.284296,27.050045,54.817528,55.926338,53.735634
2,28.600000,2,3,0.000000,0.000000,36.446377,33.986755,35.000000
1,28.600000,2,1,0.000000,10.124314,52.187325,56.061050,54.600891
3,28.600000,4,3,0.000000,0.000000,31.335793,35.693317,35.000000
0,28.600000,1,0,10.124314,27.210045,56.517693,55.964123,53.931808
2,28.800000,2,3,0.000000,0.000000,36.018543,33.863045,35.000000
1,28.800000,2,1,0.000000,10.124315,60.521679,55.516075,54.600899
3,28.800000,4,3,0.000000,0.000000,39.092083,35.340866,35.000000
0,28.800000,1,0,10.124315,27.380045,53.882149,56.310616,53.996494
2,29.000000,2,3,0.000000,0.000000,30.588394,34.251064,35.000000
1,29.000000,2,1,0.000000,10.246355,54.483673,56.529785,55.171379
3,29.000000,4,3,0.000000,0.000000,35.820202,34.274105,35.000000
0,29.000000,1,0,10.246355,27.570045,49.962879,56.558144,53.924652
2,29.200000,2,3,0.000000,0.000000,33.630878,34.723141,35.000000
1,29.200000,2,1,0.000000,10.246355,59.059662,56.778404,55.171379
3,29.200000,4,3,0.000000,0.000000,41.871201,36.866375,35.000000
0,29.200000,1,0,10.246355,27.760046,56.928314,55.945530,53.995895
2,29.400000,2,3,0.000000,0.000000,34.482208,35.170326,35.000000
1,29.400000,2,1,0.000000,10.092273,50.883163,56.832336,54.066101
3,29.400000,4,3,0.000000,0.000000,36.169746,35.299770,35.000000
0,29.400000,1,0,10.092273,27.930046,47.740604,56.111565,54.134178
2,29.600000,2,3,0.000000,0.000000,35.715698,35.227909,35.000000
1,29.600000,2,1,0.000000,10.092273,55.843357,56.505459,54.131470
3,29.600000,4,3,0.000000,0.000000,33.236088,35.864769,35.000000
0,29.600000,1,0,10.092273,28.100046,54.599743,56.925331,54.213581
2,29.800000,2,3,0.000000,0.000000,30.862034,35.440514,35.000000
1,29.800000,2,1,0.000000,10.092273,49.381409,55.676060,54.131470
3,29.800000,4,3,0.000000,0.000000,38.009655,33.705833,35.000000
0,29.800000,1,0,10.092273,28.290047,54.290794,56.902138,54.282120
2,30.000000,2,3,0.000000,0.000000,36.741375,35.171223,35.000000
1,30.000000,2,1,0.000000,10.237926,55.126900,55.760853,55.130455
3,30.000000,4,3,0.000000,0.000000,37.376934,34.255329,35.000000
0,30.000000,1,0,10.237926,28.450047,56.059456,56.533344,54.255730
2,30.200000,2,3,0.000000,0.000000,32.352779,34.808933,35.000000
1,30.200000,2,1,0.000000,10.237926,55.383015,56.219620,55.130444
3,30.200000,4,3,0.000000,0.000000,37.625759,35.424538,35.000000
0,30.200000,1,0,10.237926,28.630047,51.608025,56.852757,54.319946
2,30.400000,2,3,0.000000,0.000000,35.587967,34.361588,35.000000
1,30.400000,2,1,0.000000,10.237926,56.215157,56.086349,55.130444
3,30.400000,4,3,0.000000,0.000000,36.121876,34.179981,35.000000
0,30.400000,1,0,10.237926,28.790049,55.093170,56.807629,54.376537
2,30.600000,2,3,0.000000,0.000000,31.126099,33.742268,35.000000
1,30.600000,2,1,0.000000,10.130019,60.755096,54.673668,54.346786
3,30.600000,4,3,0.000000,0.000000,36.615219,33.029472,35.000000
0,30.600000,1,0,10.130019,28.970049,55.788605,56.388760,54.492336
2,30.800000,2,3,0.000000,0.000000,36.682430,34.352623,35.000000
1,30.800000,2,1,0.000000,9.983218,52.710190,54.408306,53.479366
3,30.800000,4,3,0.000000,0.000000,34.505211,33.726440,35.000000
0,30.800000,1,0,9.983218,29.170050,56.303169,57.091061,54.682720
2,31.000000,2,3,0.000000,0.000000,38.753593,34.792221,35.000000
1,31.000000,2,1,0.000000,9.983218,50.265373,54.112362,53.369743
3,31.000000,4,3,0.000000,0.000000,34.975845,33.591728,35.000000
0,31.000000,1,0,9.983218,29.350050,48.849152,57.440445,54.714500
2,31.200000,2,3,0.000000,0.000000,34.182407,33.873047,35.000000
1,31.200000,2,1,0.000000,9.983218,59.514576,54.279434,53.369736
3,31.200000,4,3,0.000000,0.000000,33.083263,36.622772,35.000000
0,31.200000,1,0,9.983218,29.530050,57.766243,57.718426,54.774895
2,31.400000,2,3,0.000000,0.000000,34.537781,34.804432,35.000000
1,31.400000,2,1,0.000000,9.983219,54.518013,53.777363,53.369747
3,31.400000,4,3,0.000000,0.000000,32.342880,35.787987,35.000000
0,31.400000,1,0,9.983219,29.700050,52.596310,58.547771,54.831429
2,31.600000,2,3,0.000000,0.000000,32.192238,34.872711,35.000000
1,31.600000,2,1,0.000000,9.983219,51.589237,54.125805,53.369747
3,31.600000,4,3,0.000000,0.000000,33.596844,35.029007,35.000000
0,31.600000,1,0,9.983219,29.890051,60.998470,58.681137,54.894039
2,31.800000,2,3,0.000000,0.000000,31.057907,34.184814,35.000000
1,31.800000,2,1,0.000000,9.825805,56.902428,53.414127,52.655945
3,31.800000,4,3,0.000000,0.000000,34.300121,35.120152,35.000000
0,31.800000,1,0,9.825805,30.070051,59.625336,58.716770,55.159401
2,32.000000,2,3,0.000000,0.000000,37.749222,34.213753,35.000000
1,32.000000,2,1,0.000000,9.825805,56.874893,52.328335,52.655945
3,32.000000,4,3,0.000000,0.000000,29.336330,36.091217,35.000000
0,32.000000,1,0,9.825805,30.220051,52.508575,58.693989,55.207611
2,32.200000,2,3,0.000000,0.000000,33.463860,34.006226,35.000000
1,32.200000,2,1,0.000000,9.717239,48.624054,52.450500,52.123173
3,32.200000,4,3,0.000000,0.000000,37.109863,35.585014,35.000000
0,32.200000,1,0,9.717239,30.400051,53.703457,57.986069,55.409191
2,32.400000,2,3,0.000000,0.000000,37.068027,33.381424,35.000000
1,32.400000,2,1,0.000000,9.915784,52.432461,53.339695,52.808758
3,32.400000,4,3,0.000000,0.000000,32.901527,34.735336,35.000000
0,32.400000,1,0,9.915784,30.600052,55.655735,58.312935,55.058273
2,32.600000,2,3,0.000000,0.000000,34.018936,33.556702,35.000000
1,32.600000,2,1,0.000000,9.915784,53.000290,53.736477,52.782688
3,32.600000,4,3,0.000000,0.000000,34.614994,36.224617,35.000000
0,32.600000,1,0,9.915784,30.800053,54.307003,58.017941,55.106277
2,32.800000,2,3,0.000000,0.000000,30.740046,34.139240,35.000000
1,32.800000,2,1,0.000000,10.051561,53.527359,54.019051,53.914299
3,32.800000,4,3,0.000000,0.000000,34.458294,33.478241,35.000000
0,32.800000,1,0,10.051561,30.980053,54.614281,56.835781,55.207058
2,33.000000,2,3,0.000000,0.000000,35.553444,34.279881,35.000000
1,33.000000,2,1,0.000000,10.051561,50.904289,54.556305,53.947548
3,33.000000,4,3,0.000000,0.000000,30.997795,36.093609,35.000000
0,33.000000,1,0,10.051561,31.170052,58.042778,56.953480,55.279228
2,33.200000,2,3,0.000000,0.000000,39.572929,34.322334,35.000000
1,33.200000,2,1,0.000000,10.051562,52.885239,54.378101,53.947548
3,33.200000,4,3,0.000000,0.000000,34.381401,35.265255,35.000000
0,33.200000,1,0,10.051562,31.350052,56.845291,57.105183,55.334606
2,33.400000,2,3,0.000000,0.000000,29.670202,33.896847,35.000000
1,33.400000,2,1,0.000000,10.051562,51.574997,54.508251,53.947548
3,33.400000,4,3,0.000000,0.000000,36.010563,33.894749,35.000000
0,33.400000,1,0,10.051562,31.540052,59.223587,57.682682,55.392601
2,33.600000,2,3,0.000000,0.000000,34.399075,33.595772,35.000000
1,33.600000,2,1,0.000000,10.051562,58.078541,54.573338,53.947548
3,33.600000,4,3,0.000000,0.000000,27.400251,34.191395,35.000000
0,33.600000,1,0,10.051562,31.750053,51.478275,57.744862,55.456078
2,33.800000,2,3,0.000000,0.000000,33.217617,34.159286,35.000000
1,33.800000,2,1,0.000000,10.172055,49.587311,54.482315,54.529877
3,33.800000,4,3,0.000000,0.000000,30.268593,34.583775,35.000000
0,33.800000,1,0,10.172055,31.890053,53.189468,57.441635,55.344036
2,34.000000,2,3,0.000000,0.000000,38.669067,34.624241,35.000000
1,34.000000,2,1,0.000000,10.172055,55.525623,55.358135,54.529877
3,34.000000,4,3,0.000000,0.000000,40.409092,35.138462,35.000000
0,34.000000,1,0,10.172055,32.070053,52.179497,57.084278,55.397697
2,34.200000,2,3,0.000000,0.000000,35.837452,34.039433,35.000000
1,34.200000,2,1,0.000000,10.172056,58.515484,55.171036,54.529888
3,34.200000,4,3,0.000000,0.000000,39.924950,35.813881,35.000000
0,34.200000,1,0,10.172056,32.240055,56.709362,57.701271,55.448162
2,34.400000,2,3,0.000000,0.000000,28.704391,34.358761,35.000000
1,34.400000,2,1,0.000000,10.316096,53.207314,55.821728,55.778553
3,34.400000,4,3,0.000000,0.000000,36.623150,34.091949,35.000000
0,34.400000,1,0,10.316096,32.430054,56.308071,57.358856,55.537704
2,34.600000,2,3,0.000000,0.000000,35.097748,34.579979,35.000000
1,34.600000,2,1,0.000000,10.175120,57.505489,55.809353,54.604145
3,34.600000,4,3,0.000000,0.000000,31.715883,34.754181,35.000000
0,34.600000,1,0,10.175120,32.590054,61.128223,56.557480,55.601547
2,34.800000,2,3,0.000000,0.000000,37.809052,34.508171,35.000000
1,34.800000,2,1,0.000000,10.175120,50.685158,53.999470,54.865456
3,34.800000,4,3,0.000000,0.000000,34.090336,35.141327,35.000000
0,34.800000,1,0,10.175120,32.770054,51.831837,57.335529,55.709354
2,35.000000,2,3,0.000000,0.000000,38.864491,34.228897,35.000000
1,35.000000,2,1,0.000000,10.175121,57.883286,54.580860,54.865463
3,35.000000,4,3,0.000000,0.000000,37.299782,35.848595,35.000000
0,35.000000,1,0,10.175121,32.940056,53.588596,58.400600,55.758183
2,35.200000,2,3,0.000000,0.000000,36.624733,33.953243,35.000000
1,35.200000,2,1,0.000000,10.175121,58.358898,54.784584,54.865463
3,35.200000,4,3,0.000000,0.000000,32.214706,34.164677,35.000000
0,35.200000,1,0,10.175121,33.120056,59.999886,58.129654,55.809601
2,35.400000,2,3,0.000000,0.000000,32.237995,33.944244,35.000000
1,35.400000,2,1,0.000000,10.175121,59.124718,54.611935,54.865463
3,35.400000,4,3,0.000000,0.000000,36.332310,34.041130,35.000000
0,35.400000,1,0,10.175121,33.320057,61.854759,58.588287,55.866238
2,35.600000,2,3,0.000000,0.000000,37.216347,34.764477,35.000000
1,35.600000,2,1,0.000000,10.175122,54.865246,54.674004,54.865471
3,35.600000,4,3,0.000000,0.000000,30.801208,35.762234,35.000000
0,35.600000,1,0,10.175122,33.500057,53.901100,57.223511,55.916813
2,35.800000,2,3,0.000000,0.000000,27.346199,34.753990,35.000000
1,35.800000,2,1,0.000000,10.175122,55.074478,54.503418,54.865471
3,35.800000,4,3,0.000000,0.000000,36.299706,33.255753,35.000000
0,35.800000,1,0,10.175122,33.700058,58.455807,56.859043,55.972549
2,36.000000,2,3,0.000000,0.000000,32.878323,34.874977,35.000000
1,36.000000,2,1,0.000000,10.175122,53.988586,53.692772,54.865471
3,36.000000,4,3,0.000000,0.000000,35.858582,35.050896,35.000000
0,36.000000,1,0,10.175122,33.880058,49.565491,56.053696,56.022289
2,36.200000,2,3,0.000000,0.000000,38.135578,34.384171,35.000000
1,36.200000,2,1,0.000000,10.175123,52.547009,53.144550,54.865471
3,36.200000,4,3,0.000000,0.000000,32.724758,35.498791,35.000000
0,36.200000,1,0,10.175123,34.070057,59.189270,56.593925,56.074238
2,36.400000,2,3,0.000000,0.000000,36.775116,34.845993,35.000000
1,36.400000,2,1,0.000000,9.985373,55.684711,53.258129,53.669014
3,36.400000,4,3,0.000000,0.000000,32.486565,34.277599,35.000000
0,36.400000,1,0,9.985373,34.270058,59.001503,56.673649,56.252468
2,36.600000,2,3,0.000000,0.000000,32.708946,34.523300,35.000000
1,36.600000,2,1,0.000000,9.985373,56.563400,53.530712,53.728275
3,36.600000,4,3,0.000000,0.000000,37.783478,34.844017,35.000000
0,36.600000,1,0,9.985373,34.460056,59.222473,57.337006,56.363655
2,36.800000,2,3,0.000000,0.000000,35.744949,34.947132,35.000000
1,36.800000,2,1,0.000000,10.199926,56.195702,52.820648,54.771713
3,36.800000,4,3,0.000000,0.000000,37.395168,34.686691,35.000000
0,36.800000,1,0,10.199926,34.630058,49.997459,58.064320,56.166100
2,37.000000,2,3,0.000000,0.000000,35.040970,35.666149,35.000000
1,37.000000,2,1,0.000000,10.199926,56.765213,54.678699,54.803780
3,37.000000,4,3,0.000000,0.000000,33.136814,34.040436,35.000000
0,37.000000,1,0,10.199926,34.810059,54.343945,57.726330,56.215069
2,37.200000,2,3,0.000000,0.000000,34.965355,35.588787,35.000000
1,37.200000,2,1,0.000000,10.199927,59.531029,54.726372,54.803787
3,37.200000,4,3,0.000000,0.000000,32.330753,34.907635,35.000000
0,37.200000,1,0,10.199927,34.990059,56.268185,57.753654,56.311470
2,37.400000,2,3,0.000000,0.000000,29.246746,35.342876,35.000000
1,37.400000,2,1,0.000000,10.199927,52.898014,55.057854,54.803780
3,37.400000,4,3,0.000000,0.000000,34.750881,35.316650,35.000000
0,37.400000,1,0,10.199927,35.180058,57.484058,56.534946,56.409809
2,37.600000,2,3,0.000000,0.000000,31.270708,35.096741,35.000000
1,37.600000,2,1,0.000000,10.300406,54.296227,55.001823,55.625008
3,37.600000,4,3,0.000000,0.000000,32.278812,35.109516,35.000000
0,37.600000,1,0,10.300406,35.380058,54.327564,56.646694,56.489613
2,37.800000,2,3,0.000000,0.000000,33.016487,34.896446,35.000000
1,37.800000,2,1,0.000000,10.300407,53.004967,55.509251,55.625019
3,37.800000,4,3,0.000000,0.000000,33.499897,35.364761,35.000000
0,37.800000,1,0,10.300407,35.560059,55.950787,56.759380,56.593655
2,38.000000,2,3,0.000000,0.000000,38.659050,35.312656,35.000000
1,38.000000,2,1,0.000000,10.525101,55.058975,55.117470,57.538902
3,38.000000,4,3,0.000000,0.000000,34.485180,36.279602,35.000000
0,38.000000,1,0,10.525101,35.770061,54.945023,58.119389,56.682720
2,38.200000,2,3,0.000000,0.000000,29.159805,35.118061,35.000000
1,38.200000,2,1,0.000000,10.525101,59.531441,55.389393,57.538902
3,38.200000,4,3,0.000000,0.000000,39.255333,35.907360,35.000000
0,38.200000,1,0,10.525101,35.970062,51.074261,57.795422,56.785831
2,38.400000,2,3,0.000000,0.000000,34.437943,34.753784,35.000000
1,38.400000,2,1,0.000000,10.525101,59.704079,55.521576,57.538902
3,38.400000,4,3,0.000000,0.000000,33.490311,34.770077,35.000000
0,38.400000,1,0,10.525101,36.140060,51.599552,58.902676,56.963493
2,38.600000,2,3,0.000000,0.000000,37.265446,35.257572,35.000000
1,38.600000,2,1,0.000000,10.648232,61.229675,55.207211,59.164783
3,38.600000,4,3,0.000000,0.000000,37.332466,35.026844,35.000000
0,38.600000,1,0,10.648232,36.340061,55.312916,58.625061,57.020218
2,38.800000,2,3,0.000000,0.000000,33.018230,34.982777,35.000000
1,38.800000,2,1,0.000000,10.648233,61.278687,55.952175,59.228409
3,38.800000,4,3,0.000000,0.000000,32.711815,35.307419,35.000000
0,38.800000,1,0,10.648233,36.540062,59.140293,58.725548,57.146133
2,39.000000,2,3,0.000000,0.000000,32.463280,35.263416,35.000000
