0,5.800000,1,0,0.000000,5.980010,48.060577,47.817982,46.761276
2,6.000000,3,2,0.000000,0.000000,31.127804,33.837337,35.000000
3,6.000000,3,4,0.000000,0.000000,35.562145,34.244678,35.000000
1,6.000000,2,1,0.000000,0.000000,36.860561,35.229843,35.000000
0,6.000000,1,0,0.000000,6.180010,51.200680,48.171761,46.977310
2,6.200000,3,2,0.000000,0.000000,36.412899,34.901299,35.000000
3,6.200000,3,4,0.000000,0.000000,33.284523,35.173592,35.000000
1,6.200000,2,1,0.000000,0.000000,38.196415,35.005360,35.000000
0,6.200000,1,0,0.000000,6.370010,46.865669,48.557301,47.177685
2,6.400000,3,2,0.000000,0.000000,34.327435,34.594902,35.000000
3,6.400000,3,4,0.000000,0.000000,29.040169,35.009026,35.000000
1,6.400000,2,1,0.000000,0.000000,39.620991,34.817440,35.000000
0,6.400000,1,0,0.000000,6.560011,45.212757,49.317917,47.370579
2,6.600000,3,2,0.000000,0.000000,35.486763,34.041519,35.000000
3,6.600000,3,4,0.000000,0.000000,38.935181,35.033379,35.000000
1,6.600000,2,1,0.000000,0.000000,37.634773,34.341908,35.000000
0,6.600000,1,0,0.000000,6.750011,50.062599,49.050816,47.557922
2,6.800000,3,2,0.000000,0.000000,33.607288,34.092789,35.000000
3,6.800000,3,4,0.000000,0.000000,32.029919,35.544350,35.000000
1,6.800000,2,1,0.000000,0.000000,33.528530,34.584625,35.000000
0,6.800000,1,0,0.000000,6.940012,48.505280,49.772186,47.740040
2,7.000000,3,2,0.000000,0.000000,34.633453,35.190990,35.000000
3,7.000000,3,4,0.000000,0.000000,32.134438,35.066795,35.000000
1,7.000000,2,1,0.000000,0.000000,39.212852,35.222713,35.000000
0,7.000000,1,0,0.000000,7.130012,54.162823,50.444351,47.917210
2,7.200000,3,2,0.000000,0.000000,34.156731,35.942787,35.000000
3,7.200000,3,4,0.000000,0.000000,34.596237,34.639172,35.000000
1,7.200000,2,1,0.000000,0.000000,36.849670,35.206463,35.000000
0,7.200000,1,0,0.000000,7.340012,49.354473,49.812756,48.107594
2,7.400000,3,2,0.000000,0.000000,32.243988,35.108540,35.000000
3,7.400000,3,4,0.000000,0.000000,28.327480,32.978004,35.000000
1,7.400000,2,1,0.000000,0.000000,31.296713,35.640057,35.000000
0,7.400000,1,0,0.000000,7.550013,44.524246,49.002449,48.324837
2,7.600000,3,2,0.000000,0.000000,37.207222,34.783363,35.000000
3,7.600000,3,4,0.000000,0.000000,34.834614,35.174294,35.000000
1,7.600000,2,1,0.000000,0.000000,35.549011,35.669418,35.000000
0,7.600000,1,0,0.000000,7.750012,52.239326,49.779724,48.532234
2,7.800000,3,2,0.000000,0.000000,31.478153,35.674305,35.000000
3,7.800000,3,4,0.000000,0.000000,34.411915,34.303322,35.000000
1,7.800000,2,1,0.000000,0.000000,36.892296,35.476837,35.000000
0,7.800000,1,0,0.000000,7.940013,50.151398,50.329887,48.696640
2,8.000000,3,2,0.000000,0.000000,37.558025,35.912636,35.000000
3,8.000000,3,4,0.000000,0.000000,33.301731,34.758514,35.000000
1,8.000000,2,1,0.000000,0.000000,32.222725,35.587803,35.000000
0,8.000000,1,0,0.000000,8.140013,46.196072,50.341301,48.921272
2,8.200000,3,2,0.000000,0.000000,37.968433,35.682213,35.000000
3,8.200000,3,4,0.000000,0.000000,32.699871,33.865437,35.000000
1,8.200000,2,1,0.000000,0.000000,35.136009,35.607510,35.000000
0,8.200000,1,0,0.000000,8.340014,44.442272,50.671539,49.145271
2,8.400000,3,2,0.000000,0.000000,37.687443,35.261074,35.000000
3,8.400000,3,4,0.000000,0.000000,34.785374,36.016697,35.000000
1,8.400000,2,1,0.000000,0.000000,34.985935,36.002987,35.000000
0,8.400000,1,0,0.000000,8.530013,51.583412,51.172539,49.502998
2,8.600000,3,2,0.000000,0.000000,34.969856,35.291473,35.000000
3,8.600000,3,4,0.000000,0.000000,34.853405,34.756142,35.000000
1,8.600000,2,1,0.000000,0.000000,32.027664,35.626747,35.000000
0,8.600000,1,0,0.000000,8.720014,48.829460,50.800079,49.894077
2,8.800000,3,2,0.000000,0.000000,35.106956,35.581886,35.000000
3,8.800000,3,4,0.000000,0.000000,37.135414,35.161968,35.000000
1,8.800000,2,1,0.000000,0.000000,35.792950,35.265160,35.000000
0,8.800000,1,0,0.000000,8.920013,52.874477,51.793640,50.197620
2,9.000000,3,2,0.000000,0.000000,39.149246,35.209877,35.000000
3,9.000000,3,4,0.000000,0.000000,32.495922,35.620148,35.000000
1,9.000000,2,1,0.000000,0.000000,38.717758,35.400425,35.000000
0,9.000000,1,0,0.000000,9.140014,50.952244,51.774906,50.713341
2,9.200000,3,2,0.000000,0.000000,29.814259,35.214878,35.000000
3,9.200000,3,4,0.000000,0.000000,35.788025,32.646057,35.000000
1,9.200000,2,1,0.000000,0.000000,34.742813,35.268372,35.000000
0,9.200000,1,0,0.000000,9.330014,50.098404,52.319874,51.201153
2,9.400000,3,2,0.000000,0.000000,34.096710,35.612011,35.000000
3,9.400000,3,4,0.000000,0.000000,34.862225,35.070690,35.000000
1,9.400000,2,1,0.000000,0.000000,37.968918,34.861103,35.000000
0,9.400000,1,0,0.000000,9.510015,49.234100,52.807144,51.773369
2,9.600000,3,2,0.000000,0.000000,36.526684,35.207661,35.000000
3,9.600000,3,4,0.000000,0.000000,37.502682,36.599098,35.000000
1,9.600000,2,1,0.000000,0.000000,32.770187,35.288757,35.000000
0,9.600000,1,0,0.000000,9.700014,50.424938,53.253231,52.540077
2,9.800000,3,2,0.000000,0.000000,36.369541,35.365936,35.000000
3,9.800000,3,4,0.000000,0.000000,38.711136,33.814842,35.000000
1,9.800000,2,1,0.000000,0.000000,30.383537,35.295731,35.000000
0,9.800000,1,0,0.000000,9.910014,52.709145,53.769791,53.526836
2,10.000000,3,2,0.000000,0.000000,34.686836,34.912586,35.000000
3,10.000000,3,4,0.000000,0.000000,34.272610,35.283070,35.000000
1,10.000000,2,1,0.000000,0.000000,34.070621,34.968613,35.000000
0,10.000000,1,0,0.000000,10.100015,51.428772,54.009312,54.739002
2,10.200000,3,2,0.000000,0.000000,39.953075,35.250744,35.000000
3,10.200000,3,4,0.000000,0.000000,29.065508,36.139713,35.000000
1,10.200000,2,1,0.000000,0.000000,28.614199,34.990513,35.000000
0,10.200000,1,0,0.000000,10.310015,58.597435,54.607635,56.087547
2,10.400000,3,2,0.000000,0.000000,32.780010,34.855583,35.000000
3,10.400000,3,4,0.000000,0.000000,35.068478,34.869682,35.000000
1,10.400000,2,1,0.000000,0.000000,35.718346,35.151936,35.000000
0,10.400000,1,0,0.000000,10.530015,58.239307,56.183308,57.585312
2,10.600000,3,2,0.000000,0.000000,36.265224,34.167038,35.000000
3,10.600000,3,4,0.000000,0.000000,36.724731,36.513668,35.000000
1,10.600000,2,1,0.000000,0.000000,34.721050,34.897953,35.000000
0,10.600000,1,0,0.000000,10.710015,62.086590,56.854633,60.303947
2,10.800000,3,2,0.000000,0.000000,31.952587,34.065834,35.000000
3,10.800000,3,4,0.000000,0.000000,33.435608,34.799744,35.000000
1,10.800000,2,1,0.000000,0.000000,31.971519,34.954758,35.000000
0,10.800000,1,0,0.000000,10.920015,63.098598,57.851357,65.001755
2,11.000000,3,2,0.000000,0.000000,32.793411,34.622311,35.000000
3,11.000000,3,4,0.000000,0.000000,40.010021,34.930000,35.000000
1,11.000000,2,1,0.000000,0.300000,36.950294,35.000072,35.252125
0,11.000000,1,0,0.300000,11.120016,60.945835,59.079002,66.627464
2,11.200000,3,2,0.000000,0.000000,34.273727,35.628147,35.000000
3,11.200000,3,4,0.000000,0.000000,37.091362,35.738125,35.000000
1,11.200000,2,1,0.000000,0.600000,36.814129,36.060387,35.211784
0,11.200000,1,0,0.600000,11.310017,66.211899,59.839664,67.991516
2,11.400000,3,2,0.000000,0.000000,36.847851,35.806137,35.000000
3,11.400000,3,4,0.000000,0.000000,31.607241,34.650234,35.000000
1,11.400000,2,1,0.000000,0.900001,32.357342,36.928059,35.075596
0,11.400000,1,0,0.900001,11.490017,73.087143,60.590881,69.661148
2,11.600000,3,2,0.000000,0.000000,29.585335,35.635517,35.000000
3,11.600000,3,4,0.000000,0.000000,35.108379,35.674183,35.000000
1,11.600000,2,1,0.000000,1.200001,39.793129,37.377041,36.191174
0,11.600000,1,0,1.200001,11.680017,68.824280,61.224026,71.271622
2,11.800000,3,2,0.000000,0.000000,31.870125,35.168468,35.000000
3,11.800000,3,4,0.000000,0.000000,34.720295,34.226719,35.000000
1,11.800000,2,1,0.000000,1.500001,38.271347,37.615501,37.666237
0,11.800000,1,0,1.500001,11.890018,70.577400,61.339901,72.753975
2,12.000000,3,2,0.000000,0.000000,32.025467,35.152107,35.000000
3,12.000000,3,4,0.000000,0.000000,36.733948,34.134655,35.000000
1,12.000000,2,1,0.000000,1.800002,34.556541,38.281696,38.878731
0,12.000000,1,0,1.800002,12.090017,71.385277,63.501362,73.985184
2,12.200000,3,2,0.000000,0.000000,36.822960,35.915390,35.000000
3,12.200000,3,4,0.000000,0.000000,37.204914,33.949715,35.000000
1,12.200000,2,1,0.000000,2.100002,36.970528,38.793709,39.907211
0,12.200000,1,0,2.100002,12.280018,77.615952,64.970802,74.940521
2,12.400000,3,2,0.000000,0.000000,34.680424,35.844734,35.000000
3,12.400000,3,4,0.000000,0.000000,29.888340,35.420452,35.000000
1,12.400000,2,1,0.000000,2.400002,37.237621,39.712696,40.792667
0,12.400000,1,0,2.400002,12.470018,71.061356,66.466797,75.670479
2,12.600000,3,2,0.000000,0.000000,33.887135,35.331768,35.000000
3,12.600000,3,4,0.000000,0.000000,30.441505,34.649696,35.000000
1,12.600000,2,1,0.000000,2.700003,44.079376,40.437229,41.577393
0,12.600000,1,0,2.700003,12.670018,68.729378,68.093544,76.343872
2,12.800000,3,2,0.000000,0.000000,33.919418,35.318863,35.000000
3,12.800000,3,4,0.000000,0.000000,34.281048,35.137352,35.000000
1,12.800000,2,1,0.000000,3.000003,39.519325,41.387211,42.276020
0,12.800000,1,0,3.000003,12.840019,76.102516,69.192947,76.612114
2,13.000000,3,2,0.000000,0.000000,31.874577,34.998856,35.000000
3,13.000000,3,4,0.000000,0.000000,32.511623,36.350117,35.000000
1,13.000000,2,1,0.000000,3.300003,46.921032,41.941639,42.907349
0,13.000000,1,0,3.300003,13.040019,73.262207,70.464256,76.910995
2,13.200000,3,2,0.000000,0.000000,31.230949,35.022247,35.000000
3,13.200000,3,4,0.000000,0.000000,31.682730,35.729130,35.000000
1,13.200000,2,1,0.000000,3.600004,45.072529,42.488400,43.483150
0,13.200000,1,0,3.600004,13.210020,76.999931,71.957520,76.876198
2,13.400000,3,2,0.000000,0.000000,33.962219,35.195042,35.000000
3,13.400000,3,4,0.000000,0.000000,33.560364,34.027035,35.000000
1,13.400000,2,1,0.000000,3.900004,43.907116,44.044338,44.012367
0,13.400000,1,0,3.900004,13.410020,73.563568,72.308403,76.830482
2,13.600000,3,2,0.000000,0.000000,31.556572,34.871246,35.000000
3,13.600000,3,4,0.000000,0.000000,39.307156,35.200623,35.000000
1,13.600000,2,1,0.000000,4.200005,36.596794,44.559422,44.501961
0,13.600000,1,0,4.200005,13.570021,76.532585,73.173317,76.329758
2,13.800000,3,2,0.000000,0.000000,33.758774,34.992401,35.000000
3,13.800000,3,4,0.000000,0.000000,34.513229,34.936909,35.000000
1,13.800000,2,1,0.000000,4.500005,42.935406,45.364307,44.957420
0,13.800000,1,0,4.500005,13.760020,77.643204,73.236183,75.831482
2,14.000000,3,2,0.000000,0.000000,39.946037,34.327515,35.000000
3,14.000000,3,4,0.000000,0.000000,31.383682,34.590450,35.000000
1,14.000000,2,1,0.000000,4.800005,47.189884,45.784859,45.383194
0,14.000000,1,0,4.800005,13.950021,78.709976,72.884483,75.141426
2,14.200000,3,2,0.000000,0.000000,31.579157,34.072098,35.000000
3,14.200000,3,4,0.000000,0.000000,35.467182,33.843975,35.000000
1,14.200000,2,1,0.000000,5.100006,50.011932,46.634819,45.782909
0,14.200000,1,0,5.100006,14.170021,74.333252,72.526520,74.372971
2,14.400000,3,2,0.000000,0.000000,29.921253,33.473076,35.000000
3,14.400000,3,4,0.000000,0.000000,35.585918,34.981636,35.000000
1,14.400000,2,1,0.000000,5.400006,48.248421,46.914944,46.162766
0,14.400000,1,0,5.400006,14.330022,74.156990,71.966339,73.165672
2,14.600000,3,2,0.000000,0.000000,33.430573,34.592884,35.000000
3,14.600000,3,4,0.000000,0.000000,29.020224,34.111740,35.000000
1,14.600000,2,1,0.000000,5.700006,45.064800,47.644695,46.519848
0,14.600000,1,0,5.700006,14.520022,78.048248,71.595032,71.837006
2,14.800000,3,2,0.000000,0.000000,36.576149,35.093941,35.000000
3,14.800000,3,4,0.000000,0.000000,37.295746,35.332394,35.000000
1,14.800000,2,1,0.000000,6.000007,44.234100,47.939575,46.856186
0,14.800000,1,0,6.000007,14.710022,72.852898,71.796913,70.162628
2,15.000000,3,2,0.000000,0.000000,29.381025,34.875546,35.000000
3,15.000000,3,4,0.000000,0.000000,35.638802,35.294022,35.000000
1,15.000000,2,1,0.000000,6.300007,53.716343,49.309986,47.177147
0,15.000000,1,0,6.300007,14.890022,70.773743,71.278915,68.220070
2,15.200000,3,2,0.000000,0.000000,36.445339,35.506824,35.000000
3,15.200000,3,4,0.000000,0.000000,31.972738,36.276798,35.000000
1,15.200000,2,1,0.000000,6.600007,47.775742,50.103806,47.483055
0,15.200000,1,0,6.600007,15.100023,67.223701,71.336151,66.116676
2,15.400000,3,2,0.000000,0.000000,40.502567,35.768024,35.000000
3,15.400000,3,4,0.000000,0.000000,38.457840,34.885349,35.000000
1,15.400000,2,1,0.000000,6.878166,48.265808,50.890896,47.754425
0,15.400000,1,0,6.878166,15.290023,60.705162,70.849884,63.374729
2,15.600000,3,2,0.000000,0.000000,33.655087,35.018188,35.000000
3,15.600000,3,4,0.000000,0.000000,39.360214,36.086151,35.000000
1,15.600000,2,1,0.000000,7.166048,47.475239,51.742546,48.023876
0,15.600000,1,0,7.166048,15.460024,62.685501,70.154770,59.879894
2,15.800000,3,2,0.000000,0.000000,35.879570,34.961540,35.000000
3,15.800000,3,4,0.000000,0.000000,37.064140,34.692142,35.000000
1,15.800000,2,1,0.000000,7.466048,48.046539,51.883987,48.296837
0,15.800000,1,0,7.466048,15.640024,58.677467,68.779602,56.067852
2,16.000000,3,2,0.000000,0.000000,33.762062,34.645592,35.000000
3,16.000000,3,4,0.000000,0.000000,32.382545,35.039993,35.000000
1,16.000000,2,1,0.000000,7.466049,51.473606,52.181419,48.314949
0,16.000000,1,0,7.466049,15.840024,59.960663,67.051949,56.998604
2,16.200000,3,2,0.000000,0.000000,35.429035,34.948746,35.000000
3,16.200000,3,4,0.000000,0.000000,37.026947,33.626015,35.000000
1,16.200000,2,1,0.000000,7.466049,48.237434,51.248005,48.314949
0,16.200000,1,0,7.466049,16.030025,54.974457,65.645973,57.511463
2,16.400000,3,2,0.000000,0.000000,27.745043,34.591331,35.000000
3,16.400000,3,4,0.000000,0.000000,34.085594,34.232498,35.000000
1,16.400000,2,1,0.000000,7.718866,54.161423,50.496632,48.571857
0,16.400000,1,0,7.718866,16.240025,58.008801,65.549164,55.304848
2,16.600000,3,2,0.000000,0.000000,42.011681,34.563408,35.000000
3,16.600000,3,4,0.000000,0.000000,30.291477,34.637196,35.000000
1,16.600000,2,1,0.000000,7.906494,52.962383,50.736824,48.732887
0,16.600000,1,0,7.906494,16.430025,47.916283,64.836662,54.093178
2,16.800000,3,2,0.000000,0.000000,39.503925,34.695248,35.000000
3,16.800000,3,4,0.000000,0.000000,35.363277,33.931934,35.000000
1,16.800000,2,1,0.000000,7.906494,49.835899,51.366684,48.772644
0,16.800000,1,0,7.906494,16.620026,54.389923,62.890026,54.665459
2,17.000000,3,2,0.000000,0.000000,27.662537,34.894238,35.000000
3,17.000000,3,4,0.000000,0.000000,37.832745,35.032921,35.000000
1,17.000000,2,1,0.000000,7.906494,50.344189,51.319702,48.772640
0,17.000000,1,0,7.906494,16.820026,57.974091,62.668850,54.863808
2,17.200000,3,2,0.000000,0.000000,39.151394,35.329468,35.000000
3,17.200000,3,4,0.000000,0.000000,33.283806,33.807014,35.000000
1,17.200000,2,1,0.000000,8.047695,52.497818,50.846436,48.888603
0,17.200000,1,0,8.047695,17.020027,52.108639,62.529358,53.918114
2,17.400000,3,2,0.000000,0.000000,35.843178,34.342262,35.000000
3,17.400000,3,4,0.000000,0.000000,36.513832,33.793678,35.000000
1,17.400000,2,1,0.000000,8.191469,54.207249,50.574459,49.047813
0,17.400000,1,0,8.191469,17.210026,52.686367,61.727898,53.270134
2,17.600000,3,2,0.000000,0.000000,29.241756,34.937878,35.000000
3,17.600000,3,4,0.000000,0.000000,36.732491,36.112480,35.000000
1,17.600000,2,1,0.000000,8.191469,45.429337,50.682220,49.047813
0,17.600000,1,0,8.191469,17.420027,50.822948,61.376957,53.453106
2,17.800000,3,2,0.000000,0.000000,35.654995,35.548523,35.000000
3,17.800000,3,4,0.000000,0.000000,39.458714,36.065521,35.000000
1,17.800000,2,1,0.000000,8.191470,46.694534,50.777874,49.047821
0,17.800000,1,0,8.191470,17.620028,56.456417,62.285934,53.622887
2,18.000000,3,2,0.000000,0.000000,34.363472,34.679535,35.000000
3,18.000000,3,4,0.000000,0.000000,37.207100,35.828636,35.000000
1,18.000000,2,1,0.000000,8.387939,45.860767,51.571632,49.247475
0,18.000000,1,0,8.387939,17.780027,50.268333,62.250496,52.430367
2,18.200000,3,2,0.000000,0.000000,32.898132,34.544235,35.000000
3,18.200000,3,4,0.000000,0.000000,31.603910,33.824322,35.000000
1,18.200000,2,1,0.000000,8.387939,51.446823,51.523819,49.277374
0,18.200000,1,0,8.387939,17.950027,55.664467,61.196362,52.718117
2,18.400000,3,2,0.000000,0.000000,36.986233,35.168358,35.000000
3,18.400000,3,4,0.000000,0.000000,30.892437,34.779331,35.000000
1,18.400000,2,1,0.000000,8.540975,47.196678,51.804287,49.471672
0,18.400000,1,0,8.540975,18.140028,51.386555,61.118408,51.982265
2,18.600000,3,2,0.000000,0.000000,31.751120,34.624439,35.000000
3,18.600000,3,4,0.000000,0.000000,34.361820,34.483200,35.000000
1,18.600000,2,1,0.000000,8.540975,48.564316,52.343487,49.621357
0,18.600000,1,0,8.540975,18.360029,58.884361,59.902863,52.740921
2,18.800000,3,2,0.000000,0.000000,36.539951,34.827526,35.000000
3,18.800000,3,4,0.000000,0.000000,30.512512,36.494427,35.000000
1,18.800000,2,1,0.000000,8.693704,49.957767,51.893234,49.823036
0,18.800000,1,0,8.693704,18.540030,51.766960,58.837009,51.996536
2,19.000000,3,2,0.000000,0.000000,37.386574,35.173241,35.000000
3,19.000000,3,4,0.000000,0.000000,38.056465,36.653351,35.000000
1,19.000000,2,1,0.000000,8.791267,52.697739,51.814606,49.959171
0,19.000000,1,0,8.791267,18.730030,47.179703,57.348724,51.577133
2,19.200000,3,2,0.000000,0.000000,35.378784,35.551289,35.000000
3,19.200000,3,4,0.000000,0.000000,35.781837,35.737030,35.000000
1,19.200000,2,1,0.000000,8.791267,44.735924,51.578812,50.115749
0,19.200000,1,0,8.791267,18.930029,52.964943,55.615028,52.193668
2,19.400000,3,2,0.000000,0.000000,33.432739,35.359612,35.000000
3,19.400000,3,4,0.000000,0.000000,39.926064,35.607052,35.000000
1,19.400000,2,1,0.000000,8.945489,47.192055,51.734955,50.371437
0,19.400000,1,0,8.945489,19.130030,53.471481,55.741383,51.559799
2,19.600000,3,2,0.000000,0.000000,35.591328,35.441425,35.000000
