2,3.400000,3,2,0.000000,0.000000,30.440331,34.962479,35.000000
3,3.400000,3,4,0.000000,0.000000,32.819225,33.692833,35.000000
0,3.600000,0,1,3.880006,0.000000,46.162167,44.285023,43.936420
1,3.600000,1,2,0.000000,0.000000,33.769829,35.486572,35.000000
2,3.600000,3,2,0.000000,0.000000,29.048241,35.128010,35.000000
3,3.600000,3,4,0.000000,0.000000,33.391758,34.431728,35.000000
0,3.800000,0,1,4.070006,0.000000,43.073711,44.982418,44.251846
1,3.800000,1,2,0.000000,0.000000,36.202785,35.661594,35.000000
2,3.800000,3,2,0.000000,0.000000,33.190254,35.194328,35.000000
3,3.800000,3,4,0.000000,0.000000,34.722328,36.121365,35.000000
0,4.000000,0,1,4.270007,0.000000,40.778824,45.217056,44.568207
1,4.000000,1,2,0.000000,0.000000,36.246910,35.731049,35.000000
2,4.000000,3,2,0.000000,0.000000,37.154411,35.412533,35.000000
3,4.000000,3,4,0.000000,0.000000,37.029202,35.525356,35.000000
0,4.200000,0,1,4.450007,0.000000,45.202698,45.713757,44.840408
1,4.200000,1,2,0.000000,0.000000,39.344299,36.250679,35.000000
2,4.200000,3,2,0.000000,0.000000,37.571030,35.243595,35.000000
3,4.200000,3,4,0.000000,0.000000,38.082336,35.080292,35.000000
0,4.400000,0,1,4.630007,0.000000,46.667545,45.802433,45.101719
1,4.400000,1,2,0.000000,0.000000,33.748962,35.579235,35.000000
2,4.400000,3,2,0.000000,0.000000,30.839800,35.305313,35.000000
3,4.400000,3,4,0.000000,0.000000,37.096577,34.460484,35.000000
0,4.600000,0,1,4.790008,0.000000,44.091785,45.506302,45.325531
1,4.600000,1,2,0.000000,0.000000,32.883228,35.448429,35.000000
2,4.600000,3,2,0.000000,0.000000,37.100197,34.527519,35.000000
3,4.600000,3,4,0.000000,0.000000,36.031624,34.869133,35.000000
0,4.800000,0,1,4.980008,0.000000,46.366863,45.430038,45.581722
1,4.800000,1,2,0.000000,0.000000,37.379745,34.603237,35.000000
2,4.800000,3,2,0.000000,0.000000,30.870152,34.392521,35.000000
3,4.800000,3,4,0.000000,0.000000,36.024609,35.500195,35.000000
0,5.000000,0,1,5.180008,0.000000,48.258442,45.808369,45.840958
1,5.000000,1,2,0.000000,0.000000,34.567020,33.510777,35.000000
2,5.000000,3,2,0.000000,0.000000,31.875444,34.568695,35.000000
3,5.000000,3,4,0.000000,0.000000,39.684383,35.539131,35.000000
0,5.200000,0,1,5.380009,0.000000,47.918468,46.640316,46.090294
1,5.200000,1,2,0.000000,0.000000,40.093830,33.017677,35.000000
2,5.200000,3,2,0.000000,0.000000,34.767700,34.841351,35.000000
3,5.200000,3,4,0.000000,0.000000,35.172417,36.396107,35.000000
0,5.400000,0,1,5.610009,0.000000,40.797596,47.429638,46.365726
1,5.400000,1,2,0.000000,0.000000,40.092579,33.192188,35.000000
2,5.400000,3,2,0.000000,0.000000,37.504646,35.161709,35.000000
3,5.400000,3,4,0.000000,0.000000,34.889984,36.829174,35.000000
0,5.600000,0,1,5.770010,0.000000,45.846588,47.670856,46.550701
1,5.600000,1,2,0.000000,0.000000,39.119274,33.454334,35.000000
2,5.600000,3,2,0.000000,0.000000,37.234547,34.614235,35.000000
3,5.600000,3,4,0.000000,0.000000,31.553835,35.187401,35.000000
0,5.800000,0,1,5.950010,0.000000,46.840263,47.327202,46.752716
1,5.800000,1,2,0.000000,0.000000,33.356987,33.656029,35.000000
2,5.800000,3,2,0.000000,0.000000,34.268082,34.318607,35.000000
3,5.800000,3,4,0.000000,0.000000,32.424026,34.765347,35.000000
0,6.000000,0,1,6.150010,0.000000,42.806324,47.599876,46.972725
1,6.000000,1,2,0.000000,0.000000,34.452312,33.980171,35.000000
2,6.000000,3,2,0.000000,0.000000,34.241993,34.357330,35.000000
3,6.000000,3,4,0.000000,0.000000,35.291142,35.870022,35.000000
0,6.200000,0,1,6.340010,0.000000,42.601505,46.742573,47.173302
1,6.200000,1,2,0.000000,0.000000,34.617661,34.109005,35.000000
2,6.200000,3,2,0.000000,0.000000,41.829281,35.367828,35.000000
3,6.200000,3,4,0.000000,0.000000,36.842495,35.952148,35.000000
0,6.400000,0,1,6.510011,0.000000,44.157761,47.278324,47.347694
1,6.400000,1,2,0.000000,0.000000,39.540127,34.488522,35.000000
2,6.400000,3,2,0.000000,0.000000,34.099903,35.608883,35.000000
3,6.400000,3,4,0.000000,0.000000,38.014977,36.653648,35.000000
0,6.600000,0,1,6.680011,0.000000,50.252483,47.463211,47.517548
1,6.600000,1,2,0.000000,0.000000,31.619881,34.774040,35.000000
2,6.600000,3,2,0.000000,0.000000,32.815483,35.320290,35.000000
3,6.600000,3,4,0.000000,0.000000,36.066635,35.466862,35.000000
0,6.800000,0,1,6.860012,0.000000,49.309727,47.681297,47.690670
1,6.800000,1,2,0.000000,0.000000,32.966862,35.085136,35.000000
2,6.800000,3,2,0.000000,0.000000,37.628937,35.258492,35.000000
3,6.800000,3,4,0.000000,0.000000,34.855549,35.070713,35.000000
0,7.000000,0,1,7.050012,0.000000,43.024197,48.338627,47.870056
1,7.000000,1,2,0.000000,0.000000,39.160469,34.874493,35.000000
2,7.000000,3,2,0.000000,0.000000,33.250355,35.553097,35.000000
3,7.000000,3,4,0.000000,0.000000,38.918159,35.764633,35.000000
0,7.200000,0,1,7.240012,0.000000,49.583256,48.769394,48.044647
1,7.200000,1,2,0.000000,0.000000,38.261116,34.980366,35.000000
2,7.200000,3,2,0.000000,0.000000,31.387371,35.903591,35.000000
3,7.200000,3,4,0.000000,0.000000,39.722404,34.554462,35.000000
0,7.400000,0,1,7.430013,0.000000,50.924122,49.629662,48.216129
1,7.400000,1,2,0.000000,0.000000,38.096939,34.950630,35.000000
2,7.400000,3,2,0.000000,0.000000,35.060417,36.351841,35.000000
3,7.400000,3,4,0.000000,0.000000,36.595917,34.463676,35.000000
0,7.600000,0,1,7.620013,0.000000,48.459534,50.459625,48.417130
1,7.600000,1,2,0.000000,0.000000,35.300983,35.103794,35.000000
2,7.600000,3,2,0.000000,0.000000,34.155331,35.972221,35.000000
3,7.600000,3,4,0.000000,0.000000,39.919106,35.989059,35.000000
0,7.800000,0,1,7.780013,0.000000,50.638546,50.920258,48.569748
1,7.800000,1,2,0.000000,0.000000,37.789604,34.774601,35.000000
2,7.800000,3,2,0.000000,0.000000,28.479694,35.646763,35.000000
3,7.800000,3,4,0.000000,0.000000,32.510811,36.269276,35.000000
0,8.000000,0,1,7.980013,0.000000,43.749283,50.709030,48.770020
1,8.000000,1,2,0.000000,0.000000,40.825840,34.846401,35.000000
2,8.000000,3,2,0.000000,0.000000,38.962749,36.017242,35.000000
3,8.000000,3,4,0.000000,0.000000,35.443008,33.995289,35.000000
0,8.200000,0,1,8.160013,0.000000,52.467930,50.873356,48.958324
1,8.200000,1,2,0.000000,0.000000,37.986576,34.846684,35.000000
2,8.200000,3,2,0.000000,0.000000,37.124065,36.295444,35.000000
3,8.200000,3,4,0.000000,0.000000,37.969627,36.577652,35.000000
0,8.400000,0,1,8.380013,0.000000,55.939163,50.970520,49.215382
1,8.400000,1,2,0.000000,0.000000,33.808220,34.486027,35.000000
2,8.400000,3,2,0.000000,0.000000,32.925915,36.307652,35.000000
3,8.400000,3,4,0.000000,0.000000,36.073299,36.027508,35.000000
0,8.600000,0,1,8.580013,0.000000,43.004345,51.628418,49.556389
1,8.600000,1,2,0.000000,0.000000,35.709785,34.391640,35.000000
2,8.600000,3,2,0.000000,0.000000,38.659412,35.532963,35.000000
3,8.600000,3,4,0.000000,0.000000,37.199722,36.227531,35.000000
0,8.800000,0,1,8.770014,0.000000,52.620850,52.219418,49.902267
1,8.800000,1,2,0.000000,0.000000,36.663364,33.926846,35.000000
2,8.800000,3,2,0.000000,0.000000,35.396103,35.601578,35.000000
3,8.800000,3,4,0.000000,0.000000,42.193619,35.509789,35.000000
0,9.000000,0,1,8.980014,0.000000,49.624767,52.791786,50.274994
1,9.000000,1,2,0.000000,0.000000,45.621040,33.569698,35.000000
2,9.000000,3,2,0.000000,0.000000,32.831097,35.042713,35.000000
3,9.000000,3,4,0.000000,0.000000,35.193329,35.254986,35.000000
0,9.200000,0,1,9.150014,0.000000,50.636417,54.069889,50.647186
1,9.200000,1,2,0.000000,0.000000,34.243168,34.048794,35.000000
2,9.200000,3,2,0.000000,0.000000,29.846910,35.028759,35.000000
3,9.200000,3,4,0.000000,0.000000,36.891148,34.963490,35.000000
0,9.400000,0,1,9.350014,0.000000,57.511261,54.115314,51.029762
1,9.400000,1,2,0.000000,0.000000,37.621368,34.473080,35.000000
2,9.400000,3,2,0.000000,0.000000,36.855175,34.457924,35.000000
3,9.400000,3,4,0.000000,0.000000,36.659630,34.520592,35.000000
0,9.600000,0,1,9.570014,0.000000,54.028076,53.862652,51.555435
1,9.600000,1,2,0.000000,0.000000,35.072128,33.973511,35.000000
2,9.600000,3,2,0.000000,0.000000,32.789097,34.456375,35.000000
3,9.600000,3,4,0.000000,0.000000,34.574780,34.666439,35.000000
0,9.800000,0,1,9.780015,0.000000,56.526360,53.683773,52.471874
1,9.800000,1,2,0.000000,0.000000,37.690609,33.931492,35.000000
2,9.800000,3,2,0.000000,0.000000,31.443665,35.256569,35.000000
3,9.800000,3,4,0.000000,0.000000,32.919960,34.221294,35.000000
0,10.000000,0,1,9.980015,0.000000,56.937138,53.567741,53.840042
1,10.000000,1,2,0.000000,0.000000,39.594910,34.255310,35.000000
2,10.000000,3,2,0.000000,0.000000,34.676292,35.242405,35.000000
3,10.000000,3,4,0.000000,0.000000,32.780853,34.674618,35.000000
0,10.200000,0,1,10.180015,0.000000,54.312111,54.147175,55.158340
1,10.200000,1,2,0.000000,0.000000,32.235497,34.119225,35.000000
2,10.200000,3,2,0.000000,0.000000,33.999027,35.268417,35.000000
3,10.200000,3,4,0.000000,0.000000,38.118256,34.351814,35.000000
0,10.400000,0,1,10.360015,0.000000,59.671307,55.906567,56.265244
1,10.400000,1,2,0.000000,0.000000,32.332573,34.122471,35.000000
2,10.400000,3,2,0.000000,0.000000,32.156582,35.406574,35.000000
3,10.400000,3,4,0.000000,0.000000,31.852623,34.720982,35.000000
0,10.600000,0,1,10.550015,0.000000,56.596073,57.064152,57.885971
1,10.600000,1,2,0.000000,0.000000,31.347214,33.652161,35.000000
2,10.600000,3,2,0.000000,0.000000,33.646503,35.617756,35.000000
3,10.600000,3,4,0.000000,0.000000,33.656246,35.072586,35.000000
0,10.800000,0,1,10.740016,0.000000,61.739925,57.836201,60.277832
1,10.800000,1,2,0.000000,0.000000,35.774368,33.488777,35.000000
2,10.800000,3,2,0.000000,0.000000,31.248558,35.721409,35.000000
3,10.800000,3,4,0.000000,0.000000,35.962978,34.925613,35.000000
0,11.000000,0,1,10.910016,0.000000,68.001656,58.912281,63.951668
1,11.000000,1,2,0.000000,0.000000,38.652134,33.792671,35.000000
2,11.000000,3,2,0.000000,0.000000,37.519619,35.095833,35.000000
3,11.000000,3,4,0.000000,0.000000,41.258896,35.288136,35.000000
0,11.200000,0,1,11.110017,0.000000,71.703552,60.246235,67.848022
1,11.200000,1,2,0.000000,0.000000,29.735575,34.166759,35.000000
2,11.200000,3,2,0.000000,0.000000,37.240826,35.507271,35.000000
3,11.200000,3,4,0.000000,0.000000,40.019829,34.893120,35.000000
0,11.400000,0,1,11.310017,0.000000,68.036087,62.490852,69.159195
1,11.400000,1,2,0.000000,0.000000,36.641720,34.520222,37.520000
2,11.400000,3,2,0.000000,0.000000,38.953655,35.042580,35.000000
3,11.400000,3,4,0.000000,0.000000,34.320385,34.448746,35.000000
0,11.600000,0,1,11.500017,0.300000,67.844620,64.077881,71.044334
1,11.600000,1,2,0.300000,0.000000,34.264446,35.750645,35.917957
2,11.600000,3,2,0.000000,0.000000,31.654430,34.763767,35.000000
3,11.600000,3,4,0.000000,0.000000,36.372959,35.445663,35.000000
0,11.800000,0,1,11.700018,0.600001,76.748001,64.234138,72.847923
1,11.800000,1,2,0.600001,0.000000,35.220566,36.263042,35.507717
2,11.800000,3,2,0.000000,0.000000,30.231873,34.184719,35.000000
3,11.800000,3,4,0.000000,0.000000,34.068501,33.808941,35.000000
0,12.000000,0,1,11.920018,0.900001,74.223915,65.431747,74.617210
1,12.000000,1,2,0.900001,0.000000,25.483337,36.384411,35.346142
2,12.000000,3,2,0.000000,0.000000,30.674871,34.081707,35.000000
3,12.000000,3,4,0.000000,0.000000,37.956894,34.765472,35.000000
0,12.200000,0,1,12.130018,1.200001,75.294884,66.766830,76.067474
1,12.200000,1,2,1.200001,0.000000,42.409931,36.569206,36.590038
2,12.200000,3,2,0.000000,0.000000,34.424473,34.823086,35.000000
3,12.200000,3,4,0.000000,0.000000,36.266872,33.913406,35.000000
0,12.400000,0,1,12.330018,1.500002,80.624184,68.579590,77.247444
1,12.400000,1,2,1.500002,0.000000,41.289288,37.441742,37.942238
2,12.400000,3,2,0.000000,0.000000,37.123672,35.274200,35.000000
3,12.400000,3,4,0.000000,0.000000,35.840115,36.232384,35.000000
0,12.600000,0,1,12.520019,1.800002,76.720322,69.509193,78.108429
1,12.600000,1,2,1.800002,0.000000,31.236589,38.604446,39.067863
2,12.600000,3,2,0.000000,0.000000,37.123417,33.934982,35.000000
3,12.600000,3,4,0.000000,0.000000,36.724468,36.195221,35.000000
0,12.800000,0,1,12.700019,2.100003,79.787376,69.523979,78.754395
1,12.800000,1,2,2.100003,0.000000,37.273911,39.454689,40.030525
2,12.800000,3,2,0.000000,0.000000,37.341137,33.223957,35.000000
3,12.800000,3,4,0.000000,0.000000,40.711983,36.053673,35.000000
0,13.000000,0,1,12.900020,2.400003,78.148636,69.307045,79.378647
1,13.000000,1,2,2.400003,0.000000,36.322109,40.763309,40.870827
2,13.000000,3,2,0.000000,0.000000,39.695198,33.701641,35.000000
3,13.000000,3,4,0.000000,0.000000,37.094185,34.962498,35.000000
0,13.200000,0,1,13.080020,2.700003,80.324699,69.842819,79.721886
1,13.200000,1,2,2.700003,0.000000,39.017120,41.929340,41.616058
2,13.200000,3,2,0.000000,0.000000,33.617897,33.459591,35.000000
3,13.200000,3,4,0.000000,0.000000,38.654644,34.423969,35.000000
0,13.400000,0,1,13.270020,3.000004,74.689926,71.289413,79.992043
1,13.400000,1,2,3.000004,0.000000,38.227840,42.838879,42.285381
2,13.400000,3,2,0.000000,0.000000,37.568581,33.058304,35.000000
3,13.400000,3,4,0.000000,0.000000,35.508930,36.079544,35.000000
0,13.600000,0,1,13.470020,3.300004,85.489784,72.230858,80.082001
1,13.600000,1,2,3.300004,0.000000,39.940086,43.389191,42.892731
2,13.600000,3,2,0.000000,0.000000,34.133408,33.141830,35.000000
3,13.600000,3,4,0.000000,0.000000,39.275795,35.989571,35.000000
0,13.800000,0,1,13.670021,3.600004,84.718353,72.801949,80.062515
1,13.800000,1,2,3.600004,0.000000,39.885120,44.159138,43.448559
2,13.800000,3,2,0.000000,0.000000,37.725895,33.092037,35.000000
3,13.800000,3,4,0.000000,0.000000,34.395676,34.824787,35.000000
0,14.000000,0,1,13.870021,3.900005,81.516411,73.249855,79.833824
1,14.000000,1,2,3.900005,0.000000,45.480782,44.596893,43.960876
2,14.000000,3,2,0.000000,0.000000,39.183094,33.783539,35.000000
3,14.000000,3,4,0.000000,0.000000,33.267612,34.541023,35.000000
0,14.200000,0,1,14.060021,4.200005,83.684189,74.170898,79.349953
1,14.200000,1,2,4.200005,0.000000,45.427551,45.190475,44.435982
2,14.200000,3,2,0.000000,0.000000,35.660706,34.230133,35.000000
3,14.200000,3,4,0.000000,0.000000,35.015732,36.019131,35.000000
0,14.400000,0,1,14.240022,4.500005,73.540802,74.228706,78.670319
1,14.400000,1,2,4.500005,0.000000,49.101547,45.364994,44.878899
2,14.400000,3,2,0.000000,0.000000,32.806484,34.727184,35.000000
3,14.400000,3,4,0.000000,0.000000,31.296219,36.295845,35.000000
0,14.600000,0,1,14.410022,4.800005,77.150703,74.057892,77.730598
1,14.600000,1,2,4.800005,0.000000,45.842106,46.759628,45.293697
2,14.600000,3,2,0.000000,0.000000,35.110069,34.517506,35.000000
3,14.600000,3,4,0.000000,0.000000,33.138691,34.559372,35.000000
0,14.800000,0,1,14.590022,5.100006,76.339363,74.931618,76.658585
1,14.800000,1,2,5.100006,0.000000,46.334236,47.825249,45.683720
2,14.800000,3,2,0.000000,0.000000,35.292500,34.694218,35.000000
3,14.800000,3,4,0.000000,0.000000,36.663780,35.174534,35.000000
0,15.000000,0,1,14.800023,5.400006,71.203156,74.582466,75.441772
1,15.000000,1,2,5.400006,0.000000,45.406898,48.257500,46.051769
2,15.000000,3,2,0.000000,0.000000,36.507511,35.132694,35.000000
3,15.000000,3,4,0.000000,0.000000,36.868267,36.433430,35.000000
0,15.200000,0,1,15.000023,5.700006,76.110748,73.441628,73.989075
1,15.200000,1,2,5.700006,0.000000,48.568844,48.751667,46.400169
2,15.200000,3,2,0.000000,0.000000,29.354443,35.062843,35.000000
3,15.200000,3,4,0.000000,0.000000,35.057705,35.942123,35.000000
0,15.400000,0,1,15.200024,6.000007,66.193420,73.807198,72.273499
1,15.400000,1,2,6.000007,0.000000,48.888756,48.632614,46.730911
2,15.400000,3,2,0.000000,0.000000,37.210442,35.483631,35.000000
3,15.400000,3,4,0.000000,0.000000,34.929722,34.767681,35.000000
0,15.600000,0,1,15.410024,6.300007,73.241493,73.225662,70.288307
1,15.600000,1,2,6.300007,0.000000,44.365650,48.947029,47.045700
2,15.600000,3,2,0.000000,0.000000,37.159958,35.444962,35.000000
3,15.600000,3,4,0.000000,0.000000,34.777779,35.050255,35.000000
0,15.800000,0,1,15.590024,6.600008,73.231201,72.960022,67.902046
1,15.800000,1,2,6.600008,0.000000,46.293140,49.398170,47.346008
2,15.800000,3,2,0.000000,0.000000,35.796200,35.438171,35.000000
3,15.800000,3,4,0.000000,0.000000,38.640907,34.361259,35.000000
0,16.000000,0,1,15.800024,6.887291,66.540527,72.008537,64.998001
1,16.000000,1,2,6.887291,0.000000,46.589951,49.891804,47.621170
2,16.000000,3,2,0.000000,0.000000,36.992813,35.755791,35.000000
3,16.000000,3,4,0.000000,0.000000,39.154469,36.251251,35.000000
0,16.200000,0,1,15.980024,7.179684,61.862354,69.955795,61.411472
1,16.200000,1,2,7.179684,0.000000,49.431976,49.499592,47.889801
2,16.200000,3,2,0.000000,0.000000,39.929218,35.319889,35.000000
3,16.200000,3,4,0.000000,0.000000,31.274960,34.898785,35.000000
0,16.400000,0,1,16.180025,7.179684,63.978237,68.866226,62.001965
1,16.400000,1,2,7.179684,0.000000,49.979275,49.773037,47.889797
2,16.400000,3,2,0.000000,0.000000,35.502773,35.109726,35.000000
3,16.400000,3,4,0.000000,0.000000,33.426647,35.582222,35.000000
0,16.600000,0,1,16.350025,7.284111,61.463367,68.458527,60.693790
1,16.600000,1,2,7.284111,0.000000,46.934666,49.420528,47.983124
2,16.600000,3,2,0.000000,0.000000,38.872696,35.607582,35.000000
3,16.600000,3,4,0.000000,0.000000,31.209164,34.114216,35.000000
0,16.800000,0,1,16.570026,7.477984,53.663303,67.034180,58.353390
1,16.800000,1,2,7.477984,0.000000,47.364426,49.471825,48.138622
2,16.800000,3,2,0.000000,0.000000,32.274479,36.131058,35.000000
3,16.800000,3,4,0.000000,0.000000,39.143349,35.502743,35.000000
0,17.000000,0,1,16.760027,7.753343,58.455963,65.874649,56.073799
1,17.000000,1,2,7.753343,0.000000,44.169518,50.031845,48.384979
2,17.000000,3,2,0.000000,0.000000,35.819695,35.951591,35.000000
3,17.000000,3,4,0.000000,0.000000,32.580559,35.263222,35.000000
0,17.200000,0,1,16.920027,7.879406,51.295479,63.525520,55.314041
1,17.200000,1,2,7.879406,0.000000,47.522755,50.723751,48.496475
2,17.200000,3,2,0.000000,0.000000,34.909184,35.813107,35.000000
3,17.200000,3,4,0.000000,0.000000,33.689613,35.603966,35.000000
0,17.400000,0,1,17.090027,8.038164,54.111538,61.947075,54.573040
1,17.400000,1,2,8.038164,0.000000,50.577797,51.005379,48.683548
2,17.400000,3,2,0.000000,0.000000,32.048714,36.333824,35.000000
3,17.400000,3,4,0.000000,0.000000,34.348629,34.646072,35.000000
0,17.600000,0,1,17.300028,8.226425,58.789883,61.589272,53.376091
1,17.600000,1,2,8.226425,0.000000,46.882000,50.865932,48.849228
2,17.600000,3,2,0.000000,0.000000,38.440922,36.077774,35.000000
3,17.600000,3,4,0.000000,0.000000,37.141762,34.271366,35.000000
0,17.800000,0,1,17.490026,8.226425,49.996788,59.862377,53.834709
1,17.800000,1,2,8.226425,0.000000,47.165695,51.213730,48.900585
2,17.800000,3,2,0.000000,0.000000,29.800003,36.212337,35.000000
3,17.800000,3,4,0.000000,0.000000,33.776688,35.091530,35.000000
0,18.000000,0,1,17.670027,8.413675,48.426960,59.037037,52.787346
1,18.000000,1,2,8.413675,0.000000,54.020706,51.354671,49.104431
2,18.000000,3,2,0.000000,0.000000,36.910576,35.835205,35.000000
3,18.000000,3,4,0.000000,0.000000,35.004730,34.556377,35.000000
0,18.200000,0,1,17.860027,8.551007,47.508148,57.963753,52.229591
1,18.200000,1,2,8.551007,0.000000,47.954987,50.675228,49.306351
2,18.200000,3,2,0.000000,0.000000,35.937817,35.177174,35.000000
3,18.200000,3,4,0.000000,0.000000,37.445808,35.257366,35.000000
0,18.400000,0,1,18.020029,8.551007,52.293896,57.358494,52.304317
1,18.400000,1,2,8.551007,0.000000,47.455074,50.963200,49.291069
2,18.400000,3,2,0.000000,0.000000,30.158653,35.262848,35.000000
3,18.400000,3,4,0.000000,0.000000,34.628620,33.225998,35.000000
0,18.600000,0,1,18.200029,8.551007,45.415028,56.484295,52.442421
1,18.600000,1,2,8.551007,0.000000,48.685150,50.027714,49.291069
2,18.600000,3,2,0.000000,0.000000,36.688065,35.269955,35.000000
3,18.600000,3,4,0.000000,0.000000,33.256634,35.953423,35.000000
0,18.800000,0,1,18.380030,8.551008,52.416714,57.211315,52.577698
1,18.800000,1,2,8.551008,0.000000,45.751102,50.187683,49.291077
2,18.800000,3,2,0.000000,0.000000,31.163515,35.238083,35.000000
3,18.800000,3,4,0.000000,0.000000,36.075909,34.991272,35.000000
0,19.000000,0,1,18.580029,8.707278,51.469833,57.523888,51.931164
1,19.000000,1,2,8.707278,0.000000,45.683544,50.117729,49.547924
2,19.000000,3,2,0.000000,0.000000,32.559200,35.333729,35.000000
3,19.000000,3,4,0.000000,0.000000,35.797943,35.009602,35.000000
0,19.200000,0,1,18.760029,8.707278,54.973297,57.235535,51.540207
1,19.200000,1,2,8.707278,0.000000,47.295410,50.421860,49.345528
2,19.200000,3,2,0.000000,0.000000,32.252491,35.246693,35.000000
3,19.200000,3,4,0.000000,0.000000,31.076794,35.410915,35.000000
0,19.400000,0,1,18.920031,8.707278,49.588058,57.857258,51.650154
1,19.400000,1,2,8.707278,0.000000,46.116615,50.575184,49.345528
2,19.400000,3,2,0.000000,0.000000,33.280117,34.698971,35.000000
3,19.400000,3,4,0.000000,0.000000,33.013153,35.433849,35.000000
0,19.600000,0,1,19.110031,8.707278,51.316319,56.785152,51.782440
