2,3.200000,3,2,0.000000,0.000000,38.147568,33.381824,35.000000
3,3.200000,3,4,0.000000,0.000000,34.538914,34.452576,35.000000
1,3.200000,1,2,0.000000,0.000000,31.717035,35.253468,35.000000
0,3.200000,1,0,0.000000,3.230005,45.762981,41.882820,42.682442
2,3.400000,3,2,0.000000,0.000000,33.825359,33.966949,35.000000
3,3.400000,3,4,0.000000,0.000000,32.340145,35.595074,35.000000
1,3.400000,1,2,0.000000,0.000000,34.907742,35.140400,35.000000
0,3.400000,1,0,0.000000,3.440006,40.495201,41.425133,43.099911
2,3.600000,3,2,0.000000,0.000000,34.757881,34.864017,35.000000
3,3.600000,3,4,0.000000,0.000000,32.207272,34.962444,35.000000
1,3.600000,1,2,0.000000,0.000000,32.334110,34.667564,35.000000
0,3.600000,1,0,0.000000,3.620006,44.809948,40.852085,43.435654
2,3.800000,3,2,0.000000,0.000000,32.988518,34.726040,35.000000
3,3.800000,3,4,0.000000,0.000000,34.452232,34.266937,35.000000
1,3.800000,1,2,0.000000,0.000000,33.092190,34.912571,35.000000
0,3.800000,1,0,0.000000,3.790006,48.853519,41.670979,43.737652
2,4.000000,3,2,0.000000,0.000000,34.079918,34.543324,35.000000
3,4.000000,3,4,0.000000,0.000000,40.598454,34.490253,35.000000
1,4.000000,1,2,0.000000,0.000000,35.993881,34.244942,35.000000
0,4.000000,1,0,0.000000,3.970006,46.131805,42.039837,44.045135
2,4.200000,3,2,0.000000,0.000000,38.223190,34.170086,35.000000
3,4.200000,3,4,0.000000,0.000000,30.903269,35.917183,35.000000
1,4.200000,1,2,0.000000,0.000000,30.295242,33.949703,35.000000
0,4.200000,1,0,0.000000,4.160007,48.250237,43.577454,44.352509
2,4.400000,3,2,0.000000,0.000000,35.391075,33.736076,35.000000
3,4.400000,3,4,0.000000,0.000000,31.070169,35.188393,35.000000
1,4.400000,1,2,0.000000,0.000000,31.477579,33.528088,35.000000
0,4.400000,1,0,0.000000,4.330007,43.358707,43.781227,44.615776
2,4.600000,3,2,0.000000,0.000000,35.393902,33.429310,35.000000
3,4.600000,3,4,0.000000,0.000000,32.145771,35.146061,35.000000
1,4.600000,1,2,0.000000,0.000000,35.372887,33.847057,35.000000
0,4.600000,1,0,0.000000,4.520008,42.998093,43.955246,44.899940
2,4.800000,3,2,0.000000,0.000000,32.502041,34.385452,35.000000
3,4.800000,3,4,0.000000,0.000000,40.487686,34.941788,35.000000
1,4.800000,1,2,0.000000,0.000000,32.802521,33.417301,35.000000
0,4.800000,1,0,0.000000,4.690008,44.544373,43.893982,45.142441
2,5.000000,3,2,0.000000,0.000000,34.268826,34.619980,35.000000
3,5.000000,3,4,0.000000,0.000000,33.263123,33.998146,35.000000
1,5.000000,1,2,0.000000,0.000000,36.116062,33.548653,35.000000
0,5.000000,1,0,0.000000,4.890008,48.305035,44.461197,45.416660
2,5.200000,3,2,0.000000,0.000000,35.528194,33.815079,35.000000
3,5.200000,3,4,0.000000,0.000000,36.909679,35.007065,35.000000
1,5.200000,1,2,0.000000,0.000000,35.429951,33.350391,35.000000
0,5.200000,1,0,0.000000,5.080009,43.744587,45.942665,45.668640
2,5.400000,3,2,0.000000,0.000000,37.959339,33.794804,35.000000
3,5.400000,3,4,0.000000,0.000000,34.905045,35.803558,35.000000
1,5.400000,1,2,0.000000,0.000000,29.580893,33.841484,35.000000
0,5.400000,1,0,0.000000,5.260009,48.008644,46.109108,45.897133
2,5.600000,3,2,0.000000,0.000000,31.686417,33.554752,35.000000
3,5.600000,3,4,0.000000,0.000000,41.040176,36.473366,35.000000
1,5.600000,1,2,0.000000,0.000000,38.084728,34.142895,35.000000
0,5.600000,1,0,0.000000,5.460010,48.831482,46.114655,46.141968
2,5.800000,3,2,0.000000,0.000000,35.931961,33.682587,35.000000
3,5.800000,3,4,0.000000,0.000000,34.399231,35.245144,35.000000
1,5.800000,1,2,0.000000,0.000000,32.282520,34.375542,35.000000
0,5.800000,1,0,0.000000,5.640010,46.747120,46.494549,46.356277
2,6.000000,3,2,0.000000,0.000000,33.573296,33.615536,35.000000
3,6.000000,3,4,0.000000,0.000000,35.749882,35.218117,35.000000
1,6.000000,1,2,0.000000,0.000000,33.385544,33.955761,35.000000
0,6.000000,1,0,0.000000,5.840010,49.317284,46.771038,46.584763
2,6.200000,3,2,0.000000,0.000000,36.489296,34.226826,35.000000
3,6.200000,3,4,0.000000,0.000000,33.608612,35.589497,35.000000
1,6.200000,1,2,0.000000,0.000000,31.581247,33.672070,35.000000
0,6.200000,1,0,0.000000,6.050010,46.096199,47.996105,46.818291
2,6.400000,3,2,0.000000,0.000000,38.857132,34.604092,35.000000
3,6.400000,3,4,0.000000,0.000000,29.853912,35.768280,35.000000
1,6.400000,1,2,0.000000,0.000000,34.552658,33.967564,35.000000
0,6.400000,1,0,0.000000,6.230011,48.822083,48.639141,47.010948
2,6.600000,3,2,0.000000,0.000000,35.178112,34.799042,35.000000
3,6.600000,3,4,0.000000,0.000000,31.822491,34.623180,35.000000
1,6.600000,1,2,0.000000,0.000000,35.235928,34.464321,35.000000
0,6.600000,1,0,0.000000,6.420011,49.566738,49.491772,47.208317
2,6.800000,3,2,0.000000,0.000000,36.443573,34.864918,35.000000
3,6.800000,3,4,0.000000,0.000000,34.968838,33.733223,35.000000
1,6.800000,1,2,0.000000,0.000000,35.440067,35.081249,35.000000
0,6.800000,1,0,0.000000,6.600011,47.130573,50.014050,47.389946
2,7.000000,3,2,0.000000,0.000000,31.886543,34.710743,35.000000
3,7.000000,3,4,0.000000,0.000000,35.975498,35.486237,35.000000
1,7.000000,1,2,0.000000,0.000000,29.769308,35.376938,35.000000
0,7.000000,1,0,0.000000,6.780012,43.226181,49.661976,47.566650
2,7.200000,3,2,0.000000,0.000000,35.384632,34.823601,35.000000
3,7.200000,3,4,0.000000,0.000000,32.853199,35.526253,35.000000
1,7.200000,1,2,0.000000,0.000000,30.761152,35.787090,35.000000
0,7.200000,1,0,0.000000,6.950012,47.604164,48.870445,47.729263
2,7.400000,3,2,0.000000,0.000000,35.421051,34.518391,35.000000
3,7.400000,3,4,0.000000,0.000000,40.062706,34.328159,35.000000
1,7.400000,1,2,0.000000,0.000000,31.515968,36.425682,35.000000
0,7.400000,1,0,0.000000,7.150012,50.914207,49.364216,47.915520
2,7.600000,3,2,0.000000,0.000000,41.776642,34.677429,35.000000
3,7.600000,3,4,0.000000,0.000000,33.836823,34.466404,35.000000
1,7.600000,1,2,0.000000,0.000000,39.318592,35.999523,35.000000
0,7.600000,1,0,0.000000,7.320013,50.943447,49.369438,48.069763
2,7.800000,3,2,0.000000,0.000000,33.582741,34.948410,35.000000
3,7.800000,3,4,0.000000,0.000000,33.299088,34.676937,35.000000
1,7.800000,1,2,0.000000,0.000000,34.687553,36.511616,35.000000
0,7.800000,1,0,0.000000,7.520013,45.698643,50.117039,48.274624
2,8.000000,3,2,0.000000,0.000000,31.070328,34.562881,35.000000
3,8.000000,3,4,0.000000,0.000000,37.576618,35.631149,35.000000
1,8.000000,1,2,0.000000,0.000000,40.496185,36.495419,35.000000
0,8.000000,1,0,0.000000,7.710013,44.940380,49.858494,48.475716
2,8.200000,3,2,0.000000,0.000000,34.677795,35.053547,35.000000
3,8.200000,3,4,0.000000,0.000000,35.263443,34.791515,35.000000
1,8.200000,1,2,0.000000,0.000000,40.998390,36.669556,35.000000
0,8.200000,1,0,0.000000,7.910014,49.695087,49.605408,48.672531
2,8.400000,3,2,0.000000,0.000000,34.113449,35.037731,35.000000
3,8.400000,3,4,0.000000,0.000000,33.646442,35.845913,35.000000
1,8.400000,1,2,0.000000,0.000000,33.115002,36.436985,35.000000
0,8.400000,1,0,0.000000,8.120014,46.871231,50.185123,48.866165
2,8.600000,3,2,0.000000,0.000000,39.438515,34.839287,35.000000
3,8.600000,3,4,0.000000,0.000000,34.966312,36.409660,35.000000
1,8.600000,1,2,0.000000,0.000000,44.084782,36.152264,35.000000
0,8.600000,1,0,0.000000,8.290014,45.712608,50.861805,49.063484
2,8.800000,3,2,0.000000,0.000000,30.492134,34.538105,35.000000
3,8.800000,3,4,0.000000,0.000000,33.254871,34.782681,35.000000
1,8.800000,1,2,0.000000,0.000000,36.211586,36.136635,35.000000
0,8.800000,1,0,0.000000,8.480014,49.103100,50.624561,49.383156
2,9.000000,3,2,0.000000,0.000000,33.230812,35.039276,35.000000
3,9.000000,3,4,0.000000,0.000000,33.216976,35.072037,35.000000
1,9.000000,1,2,0.000000,0.000000,35.044235,35.732925,35.000000
0,9.000000,1,0,0.000000,8.670014,52.716877,50.852943,49.675819
2,9.200000,3,2,0.000000,0.000000,41.248489,34.657810,35.000000
3,9.200000,3,4,0.000000,0.000000,31.954176,35.272141,35.000000
1,9.200000,1,2,0.000000,0.000000,32.516994,35.662395,35.000000
0,9.200000,1,0,0.000000,8.860015,50.223309,50.992840,49.927505
2,9.400000,3,2,0.000000,0.000000,38.651287,34.096207,35.000000
3,9.400000,3,4,0.000000,0.000000,36.821632,34.156219,35.000000
1,9.400000,1,2,0.000000,0.000000,35.333366,35.933830,35.000000
0,9.400000,1,0,0.000000,9.020015,47.849483,51.109734,50.254929
2,9.600000,3,2,0.000000,0.000000,35.764507,34.433372,35.000000
3,9.600000,3,4,0.000000,0.000000,40.260124,34.785046,35.000000
1,9.600000,1,2,0.000000,0.000000,31.591192,35.442154,35.000000
0,9.600000,1,0,0.000000,9.210014,48.405899,52.033833,50.667229
2,9.800000,3,2,0.000000,0.000000,36.127491,34.594463,35.000000
3,9.800000,3,4,0.000000,0.000000,37.678722,35.353916,35.000000
1,9.800000,1,2,0.000000,0.000000,35.910828,35.633278,35.000000
0,9.800000,1,0,0.000000,9.380014,46.122002,51.969769,51.066795
2,10.000000,3,2,0.000000,0.000000,34.383411,34.565071,35.000000
3,10.000000,3,4,0.000000,0.000000,31.392582,34.266968,35.000000
1,10.000000,1,2,0.000000,0.000000,37.452446,36.156876,35.000000
0,10.000000,1,0,0.000000,9.550015,51.015831,53.326698,51.683815
2,10.200000,3,2,0.000000,0.000000,36.865299,34.646515,35.000000
3,10.200000,3,4,0.000000,0.000000,35.131111,34.819614,35.000000
1,10.200000,1,2,0.000000,0.000000,37.867920,36.094746,35.000000
0,10.200000,1,0,0.000000,9.740015,52.757854,54.964630,52.524071
2,10.400000,3,2,0.000000,0.000000,31.704487,33.849319,35.000000
3,10.400000,3,4,0.000000,0.000000,35.140362,34.808681,35.000000
1,10.400000,1,2,0.000000,0.000000,31.808640,35.571720,35.000000
0,10.400000,1,0,0.000000,9.940016,55.379623,54.663765,53.504936
2,10.600000,3,2,0.000000,0.000000,37.158474,33.181061,35.000000
3,10.600000,3,4,0.000000,0.000000,33.887196,34.453236,35.000000
1,10.600000,1,2,0.000000,0.000000,31.912868,35.193829,35.000000
0,10.600000,1,0,0.000000,10.140016,50.462982,55.308239,54.778595
2,10.800000,3,2,0.000000,0.000000,33.120041,32.844284,35.000000
3,10.800000,3,4,0.000000,0.000000,29.192247,36.756691,35.000000
1,10.800000,1,2,0.000000,0.000000,31.914764,34.635998,35.000000
0,10.800000,1,0,0.000000,10.340016,58.121193,56.005146,56.112190
2,11.000000,3,2,0.000000,0.000000,31.919994,33.176670,35.000000
3,11.000000,3,4,0.000000,0.000000,33.097172,34.679806,35.000000
1,11.000000,1,2,0.000000,0.000000,37.463081,34.836571,35.000000
0,11.000000,1,0,0.000000,10.510016,63.610519,56.440479,57.476257
2,11.200000,3,2,0.000000,0.000000,34.511322,32.703205,35.000000
3,11.200000,3,4,0.000000,0.000000,32.818768,36.747490,35.000000
1,11.200000,1,2,0.000000,0.000000,39.230778,34.722816,35.000000
0,11.200000,1,0,0.000000,10.730017,61.061932,56.444084,60.704323
2,11.400000,3,2,0.000000,0.000000,35.937046,32.505020,35.000000
3,11.400000,3,4,0.000000,0.000000,32.742493,34.282444,35.000000
1,11.400000,1,2,0.000000,0.000000,37.568623,35.591686,35.000000
0,11.400000,1,0,0.000000,10.900017,60.942837,56.948383,64.519096
2,11.600000,3,2,0.000000,0.000000,35.977192,32.678047,35.000000
3,11.600000,3,4,0.000000,0.000000,36.640015,34.345154,35.000000
1,11.600000,1,2,0.000000,0.000000,34.689468,35.231800,35.000000
0,11.600000,1,0,0.000000,11.080017,65.674194,59.012745,67.615692
2,11.800000,3,2,0.000000,0.000000,34.498989,33.214180,35.000000
3,11.800000,3,4,0.000000,0.000000,31.774145,36.097401,35.000000
1,11.800000,1,2,0.000000,0.000000,42.999660,34.852779,37.520000
0,11.800000,1,0,0.000000,11.250017,68.143333,60.904629,68.445518
2,12.000000,3,2,0.000000,0.000000,34.725910,33.677700,35.000000
3,12.000000,3,4,0.000000,0.000000,28.902973,34.276669,35.000000
1,12.000000,1,2,0.300000,0.000000,37.431412,35.318588,35.917957
0,12.000000,1,0,0.300000,11.430017,67.802948,62.611023,70.287323
2,12.200000,3,2,0.000000,0.000000,37.314812,33.814316,35.000000
3,12.200000,3,4,0.000000,0.000000,42.913956,34.805939,35.000000
1,12.200000,1,2,0.600001,0.000000,32.205463,35.874840,35.507717
0,12.200000,1,0,0.600001,11.630018,72.814659,63.772591,72.078156
2,12.400000,3,2,0.000000,0.000000,33.704689,33.273968,35.000000
3,12.400000,3,4,0.000000,0.000000,33.401291,35.405178,35.000000
1,12.400000,1,2,0.900001,0.000000,33.841026,36.254253,35.346142
0,12.400000,1,0,0.900001,11.840018,83.289520,64.592148,73.776505
2,12.600000,3,2,0.000000,0.000000,31.557617,32.869579,35.000000
3,12.600000,3,4,0.000000,0.000000,36.153175,33.861225,35.000000
1,12.600000,1,2,1.200001,0.000000,40.330235,36.498272,36.590038
0,12.600000,1,0,1.200001,12.040019,74.447754,65.175407,75.146263
2,12.800000,3,2,0.000000,0.000000,33.220173,33.222599,35.000000
3,12.800000,3,4,0.000000,0.000000,37.164711,35.124813,35.000000
1,12.800000,1,2,1.500002,0.000000,36.932629,36.854000,37.942238
0,12.800000,1,0,1.500002,12.230019,78.016823,66.321373,76.268127
2,13.000000,3,2,0.000000,0.000000,36.877396,33.619442,35.000000
3,13.000000,3,4,0.000000,0.000000,33.707172,34.008499,35.000000
1,13.000000,1,2,1.800002,0.000000,38.081806,37.379230,39.067863
0,13.000000,1,0,1.800002,12.400020,76.201416,66.774986,76.992325
2,13.200000,3,2,0.000000,0.000000,35.818535,34.233120,35.000000
3,13.200000,3,4,0.000000,0.000000,31.545460,35.418587,35.000000
1,13.200000,1,2,2.100003,0.000000,36.525990,37.903385,40.030525
0,13.200000,1,0,2.100003,12.570020,74.225471,67.862480,77.629097
2,13.400000,3,2,0.000000,0.000000,38.487930,34.364658,35.000000
3,13.400000,3,4,0.000000,0.000000,38.504795,36.138218,35.000000
1,13.400000,1,2,2.400003,0.000000,36.846504,38.994362,40.870827
0,13.400000,1,0,2.400003,12.780020,74.874664,69.085426,78.366531
2,13.600000,3,2,0.000000,0.000000,30.630022,34.438389,35.000000
3,13.600000,3,4,0.000000,0.000000,31.479040,34.207520,35.000000
1,13.600000,1,2,2.700003,0.000000,37.551971,40.658779,41.616058
0,13.600000,1,0,2.700003,12.980021,80.948318,70.352142,78.877441
2,13.800000,3,2,0.000000,0.000000,36.078495,34.244999,35.000000
3,13.800000,3,4,0.000000,0.000000,41.144417,34.526592,35.000000
1,13.800000,1,2,3.000004,0.000000,48.103474,40.389011,42.285381
0,13.800000,1,0,3.000004,13.180020,84.760658,71.334747,79.191978
2,14.000000,3,2,0.000000,0.000000,34.966084,34.255173,35.000000
3,14.000000,3,4,0.000000,0.000000,30.739532,35.780506,35.000000
1,14.000000,1,2,3.300004,0.000000,44.169041,40.816036,42.892731
0,14.000000,1,0,3.300004,13.390021,81.097069,71.333382,79.397621
2,14.200000,3,2,0.000000,0.000000,33.521862,34.829918,35.000000
3,14.200000,3,4,0.000000,0.000000,40.388542,34.984535,35.000000
1,14.200000,1,2,3.600004,0.000000,43.325550,41.642586,43.448559
0,14.200000,1,0,3.600004,13.570022,77.314926,71.277443,79.270996
2,14.400000,3,2,0.000000,0.000000,31.890326,35.237030,35.000000
3,14.400000,3,4,0.000000,0.000000,39.477478,35.340454,35.000000
1,14.400000,1,2,3.900005,0.000000,43.653633,42.667946,43.960876
0,14.400000,1,0,3.900005,13.760021,76.310333,72.333221,78.985252
2,14.600000,3,2,0.000000,0.000000,35.943092,35.880398,35.000000
3,14.600000,3,4,0.000000,0.000000,28.908300,37.057457,35.000000
1,14.600000,1,2,4.200005,0.000000,42.656952,43.707653,44.435982
0,14.600000,1,0,4.200005,13.940022,81.933167,72.305511,78.534332
2,14.800000,3,2,0.000000,0.000000,36.544991,35.870693,35.000000
3,14.800000,3,4,0.000000,0.000000,36.665352,36.625874,35.000000
1,14.800000,1,2,4.500005,0.000000,45.562416,44.531845,44.878899
0,14.800000,1,0,4.500005,14.140022,75.210846,73.260620,77.926270
2,15.000000,3,2,0.000000,0.000000,31.988518,35.607277,35.000000
3,15.000000,3,4,0.000000,0.000000,36.105007,35.066093,35.000000
1,15.000000,1,2,4.800005,0.000000,42.425232,45.231064,45.293697
0,15.000000,1,0,4.800005,14.310022,78.976784,72.769066,77.021866
2,15.200000,3,2,0.000000,0.000000,35.092232,34.980595,35.000000
3,15.200000,3,4,0.000000,0.000000,30.144726,34.010960,35.000000
1,15.200000,1,2,5.100006,0.000000,44.040958,46.142086,45.683720
0,15.200000,1,0,5.100006,14.510023,79.036888,73.049454,76.058807
2,15.400000,3,2,0.000000,0.000000,34.228973,35.397488,35.000000
3,15.400000,3,4,0.000000,0.000000,33.776726,34.318928,35.000000
1,15.400000,1,2,5.400006,0.000000,52.634418,46.568550,46.051769
0,15.400000,1,0,5.400006,14.700024,75.600922,73.348953,74.767151
2,15.600000,3,2,0.000000,0.000000,37.365902,35.454910,35.000000
3,15.600000,3,4,0.000000,0.000000,34.559010,34.912991,35.000000
1,15.600000,1,2,5.700006,0.000000,49.467838,47.097733,46.400169
0,15.600000,1,0,5.700006,14.890023,72.382919,73.603065,73.304291
2,15.800000,3,2,0.000000,0.000000,33.452446,35.334976,35.000000
3,15.800000,3,4,0.000000,0.000000,33.414551,35.396900,35.000000
1,15.800000,1,2,6.000007,0.000000,40.090210,48.087543,46.730911
0,15.800000,1,0,6.000007,15.080024,72.489220,73.423775,71.551758
2,16.000000,3,2,0.000000,0.000000,39.325893,35.260315,35.000000
3,16.000000,3,4,0.000000,0.000000,35.664158,34.732941,35.000000
1,16.000000,1,2,6.300007,0.000000,47.973980,48.534767,47.045700
0,16.000000,1,0,6.300007,15.280025,71.112587,72.862610,69.561493
2,16.200000,3,2,0.000000,0.000000,37.881920,35.508827,35.000000
3,16.200000,3,4,0.000000,0.000000,31.197990,35.020844,35.000000
1,16.200000,1,2,6.600008,0.000000,56.102379,48.608681,47.346008
0,16.200000,1,0,6.600008,15.460025,63.691113,72.518875,67.154037
2,16.400000,3,2,0.000000,0.000000,35.550064,35.909489,35.000000
3,16.400000,3,4,0.000000,0.000000,40.205746,33.878689,35.000000
1,16.400000,1,2,6.900008,0.000000,49.210785,48.597881,47.633087
0,16.400000,1,0,6.900008,15.630025,63.353821,71.225151,63.994347
2,16.600000,3,2,0.000000,0.000000,31.036474,37.079189,35.000000
3,16.600000,3,4,0.000000,0.000000,37.262295,35.616383,35.000000
1,16.600000,1,2,7.103857,0.000000,46.188812,48.967010,47.821190
0,16.600000,1,0,7.103857,15.810025,60.908031,70.213852,61.809429
2,16.800000,3,2,0.000000,0.000000,32.406376,36.872917,35.000000
3,16.800000,3,4,0.000000,0.000000,33.860489,35.649544,35.000000
1,16.800000,1,2,7.266729,0.000000,48.442261,49.981792,47.967682
0,16.800000,1,0,7.266729,15.990026,58.735134,69.051872,59.798706
2,17.000000,3,2,0.000000,0.000000,33.549355,36.780605,35.000000
3,17.000000,3,4,0.000000,0.000000,32.839279,34.837841,35.000000
1,17.000000,1,2,7.465827,0.000000,47.811024,50.110535,48.129074
0,17.000000,1,0,7.465827,16.150026,56.261314,67.902626,57.242413
2,17.200000,3,2,0.000000,0.000000,35.225601,35.867653,35.000000
3,17.200000,3,4,0.000000,0.000000,35.329082,35.015053,35.000000
1,17.200000,1,2,7.765827,0.000000,48.555363,50.395996,48.408447
0,17.200000,1,0,7.765827,16.320026,55.385651,66.053864,55.169395
2,17.400000,3,2,0.000000,0.000000,30.390656,35.771938,35.000000
3,17.400000,3,4,0.000000,0.000000,35.811050,34.617035,35.000000
1,17.400000,1,2,7.871019,0.000000,48.878090,51.360817,48.489296
0,17.400000,1,0,7.871019,16.500027,58.306152,64.632286,54.523247
2,17.600000,3,2,0.000000,0.000000,34.540466,35.326046,35.000000
3,17.600000,3,4,0.000000,0.000000,32.835258,34.824646,35.000000
1,17.600000,1,2,8.017411,0.000000,53.998047,50.795563,48.665524
0,17.600000,1,0,8.017411,16.660027,48.452698,63.334141,53.878757
2,17.800000,3,2,0.000000,0.000000,38.492306,34.834747,35.000000
3,17.800000,3,4,0.000000,0.000000,34.705326,34.433693,35.000000
1,17.800000,1,2,8.190941,0.000000,52.754822,50.834602,48.814178
0,17.800000,1,0,8.190941,16.840027,50.517853,61.629738,52.761673
2,18.000000,3,2,0.000000,0.000000,34.480015,34.613338,35.000000
3,18.000000,3,4,0.000000,0.000000,38.202877,35.502178,35.000000
1,18.000000,1,2,8.190941,0.000000,48.147751,51.602734,48.873489
0,18.000000,1,0,8.190941,17.020027,47.623711,60.466122,53.267776
2,18.200000,3,2,0.000000,0.000000,34.181656,34.679310,35.000000
3,18.200000,3,4,0.000000,0.000000,29.379160,34.819981,35.000000
1,18.200000,1,2,8.313270,0.000000,45.762722,51.645306,48.989292
0,18.200000,1,0,8.313270,17.230028,49.533028,60.456944,52.583946
2,18.400000,3,2,0.000000,0.000000,35.128124,34.668648,35.000000
3,18.400000,3,4,0.000000,0.000000,33.909782,37.014286,35.000000
1,18.400000,1,2,8.313270,0.000000,47.044945,51.724243,48.970154
0,18.400000,1,0,8.313270,17.430029,47.947704,58.940571,52.647198
2,18.600000,3,2,0.000000,0.000000,39.312443,34.731304,35.000000
3,18.600000,3,4,0.000000,0.000000,36.766014,35.546925,35.000000
1,18.600000,1,2,8.461308,0.000000,46.588356,51.474827,49.167309
0,18.600000,1,0,8.461308,17.620029,52.783817,58.105156,51.994579
2,18.800000,3,2,0.000000,0.000000,38.091766,34.615322,35.000000
3,18.800000,3,4,0.000000,0.000000,35.956650,35.079426,35.000000
1,18.800000,1,2,8.461308,0.000000,50.270840,51.843697,49.188835
0,18.800000,1,0,8.461308,17.820028,49.178299,56.723015,52.237663
2,19.000000,3,2,0.000000,0.000000,30.229042,34.325638,35.000000
3,19.000000,3,4,0.000000,0.000000,30.155579,35.850441,35.000000
1,19.000000,1,2,8.326851,0.000000,46.962769,51.351566,48.934174
0,19.000000,1,0,8.326851,18.020029,55.761269,56.949017,52.938705
2,19.200000,3,2,0.000000,0.000000,31.567783,34.271431,35.000000
3,19.200000,3,4,0.000000,0.000000,34.010910,35.261757,35.000000
1,19.200000,1,2,8.560849,0.000000,45.973763,51.003143,49.184982
0,19.200000,1,0,8.560849,18.230030,51.749184,56.361973,51.565231
2,19.400000,3,2,0.000000,0.000000,35.701141,34.050892,35.000000
3,19.400000,3,4,0.000000,0.000000,35.031242,36.720013,35.000000
1,19.400000,1,2,8.748503,0.000000,50.013081,50.742592,49.505325
0,19.400000,1,0,8.748503,18.380030,55.134193,54.875309,50.745415
2,19.600000,3,2,0.000000,0.000000,27.259119,34.334732,35.000000
