3,2.600000,3,4,0.000000,0.000000,35.629929,34.694691,35.000000
2,2.600000,3,2,0.000000,0.000000,36.657711,34.244728,35.000000
1,2.600000,2,1,0.000000,0.000000,35.998734,35.388405,35.000000
0,2.800000,0,1,3.050004,0.000000,47.327377,41.622990,42.341232
3,2.800000,3,4,0.000000,0.000000,30.788376,34.947536,35.000000
2,2.800000,3,2,0.000000,0.000000,33.092930,35.031395,35.000000
1,2.800000,2,1,0.000000,0.000000,28.242083,35.075840,35.000000
0,3.000000,0,1,3.250005,0.000000,33.637585,42.982376,42.761368
3,3.000000,3,4,0.000000,0.000000,38.164211,34.923046,35.000000
2,3.000000,3,2,0.000000,0.000000,33.740913,35.526028,35.000000
1,3.000000,2,1,0.000000,0.000000,41.777718,35.115997,35.000000
0,3.200000,0,1,3.450005,0.000000,38.842541,43.146767,43.156185
3,3.200000,3,4,0.000000,0.000000,36.986969,35.022888,35.000000
2,3.200000,3,2,0.000000,0.000000,32.393101,34.767437,35.000000
1,3.200000,2,1,0.000000,0.000000,35.295708,35.317093,35.000000
0,3.400000,0,1,3.650006,0.000000,42.407490,44.031929,43.528553
3,3.400000,3,4,0.000000,0.000000,36.714310,34.551128,35.000000
2,3.400000,3,2,0.000000,0.000000,30.472399,34.819923,35.000000
1,3.400000,2,1,0.000000,0.000000,35.218472,35.437824,35.000000
0,3.600000,0,1,3.860006,0.000000,40.591564,44.445305,43.897995
3,3.600000,3,4,0.000000,0.000000,30.968918,35.869331,35.000000
2,3.600000,3,2,0.000000,0.000000,37.246357,34.595551,35.000000
1,3.600000,2,1,0.000000,0.000000,30.654980,35.474941,35.000000
0,3.800000,0,1,4.070006,0.000000,42.126308,44.494652,44.247688
3,3.800000,3,4,0.000000,0.000000,30.526371,34.838173,35.000000
2,3.800000,3,2,0.000000,0.000000,35.281219,34.571552,35.000000
1,3.800000,2,1,0.000000,0.000000,37.942070,34.990562,35.000000
0,4.000000,0,1,4.270007,0.000000,41.099491,45.530090,44.564198
3,4.000000,3,4,0.000000,0.000000,41.415127,35.264729,35.000000
2,4.000000,3,2,0.000000,0.000000,36.280586,34.794518,35.000000
1,4.000000,2,1,0.000000,0.000000,36.159439,35.223423,35.000000
0,4.200000,0,1,4.480007,0.000000,49.661114,45.092358,44.880825
3,4.200000,3,4,0.000000,0.000000,34.184639,33.326874,35.000000
2,4.200000,3,2,0.000000,0.000000,33.222385,34.608089,35.000000
1,4.200000,2,1,0.000000,0.000000,35.272068,34.935944,35.000000
0,4.400000,0,1,4.680007,0.000000,45.919956,44.884190,45.168751
3,4.400000,3,4,0.000000,0.000000,30.587633,34.381966,35.000000
2,4.400000,3,2,0.000000,0.000000,32.067978,34.479500,35.000000
1,4.400000,2,1,0.000000,0.000000,38.486858,35.235920,35.000000
0,4.600000,0,1,4.860008,0.000000,47.826202,44.625076,45.417454
3,4.600000,3,4,0.000000,0.000000,30.386044,35.417534,35.000000
2,4.600000,3,2,0.000000,0.000000,37.290874,33.862095,35.000000
1,4.600000,2,1,0.000000,0.000000,35.509480,34.560013,35.000000
0,4.800000,0,1,5.050008,0.000000,46.862644,45.982800,45.670097
3,4.800000,3,4,0.000000,0.000000,37.030628,34.990009,35.000000
2,4.800000,3,2,0.000000,0.000000,34.217331,33.455399,35.000000
1,4.800000,2,1,0.000000,0.000000,34.007473,33.443520,35.000000
0,5.000000,0,1,5.260008,0.000000,42.755554,46.189362,45.938416
3,5.000000,3,4,0.000000,0.000000,38.981079,34.242661,35.000000
2,5.000000,3,2,0.000000,0.000000,34.537189,33.644966,35.000000
1,5.000000,2,1,0.000000,0.000000,35.091885,33.141979,35.000000
0,5.200000,0,1,5.450009,0.000000,47.133915,45.971935,46.172024
3,5.200000,3,4,0.000000,0.000000,36.273884,35.067081,35.000000
2,5.200000,3,2,0.000000,0.000000,34.177414,34.302666,35.000000
1,5.200000,2,1,0.000000,0.000000,39.522095,33.392780,35.000000
0,5.400000,0,1,5.660009,0.000000,46.269199,46.983486,46.420860
3,5.400000,3,4,0.000000,0.000000,34.188465,33.487301,35.000000
2,5.400000,3,2,0.000000,0.000000,31.728071,34.501408,35.000000
1,5.400000,2,1,0.000000,0.000000,34.216019,33.704033,35.000000
0,5.600000,0,1,5.870009,0.000000,45.458080,48.639179,46.660557
3,5.600000,3,4,0.000000,0.000000,41.186047,34.472363,35.000000
2,5.600000,3,2,0.000000,0.000000,34.158710,35.218815,35.000000
1,5.600000,2,1,0.000000,0.000000,38.027798,33.491474,35.000000
0,5.800000,0,1,6.060009,0.000000,43.640030,48.354019,46.870087
3,5.800000,3,4,0.000000,0.000000,35.127953,34.623138,35.000000
2,5.800000,3,2,0.000000,0.000000,40.510082,35.524818,35.000000
1,5.800000,2,1,0.000000,0.000000,41.620953,34.464176,35.000000
0,6.000000,0,1,6.240010,0.000000,49.186386,48.408203,47.062576
3,6.000000,3,4,0.000000,0.000000,37.195091,35.134174,35.000000
2,6.000000,3,2,0.000000,0.000000,36.802151,36.218040,35.000000
1,6.000000,2,1,0.000000,0.000000,32.487858,34.529835,35.000000
0,6.200000,0,1,6.430010,0.000000,48.524300,48.105160,47.259781
3,6.200000,3,4,0.000000,0.000000,40.019592,36.218624,35.000000
2,6.200000,3,2,0.000000,0.000000,34.561569,35.913700,35.000000
1,6.200000,2,1,0.000000,0.000000,37.470200,34.485901,35.000000
0,6.400000,0,1,6.620011,0.000000,48.192760,48.170624,47.451195
3,6.400000,3,4,0.000000,0.000000,32.225388,34.856396,35.000000
2,6.400000,3,2,0.000000,0.000000,40.457527,35.235893,35.000000
1,6.400000,2,1,0.000000,0.000000,38.268970,33.647827,35.000000
0,6.600000,0,1,6.840011,0.000000,45.349777,48.225124,47.666039
3,6.600000,3,4,0.000000,0.000000,32.142944,35.680889,35.000000
2,6.600000,3,2,0.000000,0.000000,36.08
