2,19.600000,3,2,0.000000,0.000000,33.014000,35.067360,35.000000
0,19.600000,1,0,8.753566,19.140030,48.159645,53.632217,51.365456
1,19.600000,1,2,8.753566,0.000000,50.634201,51.390774,49.599571
3,19.800000,3,4,0.000000,0.000000,40.127346,34.427631,35.000000
2,19.800000,3,2,0.000000,0.000000,39.496498,35.028000,35.000000
0,19.800000,1,0,8.985741,19.310030,51.706764,53.708778,50.337250
1,19.800000,1,2,8.985741,0.000000,46.299683,50.423512,50.013687
3,20.000000,3,4,0.000000,0.000000,29.683208,34.176373,35.000000
2,20.000000,3,2,0.000000,0.000000,33.205208,35.075394,35.000000
0,20.000000,1,0,8.985741,19.490030,50.149818,52.565739,50.679886
1,20.000000,1,2,8.985741,0.000000,48.592701,51.021049,50.119560
3,20.200000,3,4,0.000000,0.000000,31.842661,35.780216,35.000000
2,20.200000,3,2,0.000000,0.000000,36.813683,35.268608,35.000000
0,20.200000,1,0,8.866435,19.690031,51.303009,52.713825,50.807098
1,20.200000,1,2,8.866435,0.000000,51.868488,50.742058,49.520569
3,20.400000,3,4,0.000000,0.000000,34.857780,35.005726,35.000000
2,20.400000,3,2,0.000000,0.000000,36.988148,35.550671,35.000000
0,20.400000,1,0,8.866435,19.850031,52.756687,52.781750,50.982014
1,20.400000,1,2,8.866435,0.000000,44.705605,50.800358,49.485413
3,20.600000,3,4,0.000000,0.000000,34.441978,36.242313,35.000000
2,20.600000,3,2,0.000000,0.000000,39.167122,35.362331,35.000000
0,20.600000,1,0,8.866436,20.030031,47.496998,52.798420,51.083252
1,20.600000,1,2,8.866436,0.000000,46.747627,50.933018,49.485405
3,20.800000,3,4,0.000000,0.000000,35.703331,36.182495,35.000000
2,20.800000,3,2,0.000000,0.000000,32.988117,34.691765,35.000000
0,20.800000,1,0,8.866436,20.220032,54.343021,53.571857,51.188442
1,20.800000,1,2,8.866436,0.000000,50.631451,51.198021,49.485413
3,21.000000,3,4,0.000000,0.000000,30.964970,35.502487,35.000000
2,21.000000,3,2,0.000000,0.000000,31.092783,34.546555,35.000000
0,21.000000,1,0,8.866436,20.400032,53.899296,53.117794,51.286568
1,21.000000,1,2,8.866436,0.000000,52.901199,50.721691,49.485413
3,21.200000,3,4,0.000000,0.000000,31.827888,35.777702,35.000000
2,21.200000,3,2,0.000000,0.000000,37.699127,34.817780,35.000000
0,21.200000,1,0,9.017091,20.560034,53.347126,53.151371,51.725494
1,21.200000,1,2,9.017091,0.000000,54.477512,50.903889,49.475567
3,21.400000,3,4,0.000000,0.000000,37.931091,34.730888,35.000000
2,21.400000,3,2,0.000000,0.000000,37.451866,34.072536,35.000000
0,21.400000,1,0,9.017092,20.750032,53.735516,53.270828,51.828163
1,21.400000,1,2,9.017092,0.000000,45.205101,50.323071,49.475578
3,21.600000,3,4,0.000000,0.000000,37.271484,34.651531,35.000000
2,21.600000,3,2,0.000000,0.000000,36.757332,34.729427,35.000000
0,21.600000,1,0,9.136129,20.930033,53.761299,53.763172,52.521458
1,21.600000,1,2,9.136129,0.000000,50.806580,50.729599,49.632351
3,21.800000,3,4,0.000000,0.000000,34.553707,33.733791,35.000000
2,21.800000,3,2,0.000000,0.000000,34.556297,35.239964,35.000000
0,21.800000,1,0,9.136130,21.120033,51.452515,52.589851,52.644615
1,21.800000,1,2,9.136130,0.000000,48.617329,50.771889,49.617741
3,22.000000,3,4,0.000000,0.000000,36.410233,33.696861,35.000000
2,22.000000,3,2,0.000000,0.000000,33.059425,35.064774,35.000000
0,22.000000,1,0,9.235877,21.310034,51.122738,52.815559,52.967682
1,22.000000,1,2,9.235877,0.000000,51.784313,50.375481,49.944641
3,22.200000,3,4,0.000000,0.000000,38.737804,33.955738,35.000000
2,22.200000,3,2,0.000000,0.000000,29.132174,35.317036,35.000000
0,22.200000,1,0,9.405396,21.490034,51.404034,52.238708,53.453358
1,22.200000,1,2,9.405396,0.000000,57.384457,50.595158,50.493858
3,22.400000,3,4,0.000000,0.000000,36.254791,34.654774,35.000000
2,22.400000,3,2,0.000000,0.000000,35.863174,34.977837,35.000000
0,22.400000,1,0,9.311557,21.680035,47.265388,52.535786,52.687389
1,22.400000,1,2,9.311557,0.000000,51.927406,50.799374,50.589714
3,22.600000,3,4,0.000000,0.000000,37.781822,33.782200,35.000000
2,22.600000,3,2,0.000000,0.000000,37.582695,34.513538,35.000000
0,22.600000,1,0,9.311557,21.870035,47.894135,53.328831,52.553658
1,22.600000,1,2,9.311557,0.000000,50.281761,50.022758,51.588367
3,22.800000,3,4,0.000000,0.000000,36.938492,35.064106,35.000000
2,22.800000,3,2,0.000000,0.000000,31.489693,34.476898,35.000000
0,22.800000,1,0,9.311558,22.040035,56.419289,53.206097,53.091072
1,22.800000,1,2,9.311558,0.000000,53.580227,51.490467,51.780777
3,23.000000,3,4,0.000000,0.000000,35.209538,35.667366,35.000000
2,23.000000,3,2,0.000000,0.000000,39.093376,34.658360,35.000000
0,23.000000,1,0,9.311558,22.220036,50.856659,53.929970,53.185005
1,23.000000,1,2,9.311558,0.000000,53.537743,51.883659,51.780777
3,23.200000,3,4,0.000000,0.000000,39.580254,35.644646,35.000000
2,23.200000,3,2,0.000000,0.000000,31.771524,35.141068,35.000000
0,23.200000,1,0,9.410236,22.400036,52.343040,55.177441,52.710785
1,23.200000,1,2,9.410236,0.000000,51.427502,51.352764,51.920555
3,23.400000,3,4,0.000000,0.000000,32.425159,34.557220,35.000000
2,23.400000,3,2,0.000000,0.000000,35.374714,34.272820,35.000000
0,23.400000,1,0,9.410236,22.590036,48.585632,53.617634,53.448219
1,23.400000,1,2,9.410236,0.000000,49.368969,51.625435,52.186363
3,23.600000,3,4,0.000000,0.000000,44.143036,35.126175,35.000000
2,23.600000,3,2,0.000000,0.000000,34.070545,34.398354,35.000000
0,23.600000,1,0,9.410236,22.760036,55.928108,53.647877,53.534248
1,23.600000,1,2,9.410236,0.000000,48.905491,51.729992,52.186363
3,23.800000,3,4,0.000000,0.000000,33.356556,33.728893,35.000000
2,23.800000,3,2,0.000000,0.000000,40.717964,34.564232,35.000000
0,23.800000,1,0,9.410236,22.940037,50.634247,54.662106,53.624119
1,23.800000,1,2,9.410236,0.000000,44.270203,51.533760,52.186363
3,24.000000,3,4,0.000000,0.000000,36.201710,34.784946,35.000000
2,24.000000,3,2,0.000000,0.000000,36.326504,34.501534,35.000000
0,24.000000,1,0,9.410237,23.120037,60.561646,54.125187,53.712765
1,24.000000,1,2,9.410237,0.000000,53.956287,52.302090,52.186371
3,24.200000,3,4,0.000000,0.000000,37.453316,35.770153,35.000000
2,24.200000,3,2,0.000000,0.000000,38.041489,34.857609,35.000000
0,24.200000,1,0,9.410237,23.310038,56.921101,54.061901,53.805061
1,24.200000,1,2,9.410237,0.000000,55.883888,52.023567,52.186371
3,24.400000,3,4,0.000000,0.000000,36.382683,34.247921,35.000000
2,24.400000,3,2,0.000000,0.000000,33.098061,35.228699,35.000000
0,24.400000,1,0,9.410237,23.470037,52.083935,54.709080,53.881767
1,24.400000,1,2,9.410237,0.000000,55.283398,52.362492,52.186371
3,24.600000,3,4,0.000000,0.000000,27.954235,34.703976,35.000000
2,24.600000,3,2,0.000000,0.000000,34.482357,34.625134,35.000000
0,24.600000,1,0,9.311364,23.660038,52.515877,55.276752,53.954796
1,24.600000,1,2,9.311364,0.000000,56.173603,52.698685,51.707062
3,24.800000,3,4,0.000000,0.000000,36.282551,35.063698,35.000000
2,24.800000,3,2,0.000000,0.000000,31.667742,35.130222,35.000000
0,24.800000,1,0,9.482185,23.860039,54.842144,56.196671,53.039967
1,24.800000,1,2,9.482185,0.000000,50.282471,52.347008,51.862129
3,25.000000,3,4,0.000000,0.000000,36.435730,34.772110,35.000000
2,25.000000,3,2,0.000000,0.000000,39.217594,35.004978,35.000000
0,25.000000,1,0,9.482185,24.050039,51.426678,56.094727,52.943237
1,25.000000,1,2,9.482185,0.000000,51.265091,52.690876,51.756134
3,25.200000,3,4,0.000000,0.000000,36.924778,34.340950,35.000000
2,25.200000,3,2,0.000000,0.000000,34.866657,34.425877,35.000000
0,25.200000,1,0,9.482185,24.230040,56.246910,56.407658,53.023888
1,25.200000,1,2,9.482185,0.000000,53.953938,52.601105,51.756134
3,25.400000,3,4,0.000000,0.000000,31.224522,35.087589,35.000000
2,25.400000,3,2,0.000000,0.000000,32.264500,34.205830,35.000000
0,25.400000,1,0,9.482185,24.410040,49.037907,56.230999,53.103539
1,25.400000,1,2,9.482185,0.000000,54.839817,52.493298,51.756123
3,25.600000,3,4,0.000000,0.000000,33.372570,36.555965,35.000000
2,25.600000,3,2,0.000000,0.000000,31.524635,34.624664,35.000000
0,25.600000,1,0,9.633123,24.580040,44.839252,56.373383,52.658669
1,25.600000,1,2,9.633123,0.000000,52.468948,52.751751,52.152870
3,25.800000,3,4,0.000000,0.000000,34.719250,33.987957,35.000000
2,25.800000,3,2,0.000000,0.000000,36.050865,34.704609,35.000000
0,25.800000,1,0,9.633123,24.740040,52.935257,55.221523,52.839302
1,25.800000,1,2,9.633123,0.000000,51.632641,52.969284,52.231190
3,26.000000,3,4,0.000000,0.000000,37.114868,34.083023,35.000000
2,26.000000,3,2,0.000000,0.000000,31.663910,34.753033,35.000000
0,26.000000,1,0,9.760100,24.910040,49.527496,55.307514,52.775002
1,26.000000,1,2,9.760100,0.000000,51.695385,53.124943,52.702232
3,26.200000,3,4,0.000000,0.000000,37.683064,35.156498,35.000000
2,26.200000,3,2,0.000000,0.000000,36.351837,35.099522,35.000000
0,26.200000,1,0,9.760100,25.090040,49.313366,55.358875,52.800255
1,26.200000,1,2,9.760100,0.000000,56.276306,53.843891,52.745090
3,26.400000,3,4,0.000000,0.000000,38.694778,36.727886,35.000000
2,26.400000,3,2,0.000000,0.000000,34.890854,35.128681,35.000000
0,26.400000,1,0,9.878052,25.270041,52.703209,55.996197,52.958855
1,26.400000,1,2,9.878052,0.000000,50.031815,53.283981,53.284737
3,26.600000,3,4,0.000000,0.000000,31.005779,33.566853,35.000000
2,26.600000,3,2,0.000000,0.000000,31.750378,34.622990,35.000000
0,26.600000,1,0,10.059942,25.480042,56.280312,56.518135,53.093681
1,26.600000,1,2,10.059942,0.000000,54.684258,53.987221,54.241928
3,26.800000,3,4,0.000000,0.000000,37.842560,34.879444,35.000000
2,26.800000,3,2,0.000000,0.000000,32.303528,34.364155,35.000000
0,26.800000,1,0,10.059942,25.660042,55.846252,56.459606,53.135284
1,26.800000,1,2,10.059942,0.000000,50.259308,54.553345,54.287617
3,27.000000,3,4,0.000000,0.000000,37.624779,35.838879,35.000000
2,27.000000,3,2,0.000000,0.000000,32.485825,34.340187,35.000000
0,27.000000,1,0,10.059943,25.840042,54.869858,56.674961,53.209930
1,27.000000,1,2,10.059943,0.000000,55.280022,54.367321,54.287628
3,27.200000,3,4,0.000000,0.000000,38.118107,35.308125,35.000000
2,27.200000,3,2,0.000000,0.000000,32.466572,34.080139,35.000000
0,27.200000,1,0,9.922152,26.020042,47.910759,56.717083,53.452507
1,27.200000,1,2,9.922152,0.000000,50.376347,53.801655,53.163483
3,27.400000,3,4,0.000000,0.000000,37.448986,35.624664,35.000000
2,27.400000,3,2,0.000000,0.000000,35.367943,33.979710,35.000000
0,27.400000,1,0,9.922153,26.190042,51.464481,57.049629,53.654526
1,27.400000,1,2,9.922153,0.000000,49.963326,54.378502,52.880013
3,27.600000,3,4,0.000000,0.000000,36.993534,34.559170,35.000000
2,27.600000,3,2,0.000000,0.000000,36.801895,34.085533,35.000000
0,27.600000,1,0,9.922153,26.360043,52.118191,57.174404,53.722076
1,27.600000,1,2,9.922153,0.000000,54.381359,54.063232,52.880013
3,27.800000,3,4,0.000000,0.000000,39.930496,36.705013,35.000000
2,27.800000,3,2,0.000000,0.000000,34.722389,33.616531,35.000000
0,27.800000,1,0,9.922153,26.540043,56.694729,56.494965,53.792904
1,27.800000,1,2,9.922153,0.000000,52.504932,52.999046,52.880013
3,28.000000,3,4,0.000000,0.000000,39.223961,34.754025,35.000000
2,28.000000,3,2,0.000000,0.000000,36.734871,33.760578,35.000000
0,28.000000,1,0,9.922153,26.720043,53.930328,56.402954,53.862869
1,28.000000,1,2,9.922153,0.000000,58.173065,52.107128,52.880020
3,28.200000,3,4,0.000000,0.000000,36.202473,34.198647,35.000000
2,28.200000,3,2,0.000000,0.000000,34.415771,34.014637,35.000000
0,28.200000,1,0,10.097746,26.920044,56.739166,56.492516,53.893700
1,28.200000,1,2,10.097746,0.000000,53.091084,52.472004,54.111366
3,28.400000,3,4,0.000000,0.000000,36.110924,35.917927,35.000000
2,28.400000,3,2,0.000000,0.000000,33.147923,34.426060,35.000000
0,28.400000,1,0,10.097746,27.080044,49.687561,55.846916,53.911205
1,28.400000,1,2,10.097746,0.000000,62.765491,52.104576,54.218613
3,28.600000,3,4,0.000000,0.000000,39.727390,33.480671,35.000000
2,28.600000,3,2,0.000000,0.000000,31.017235,34.314594,35.000000
0,28.600000,1,0,9.985167,27.260046,49.112492,54.812119,53.951485
1,28.600000,1,2,9.985167,0.000000,50.760792,51.521091,53.561752
3,28.800000,3,4,0.000000,0.000000,38.588932,35.678783,35.000000
2,28.800000,3,2,0.000000,0.000000,35.200893,34.229301,35.000000
0,28.800000,1,0,9.748168,27.440046,54.445541,55.924690,53.873508
1,28.800000,1,2,9.748168,0.000000,54.297382,51.141182,52.360771
3,29.000000,3,4,0.000000,0.000000,38.301811,35.196522,35.000000
2,29.000000,3,2,0.000000,0.000000,31.444572,34.245686,35.000000
0,29.000000,1,0,9.635116,27.620047,54.243397,57.037533,53.827782
1,29.000000,1,2,9.635116,0.000000,46.668617,50.648411,51.842014
3,29.200000,3,4,0.000000,0.000000,34.711357,35.213894,35.000000
2,29.200000,3,2,0.000000,0.000000,37.387512,35.008747,35.000000
0,29.200000,1,0,9.635116,27.800047,56.428455,57.115402,53.966843
1,29.200000,1,2,9.635116,0.000000,50.787624,51.537922,52.011269
3,29.400000,3,4,0.000000,0.000000,37.310989,35.402523,35.000000
2,29.400000,3,2,0.000000,0.000000,36.503609,34.690929,35.000000
0,29.400000,1,0,9.518974,28.000046,50.989342,58.065510,54.168777
1,29.400000,1,2,9.518974,0.000000,51.033211,51.492531,51.356438
3,29.600000,3,4,0.000000,0.000000,39.412163,34.427128,35.000000
2,29.600000,3,2,0.000000,0.000000,35.381386,34.733444,35.000000
0,29.600000,1,0,9.518974,28.160048,54.791325,57.458702,54.158409
1,29.600000,1,2,9.518974,0.000000,50.587917,52.086533,51.217739
3,29.800000,3,4,0.000000,0.000000,33.447151,35.027557,35.000000
2,29.800000,3,2,0.000000,0.000000,28.865612,34.466328,35.000000
0,29.800000,1,0,9.518974,28.330048,55.202896,57.552006,54.218613
1,29.800000,1,2,9.518974,0.000000,43.944458,52.429802,51.217739
3,30.000000,3,4,0.000000,0.000000,29.688766,34.365292,35.000000
2,30.000000,3,2,0.000000,0.000000,34.970634,34.501221,35.000000
0,30.000000,1,0,9.518974,28.500048,55.354080,57.166904,54.277531
1,30.000000,1,2,9.518974,0.000000,53.683983,52.645351,51.217728
3,30.200000,3,4,0.000000,0.000000,36.221470,34.897003,35.000000
2,30.200000,3,2,0.000000,0.000000,28.737892,34.510765,35.000000
0,30.200000,1,0,9.627439,28.690048,47.722031,56.387199,54.472218
1,30.200000,1,2,9.627439,0.000000,59.147362,53.226048,52.604904
3,30.400000,3,4,0.000000,0.000000,32.104931,35.753811,35.000000
2,30.400000,3,2,0.000000,0.000000,34.319172,34.776005,35.000000
0,30.400000,1,0,9.770231,28.840048,54.236053,55.747700,54.470707
1,30.400000,1,2,9.770231,0.000000,53.526703,52.690582,54.263443
3,30.600000,3,4,0.000000,0.000000,35.912601,34.963158,35.000000
2,30.600000,3,2,0.000000,0.000000,33.690102,35.176830,35.000000
0,30.600000,1,0,9.770231,29.000048,50.046017,56.105114,54.363647
1,30.600000,1,2,9.770231,0.000000,52.664635,53.205814,56.771378
3,30.800000,3,4,0.000000,0.000000,33.180237,35.072887,35.000000
2,30.800000,3,2,0.000000,0.000000,36.680920,34.771542,35.000000
0,30.800000,1,0,9.635640,29.150049,50.395180,55.801056,54.456661
1,30.800000,1,2,9.635640,0.000000,57.323105,54.586235,55.882637
3,31.000000,3,4,0.000000,0.000000,36.305626,34.810017,35.000000
2,31.000000,3,2,0.000000,0.000000,34.664261,34.966515,35.000000
0,31.000000,1,0,9.635640,29.300049,56.033321,55.933693,54.606964
1,31.000000,1,2,9.635640,0.000000,60.908058,54.460457,58.305847
3,31.200000,3,4,0.000000,0.000000,33.871563,34.555683,35.000000
2,31.200000,3,2,0.000000,0.000000,37.699318,34.888611,35.000000
0,31.200000,1,0,9.373156,29.480049,56.328445,55.511627,54.837372
1,31.200000,1,2,9.373156,0.000000,59.690540,54.123917,56.582634
3,31.400000,3,4,0.000000,0.000000,35.948093,34.921227,35.000000
2,31.400000,3,2,0.000000,0.000000,38.668022,34.756329,35.000000
0,31.400000,1,0,9.373156,29.660049,53.900604,57.192474,54.714272
1,31.400000,1,2,9.373156,0.000000,58.427021,53.893436,55.937408
3,31.600000,3,4,0.000000,0.000000,34.679817,33.721886,35.000000
2,31.600000,3,2,0.000000,0.000000,36.223492,34.966393,35.000000
0,31.600000,1,0,9.373156,29.830050,54.739857,56.872105,54.770031
1,31.600000,1,2,9.373156,0.000000,52.484665,54.098186,55.937408
3,31.800000,3,4,0.000000,0.000000,34.310658,35.360249,35.000000
2,31.800000,3,2,0.000000,0.000000,33.565712,34.511059,35.000000
0,31.800000,1,0,9.373156,30.000050,53.179207,58.248276,54.825321
1,31.800000,1,2,9.373156,0.000000,58.201687,55.358215,55.937408
3,32.000000,3,4,0.000000,0.000000,29.134789,34.323112,35.000000
2,32.000000,3,2,0.000000,0.000000,34.830872,34.731400,35.000000
0,32.000000,1,0,9.373156,30.180050,57.249203,58.963589,54.883339
1,32.000000,1,2,9.373156,0.000000,57.583344,55.313499,55.937408
3,32.200000,3,4,0.000000,0.000000,35.704243,34.508553,35.000000
2,32.200000,3,2,0.000000,0.000000,33.928139,34.744095,35.000000
0,32.200000,1,0,9.373157,30.360050,56.755997,58.248451,54.940830
1,32.200000,1,2,9.373157,0.000000,54.538227,55.481350,55.937420
3,32.400000,3,4,0.000000,0.000000,41.701828,35.258919,35.000000
2,32.400000,3,2,0.000000,0.000000,33.992893,34.254745,35.000000
0,32.400000,1,0,9.373157,30.550051,56.183346,58.374069,55.002682
1,32.400000,1,2,9.373157,0.000000,55.943989,55.460323,55.937420
3,32.600000,3,4,0.000000,0.000000,35.774532,34.450752,35.000000
2,32.600000,3,2,0.000000,0.000000,37.798840,33.691475,35.000000
0,32.600000,1,0,9.373157,30.710052,58.340397,58.023003,55.052906
1,32.600000,1,2,9.373157,0.000000,49.812634,55.517513,55.937420
3,32.800000,3,4,0.000000,0.000000,37.903706,35.399029,35.000000
2,32.800000,3,2,0.000000,0.000000,35.649151,33.407879,35.000000
0,32.800000,1,0,9.373157,30.890053,52.415569,58.383934,55.108955
1,32.800000,1,2,9.373157,0.000000,58.302437,55.961697,55.937420
3,33.000000,3,4,0.000000,0.000000,36.779728,35.207924,35.000000
2,33.000000,3,2,0.000000,0.000000,31.653999,33.469803,35.000000
0,33.000000,1,0,9.373157,31.070053,55.115696,57.328072,55.164536
1,33.000000,1,2,9.373157,0.000000,53.951908,56.680309,55.937420
3,33.200000,3,4,0.000000,0.000000,31.340202,36.078396,35.000000
2,33.200000,3,2,0.000000,0.000000,35.968014,33.648685,35.000000
0,33.200000,1,0,9.373157,31.250053,56.669868,57.436989,55.219627
1,33.200000,1,2,9.373157,0.000000,55.684349,56.641590,55.937420
3,33.400000,3,4,0.000000,0.000000,35.206146,34.921833,35.000000
2,33.400000,3,2,0.000000,0.000000,31.110865,33.525543,35.000000
0,33.400000,1,0,9.373158,31.440052,57.682541,57.560173,55.279655
1,33.400000,1,2,9.373158,0.000000,56.380665,56.936047,55.937431
3,33.600000,3,4,0.000000,0.000000,36.482811,35.398659,35.000000
2,33.600000,3,2,0.000000,0.000000,34.909855,33.380653,35.000000
0,33.600000,1,0,9.373158,31.620052,56.413204,57.443375,55.334461
1,33.600000,1,2,9.373158,0.000000,53.058582,56.920113,55.937424
3,33.800000,3,4,0.000000,0.000000,32.201729,36.012226,35.000000
2,33.800000,3,2,0.000000,0.000000,34.705788,34.253395,35.000000
0,33.800000,1,0,9.373158,31.830053,52.235245,57.150188,55.397812
1,33.800000,1,2,9.373158,0.000000,57.231884,56.964260,55.937424
3,34.000000,3,4,0.000000,0.000000,35.965641,34.527740,35.000000
2,34.000000,3,2,0.000000,0.000000,31.611771,34.163349,35.000000
0,34.000000,1,0,9.373158,32.000053,55.164520,57.697910,55.448654
1,34.000000,1,2,9.373158,0.000000,61.517689,56.824924,55.937424
3,34.200000,3,4,0.000000,0.000000,37.111668,34.965900,35.000000
2,34.200000,3,2,0.000000,0.000000,35.124260,33.852993,35.000000
0,34.200000,1,0,9.373158,32.190056,56.243240,57.748280,55.505035
1,34.200000,1,2,9.373158,0.000000,50.896622,56.503323,55.937424
3,34.400000,3,4,0.000000,0.000000,36.944351,35.952160,35.000000
2,34.400000,3,2,0.000000,0.000000,31.425066,34.256729,35.000000
0,34.400000,1,0,9.235492,32.360054,57.185776,58.471794,55.666164
1,34.400000,1,2,9.235492,0.000000,51.833591,56.479511,55.076241
3,34.600000,3,4,0.000000,0.000000,38.708664,36.010567,35.000000
2,34.600000,3,2,0.000000,0.000000,38.501904,34.597694,35.000000
0,34.600000,1,0,9.368028,32.520054,59.261581,58.154388,55.705563
1,34.600000,1,2,9.368028,0.000000,57.622417,56.875053,56.361187
3,34.800000,3,4,0.000000,0.000000,34.390045,34.642494,35.000000
2,34.800000,3,2,0.000000,0.000000,32.148129,35.928986,35.000000
0,34.800000,1,0,9.368028,32.680054,53.630142,58.106171,55.804150
1,34.800000,1,2,9.368028,0.000000,53.343170,57.487560,58.829426
3,35.000000,3,4,0.000000,0.000000,32.207508,34.945763,35.000000
2,35.000000,3,2,0.000000,0.000000,41.863415,35.028728,35.000000
0,35.000000,1,0,9.368028,32.870056,54.719364,58.087040,55.875065
1,35.000000,1,2,9.368028,0.000000,61.842533,57.781559,59.933678
3,35.200000,3,4,0.000000,0.000000,34.679722,34.984634,35.000000
2,35.200000,3,2,0.000000,0.000000,37.212818,34.374264,35.000000
0,35.200000,1,0,9.368028,33.040054,52.875832,58.460464,55.926090
1,35.200000,1,2,9.368028,0.000000,57.681732,57.929470,60.008278
3,35.400000,3,4,0.000000,0.000000,36.840706,33.507565,35.000000
2,35.400000,3,2,0.000000,0.000000,34.130417,34.582985,35.000000
0,35.400000,1,0,9.368028,33.230057,63.304077,58.840725,55.981892
1,35.400000,1,2,9.368028,0.000000,64.851662,58.499710,60.015022
3,35.600000,3,4,0.000000,0.000000,33.656563,35.386375,35.000000
2,35.600000,3,2,0.000000,0.000000,39.341446,34.493565,35.000000
0,35.600000,1,0,9.262812,33.430058,53.523689,58.329098,56.068626
1,35.600000,1,2,9.262812,0.000000,61.233990,58.969139,59.101025
3,35.800000,3,4,0.000000,0.000000,33.850868,36.134842,35.000000
2,35.800000,3,2,0.000000,0.000000,38.265251,34.400074,35.000000
0,35.800000,1,0,9.262812,33.620056,55.231651,59.124329,56.123238
1,35.800000,1,2,9.262812,0.000000,64.126022,59.030594,59.107788
3,36.000000,3,4,0.000000,0.000000,34.998772,33.832176,35.000000
2,36.000000,3,2,0.000000,0.000000,38.743713,34.449291,35.000000
0,36.000000,1,0,9.262812,33.800056,50.585068,58.974850,56.174496
1,36.000000,1,2,9.262812,0.000000,58.619522,59.398308,59.107822
3,36.200000,3,4,0.000000,0.000000,35.140854,34.777584,35.000000
2,36.200000,3,2,0.000000,0.000000,37.198647,34.480320,35.000000
0,36.200000,1,0,9.262812,33.980057,49.974319,59.389343,56.222267
1,36.200000,1,2,9.262812,0.000000,61.695885,59.488770,59.107857
3,36.400000,3,4,0.000000,0.000000,40.249405,35.479511,35.000000
2,36.400000,3,2,0.000000,0.000000,29.011810,35.379337,35.000000
0,36.400000,1,0,9.262812,34.150059,51.511055,60.266029,56.269173
1,36.400000,1,2,9.262812,0.000000,58.589848,58.984539,59.107891
3,36.600000,3,4,0.000000,0.000000,32.150967,35.955593,35.000000
2,36.600000,3,2,0.000000,0.000000,33.753273,35.526211,35.000000
0,36.600000,1,0,9.123079,34.340057,58.080921,60.235409,56.508278
1,36.600000,1,2,9.123079,0.000000,58.283600,59.425076,58.154774
3,36.800000,3,4,0.000000,0.000000,35.634911,34.996830,35.000000
2,36.800000,3,2,0.000000,0.000000,35.636349,35.166634,35.000000
0,36.800000,1,0,9.123080,34.510059,58.170303,60.265659,56.144356
1,36.800000,1,2,9.123080,0.000000,58.861637,59.354965,57.013790
3,37.000000,3,4,0.000000,0.000000,37.269871,35.867504,35.000000
2,37.000000,3,2,0.000000,0.000000,32.617935,34.536716,35.000000
0,37.000000,1,0,9.123080,34.670059,57.383060,60.212795,56.184383
1,37.000000,1,2,9.123080,0.000000,57.689899,58.335571,57.013790
3,37.200000,3,4,0.000000,0.000000,34.475338,34.014526,35.000000
2,37.200000,3,2,0.000000,0.000000,37.859455,34.876884,35.000000
0,37.200000,1,0,9.123080,34.830059,57.781979,60.356224,56.211929
1,37.200000,1,2,9.123080,0.000000,58.038090,58.562611,57.013790
3,37.400000,3,4,0.000000,0.000000,37.354088,34.688091,35.000000
2,37.400000,3,2,0.000000,0.000000,38.196686,35.225140,35.000000
0,37.400000,1,0,9.123080,34.980061,53.003670,60.517239,56.315674
1,37.400000,1,2,9.123080,0.000000,57.971302,57.708820,57.013790
3,37.600000,3,4,0.000000,0.000000,36.290428,34.179523,35.000000
2,37.600000,3,2,0.000000,0.000000,38.354851,34.942093,35.000000
0,37.600000,1,0,9.123080,35.170059,56.198212,60.331463,56.436382
1,37.600000,1,2,9.123080,0.000000,58.535789,57.517818,57.013790
3,37.800000,3,4,0.000000,0.000000,33.497772,34.719696,35.000000
2,37.800000,3,2,0.000000,0.000000,28.810484,34.888729,35.000000
0,37.800000,1,0,9.123080,35.360062,57.143703,61.001595,56.558033
1,37.800000,1,2,9.123080,0.000000,58.251534,56.906757,57.013790
3,38.000000,3,4,0.000000,0.000000,38.843410,33.561520,35.000000
2,38.000000,3,2,0.000000,0.000000,36.482361,34.545856,35.000000
0,38.000000,1,0,9.123080,35.540062,53.290348,60.379227,56.678799
1,38.000000,1,2,9.123080,0.000000,58.684593,56.019157,57.013790
3,38.200000,3,4,0.000000,0.000000,34.450397,36.508160,35.000000
2,38.200000,3,2,0.000000,0.000000,32.505196,34.553024,35.000000
0,38.200000,1,0,9.123080,35.720062,58.428162,61.232735,56.768810
1,38.200000,1,2,9.123080,0.000000,60.895027,56.198887,57.013790
3,38.400000,3,4,0.000000,0.000000,31.390472,35.723984,35.000000
2,38.400000,3,2,0.000000,0.000000,32.803024,34.220512,35.000000
0,38.400000,1,0,9.123081,35.870060,55.449173,61.470959,56.923309
1,38.400000,1,2,9.123081,0.000000,60.757477,56.389824,57.013802
3,38.600000,3,4,0.000000,0.000000,34.475838,35.993187,35.000000
2,38.600000,3,2,0.000000,0.000000,32.337627,34.159477,35.000000
0,38.600000,1,0,9.123081,36.050060,62.111034,61.315750,57.038723
1,38.600000,1,2,9.123081,0.000000,60.010456,57.348549,57.013802
3,38.800000,3,4,0.000000,0.000000,32.031025,34.821243,35.000000
2,38.800000,3,2,0.000000,0.000000,34.150841,33.778645,35.000000
0,38.800000,1,0,9.123081,36.220062,57.128567,60.300293,57.164078
1,38.800000,1,2,9.123081,0.000000,59.249676,57.600143,57.013794
3,39.000000,3,4,0.000000,0.000000,33.173592,35.047775,35.000000
