1,1.600000,2,1,0.062074,-0.516472,54.005562,56.107990,56.509605
0,1.800000,0,1,0.000003,-0.516472,58.007267,56.736332,56.760994
2,1.800000,3,2,0.402137,0.062074,56.756336,53.414398,54.097931
3,1.800000,3,4,0.402137,0.000000,52.881306,51.365730,51.384125
1,1.800000,2,1,0.062074,-0.516472,56.532738,55.720139,56.509605
0,2.000000,0,1,0.000004,-0.516472,62.194653,56.896862,56.760994
2,2.000000,3,2,0.402138,0.268897,45.320980,53.784626,54.477928
3,2.000000,3,4,0.402138,0.000000,48.534477,51.522339,51.384125
1,2.000000,2,1,0.268897,-0.516472,65.547150,55.969128,56.195404
0,2.200000,0,1,0.000004,-0.402827,57.745014,57.149082,56.593433
2,2.200000,3,2,0.504996,0.268897,56.924828,53.507942,54.290607
3,2.200000,3,4,0.504996,0.000000,52.936008,51.666199,51.628288
1,2.200000,2,1,0.268897,-0.402827,56.583233,54.851349,56.369171
0,2.400000,0,1,0.000004,-0.402827,63.191284,57.537914,56.593433
2,2.400000,3,2,0.504996,0.268897,47.834103,52.822056,54.290607
3,2.400000,3,4,0.504996,0.000000,52.826309,51.043724,51.628288
1,2.400000,2,1,0.268897,-0.402827,57.299686,55.072792,56.369171
0,2.600000,0,1,0.000005,-0.535396,59.632187,57.630131,56.788651
2,2.600000,3,2,0.504997,0.540341,55.373245,52.400322,54.778130
3,2.600000,3,4,0.504997,0.000000,44.591400,52.537724,51.628288
1,2.600000,2,1,0.540341,-0.535396,55.579021,55.114273,55.738350
0,2.800000,0,1,0.000005,-0.535396,54.896820,57.716446,56.788651
2,2.800000,3,2,0.616632,0.437178,52.503853,53.230446,54.394165
3,2.800000,3,4,0.616632,0.000000,46.348541,53.368156,51.887215
1,2.800000,2,1,0.437178,-0.535396,60.517105,54.176098,55.902946
0,3.000000,0,1,0.000005,-0.395260,54.603477,57.347984,56.582184
2,3.000000,3,2,0.616632,0.437179,49.881481,53.151180,54.394165
3,3.000000,3,4,0.616632,0.000000,51.558319,52.165462,51.887218
1,3.000000,2,1,0.437179,-0.395260,62.838753,54.865707,56.122608
0,3.200000,0,1,0.000006,-0.247508,53.542812,56.706615,56.360161
2,3.200000,3,2,0.616633,0.437179,51.370140,53.116577,54.394165
3,3.200000,3,4,0.616633,0.000000,49.494350,51.042599,51.887222
1,3.200000,2,1,0.437179,-0.247508,53.970673,55.001358,56.349491
0,3.400000,0,1,0.000006,-0.247508,50.339619,56.680969,56.360161
2,3.400000,3,2,0.616633,0.437179,53.214901,53.088394,54.394165
3,3.400000,3,4,0.616633,0.000000,55.196465,52.217648,51.887222
1,3.400000,2,1,0.437179,-0.247508,53.954601,55.450130,56.349491
0,3.600000,0,1,0.000006,-0.247507,56.314701,56.698582,56.360161
2,3.600000,3,2,0.616634,0.437180,58.506584,53.229130,54.394165
3,3.600000,3,4,0.616634,0.000000,56.506912,52.564972,51.887222
1,3.600000,2,1,0.437180,-0.247507,54.304802,56.447758,56.349491
0,3.800000,0,1,0.000007,-0.047819,55.947594,56.293159,56.052689
2,3.800000,3,2,0.493573,0.437180,57.453087,52.893555,54.615799
3,3.800000,3,4,0.493573,0.000000,44.670238,52.892834,51.601440
1,3.800000,2,1,0.437180,-0.047819,57.546600,56.570923,56.648788
0,4.000000,0,1,0.000007,-0.047818,61.155132,55.862003,56.052689
2,4.000000,3,2,0.647048,0.437180,54.456688,53.241989,54.338684
3,4.000000,3,4,0.647048,0.000000,52.951092,50.689510,51.956711
1,4.000000,2,1,0.437180,-0.047818,59.360176,56.735065,56.648788
0,4.200000,0,1,0.000007,-0.047818,54.630787,56.019596,56.052689
2,4.200000,3,2,0.647048,0.580595,54.600182,53.378365,54.597851
3,4.200000,3,4,0.647048,0.000000,52.679276,52.369431,51.956711
1,4.200000,2,1,0.580595,-0.047818,53.031670,56.990387,56.434677
0,4.400000,0,1,0.000008,-0.047818,64.671402,56.231575,56.052689
2,4.400000,3,2,0.776458,0.580595,53.027576,53.486168,54.364269
3,4.400000,3,4,0.776458,0.000000,50.678890,52.229679,52.247494
1,4.400000,2,1,0.580595,-0.047818,56.902390,56.949322,56.434677
0,4.600000,0,1,0.000008,-0.047817,58.120235,56.480160,56.052689
2,4.600000,3,2,0.776459,0.580596,55.091293,54.156513,54.364269
3,4.600000,3,4,0.776459,0.000000,51.047989,50.774208,52.247494
1,4.600000,2,1,0.580596,-0.047817,57.113926,56.286385,56.434677
0,4.800000,0,1,0.000008,-0.047817,53.582535,56.885254,56.052689
2,4.800000,3,2,0.776459,0.405651,54.713970,53.553471,54.040287
3,4.800000,3,4,0.776459,0.000000,52.498028,52.401718,52.247494
1,4.800000,2,1,0.405651,-0.047817,60.051529,56.240707,56.695297
0,5.000000,0,1,0.000009,-0.177628,55.048851,56.554512,56.253555
2,5.000000,3,2,0.776459,0.603585,55.709251,52.927967,54.406132
3,5.000000,3,4,0.776459,0.000000,54.568394,52.499821,52.247498
1,5.000000,2,1,0.603585,-0.177628,50.979263,56.577129,56.201805
0,5.200000,0,1,0.000009,-0.177628,52.779488,56.251045,56.253555
2,5.200000,3,2,0.892931,0.603585,49.524940,53.759769,54.192352
3,5.200000,3,4,0.892931,0.000000,57.578316,53.078957,52.502712
1,5.200000,2,1,0.603585,-0.177628,56.042000,56.474583,56.201805
0,5.400000,0,1,0.000010,-0.177627,60.610916,55.958904,56.253555
2,5.400000,3,2,0.892932,0.603585,57.523003,53.715763,54.192352
3,5.400000,3,4,0.892932,0.000000,50.854019,52.455654,52.502716
1,5.400000,2,1,0.603585,-0.177627,55.330547,57.165466,56.201805
0,5.600000,0,1,0.000010,-0.177627,59.412174,56.537918,56.253555
2,5.600000,3,2,1.005720,0.603586,52.647827,54.007328,53.981239
3,5.600000,3,4,1.005720,0.000000,53.850254,52.180984,52.744270
1,5.600000,2,1,0.603586,-0.177627,56.426563,57.253944,56.201805
0,5.800000,0,1,0.000010,-0.177627,54.357643,56.780739,56.253555
2,5.800000,3,2,1.005720,0.603586,50.857567,53.513309,53.981239
3,5.800000,3,4,1.005720,0.000000,50.935795,52.315739,52.744270
1,5.800000,2,1,0.603586,-0.177627,56.677940,57.589828,56.201805
0,6.000000,0,1,0.000011,-0.177626,54.069359,56.887260,56.253555
2,6.000000,3,2,1.114690,0.603587,53.819927,53.455124,53.773304
3,6.000000,3,4,1.114690,0.000000,53.308754,52.948662,52.972652
1,6.000000,2,1,0.603587,-0.177626,56.159332,58.196686,56.201805
0,6.200000,0,1,0.000011,-0.177626,54.644089,57.113350,56.253555
2,6.200000,3,2,1.114690,0.603587,58.351315,53.412441,53.773304
3,6.200000,3,4,1.114690,0.000000,46.504025,53.887260,52.972656
1,6.200000,2,1,0.603587,-0.177626,56.271004,58.342957,56.201805
0,6.400000,0,1,0.000011,-0.297700,54.114445,56.850590,56.436104
2,6.400000,3,2,1.001914,0.715471,53.231808,53.497414,54.197731
3,6.400000,3,4,1.001914,0.000000,54.378506,52.218899,52.736206
1,6.400000,2,1,0.715471,-0.297700,51.218243,57.803082,55.838470
0,6.600000,0,1,0.000012,-0.297700,58.919090,57.453636,56.436104
2,6.600000,3,2,0.905438,0.715471,53.905621,54.185242,54.375023
3,6.600000,3,4,0.905438,0.000000,56.589104,51.516895,52.529762
1,6.600000,2,1,0.715471,-0.297700,57.149223,56.570702,55.838470
0,6.800000,0,1,0.000012,-0.297699,58.947914,56.929787,56.436104
2,6.800000,3,2,0.905438,0.715471,54.604912,54.171379,54.375023
3,6.800000,3,4,0.905438,0.000000,53.156830,53.262985,52.529762
1,6.800000,2,1,0.715471,-0.297699,57.935024,56.777431,55.838470
0,7.000000,0,1,0.000012,-0.441599,56.574429,57.022121,56.650902
2,7.000000,3,2,0.905439,0.715472,55.346169,54.270168,54.375023
3,7.000000,3,4,0.905439,0.000000,51.908813,51.746513,52.529766
1,7.000000,2,1,0.715472,-0.441599,54.624756,56.291393,55.606800
0,7.200000,0,1,0.000013,-0.441599,55.479298,57.602081,56.650902
2,7.200000,3,2,0.905439,0.715472,49.662518,54.149323,54.375023
3,7.200000,3,4,0.905439,0.000000,51.976711,52.824409,52.529766
1,7.200000,2,1,0.715472,-0.441599,48.036270,56.343376,55.606800
0,7.400000,0,1,0.000013,-0.441598,60.242798,57.492321,56.650902
2,7.400000,3,2,0.793617,0.715472,47.579220,54.496811,54.576954
3,7.400000,3,4,0.793617,0.000000,51.079075,52.940723,52.285469
1,7.400000,2,1,0.715472,-0.441598,53.735527,56.356850,55.606800
0,7.600000,0,1,0.000013,-0.441598,57.467113,56.969082,56.650902
2,7.600000,3,2,1.030962,0.715473,52.192532,54.931129,54.143784
3,7.600000,3,4,1.030962,0.000000,50.195503,51.946297,52.797600
1,7.600000,2,1,0.715473,-0.441598,56.752747,56.751637,55.606800
0,7.800000,0,1,0.000014,-0.441598,55.751522,56.274342,56.650902
2,7.800000,3,2,1.144851,0.715473,52.429485,54.329269,53.929626
3,7.800000,3,4,1.144851,0.000000,53.207577,51.638699,53.035027
1,7.800000,2,1,0.715473,-0.441598,52.793335,56.502647,55.606800
0,8.000000,0,1,0.000014,-0.441597,58.149467,56.769440,56.650902
2,8.000000,3,2,1.242216,0.715473,53.323254,54.363884,53.743134
3,8.000000,3,4,1.242216,0.000000,52.428650,53.501072,53.233967
1,8.000000,2,1,0.715473,-0.441597,57.300213,56.435577,55.606800
0,8.200000,0,1,0.000015,-0.441597,56.899685,57.123032,56.650902
2,8.200000,3,2,1.242217,0.866993,50.535004,53.974453,54.031986
3,8.200000,3,4,1.242217,0.000000,55.541122,52.914028,53.233967
1,8.200000,2,1,0.866993,-0.441597,58.005394,56.875488,55.357399
0,8.400000,0,1,0.000015,-0.441597,55.732273,56.410496,56.650902
2,8.400000,3,2,1.242217,0.995045,53.979771,54.716324,54.270248
3,8.400000,3,4,1.242217,0.000000,57.955620,52.383045,53.233971
1,8.400000,2,1,0.995045,-0.441597,54.711525,55.856983,55.142067
0,8.600000,0,1,0.000015,-0.441596,51.594398,56.819462,56.650902
2,8.600000,3,2,1.377977,0.995046,53.834782,54.782249,54.017471
3,8.600000,3,4,1.377977,0.000000,55.526325,51.305664,53.505413
1,8.600000,2,1,0.995046,-0.441596,55.143826,55.653919,55.142067
0,8.800000,0,1,0.000016,-0.239708,59.578133,55.956238,56.348328
2,8.800000,3,2,1.523367,0.995046,51.850796,55.391788,53.740082
3,8.800000,3,4,1.523367,0.000000,60.475174,52.894588,53.788773
1,8.800000,2,1,0.995046,-0.239708,55.493935,56.347710,55.479649
0,9.000000,0,1,0.000016,-0.239708,59.319908,55.947727,56.348328
2,9.000000,3,2,1.649792,0.995046,51.346375,55.196636,53.492973
3,9.000000,3,4,1.649792,0.000000,52.644230,54.105373,54.029305
1,9.000000,2,1,0.995046,-0.239708,53.720520,56.779297,55.479649
0,9.200000,0,1,0.000016,-0.082734,52.186893,56.075794,56.107094
2,9.200000,3,2,1.649792,1.156061,51.755199,54.187916,53.806725
3,9.200000,3,4,1.649792,0.000000,51.030670,53.768845,54.029305
1,9.200000,2,1,1.156061,-0.082734,56.715294,56.997387,55.472992
0,9.400000,0,1,0.000017,-0.082734,53.016567,55.941837,56.107094
2,9.400000,3,2,1.649792,1.342948,51.755547,54.998295,54.159866
3,9.400000,3,4,1.649792,0.000000,54.658691,53.767990,54.029305
1,9.400000,2,1,1.342948,-0.082734,56.587505,56.364189,55.160664
0,9.600000,0,1,0.000017,0.023052,59.916706,56.118816,55.941452
2,9.600000,3,2,1.881257,1.342948,54.793056,53.943115,53.720764
3,9.600000,3,4,1.881257,0.000000,61.382080,54.368134,54.456329
1,9.600000,2,1,1.342948,0.023052,52.479897,55.770130,55.338554
0,9.800000,0,1,0.000017,0.023052,54.497925,56.085182,55.941452
2,9.800000,3,2,1.638196,1.342948,53.452187,53.359882,54.181404
3,9.800000,3,4,1.638196,0.000000,55.657894,54.691334,54.007465
1,9.800000,2,1,1.342948,0.023052,56.235592,55.996010,55.338554
0,10.000000,0,1,0.000018,0.023052,51.874905,56.148743,55.941452
2,10.000000,3,2,1.638196,1.342949,52.312607,54.502316,54.181404
3,10.000000,3,4,1.638196,0.000000,50.989399,53.790585,54.007465
1,10.000000,2,1,1.342949,0.023052,52.623047,56.140678,55.338554
0,10.200000,0,1,0.000018,0.023053,51.913975,56.347603,55.941452
2,10.200000,3,2,1.760666,1.342949,54.770077,54.792011,53.951752
3,10.200000,3,4,1.760666,0.000000,54.599796,54.994152,54.235950
1,10.200000,2,1,1.342949,0.023053,54.564438,56.509590,55.338554
0,10.400000,0,1,0.000018,0.023053,56.444485,56.385944,55.941452
2,10.400000,3,2,1.760666,1.201574,54.060223,54.536942,53.680454
3,10.400000,3,4,1.760666,0.000000,57.227264,54.538361,54.235954
1,10.400000,2,1,1.201574,0.023053,58.532806,56.169239,55.571838
0,10.600000,0,1,0.000019,-0.098485,57.109409,56.347851,56.131546
2,10.600000,3,2,1.760666,1.201574,52.130051,55.111641,53.680454
3,10.600000,3,4,1.760666,0.000000,59.213856,52.477032,54.235954
1,10.600000,2,1,1.201574,-0.098485,56.283390,56.217133,55.371593
0,10.800000,0,1,0.000019,-0.098485,57.880249,55.942455,56.131546
2,10.800000,3,2,1.654986,1.201575,50.811699,55.118103,53.883888
3,10.800000,3,4,1.654986,0.000000,53.284618,55.298077,54.039078
1,10.800000,2,1,1.201575,-0.098485,59.896881,56.168449,55.371593
0,11.000000,0,1,0.000019,0.037191,55.634354,56.063038,55.919121
2,11.000000,3,2,1.654986,1.201575,57.028904,55.360321,53.883888
3,11.000000,3,4,1.654986,0.000000,52.597668,54.071793,54.039078
1,11.000000,2,1,1.201575,0.037191,63.393177,54.904648,55.594894
0,11.200000,0,1,0.000020,-0.103620,54.658432,56.016193,56.139511
2,11.200000,3,2,1.819970,1.048219,48.271221,54.864281,53.259155
3,11.200000,3,4,1.819970,0.000000,53.239304,54.611561,54.344887
1,11.200000,2,1,1.048219,-0.103620,57.130062,54.773781,55.615311
0,11.400000,0,1,0.000020,-0.103620,56.140263,56.543941,56.139511
2,11.400000,3,2,1.932914,0.916775,47.188683,53.680893,52.753910
3,11.400000,3,4,1.932914,0.000000,57.036804,54.434666,54.549385
1,11.400000,2,1,0.916775,-0.103620,48.594570,55.082253,55.826958
0,11.600000,0,1,0.000021,-0.103620,55.017014,56.637589,56.139511
2,11.600000,3,2,1.808514,1.013893,53.030754,53.594456,53.212860
3,11.600000,3,4,1.808514,0.000000,61.198406,55.517471,54.323929
1,11.600000,2,1,1.013893,-0.103620,59.271336,55.967976,55.670982
0,11.800000,0,1,0.000021,-0.103619,60.138962,56.505348,56.139511
2,11.800000,3,2,1.808514,1.013893,48.029854,53.951511,53.212860
3,11.800000,3,4,1.808514,0.000000,59.193413,54.705345,54.323929
1,11.800000,2,1,1.013893,-0.103619,61.524059,55.711800,55.670982
0,12.000000,0,1,0.000021,-0.103619,58.509651,56.850681,56.139511
2,12.000000,3,2,1.808515,1.013894,55.364380,53.308075,53.212860
3,12.000000,3,4,1.808515,0.000000,54.511600,53.819935,54.323929
1,12.000000,2,1,1.013894,-0.103619,54.051102,56.085411,55.670982
0,12.200000,0,1,0.000022,-0.103619,56.987041,57.230381,56.139511
2,12.200000,3,2,1.808515,1.013894,54.170895,53.814350,53.212860
3,12.200000,3,4,1.808515,0.000000,48.354813,53.714058,54.323933
1,12.200000,2,1,1.013894,-0.103619,54.780437,56.892159,55.670982
0,12.400000,0,1,0.000022,-0.294089,59.866413,57.439434,56.430672
2,12.400000,3,2,1.655148,1.013894,52.762398,53.340149,53.519615
3,12.400000,3,4,1.655148,0.000000,51.445286,54.625107,54.039379
1,12.400000,2,1,1.013894,-0.294089,56.143127,57.006535,55.358406
0,12.600000,0,1,0.000022,-0.294089,53.746445,57.415112,56.430672
2,12.600000,3,2,1.513474,1.013895,52.068775,54.177242,53.795486
3,12.600000,3,4,1.513474,0.000000,50.580322,52.513893,53.769730
1,12.600000,2,1,1.013895,-0.294089,57.530479,56.156162,55.358406
0,12.800000,0,1,0.000023,-0.294089,61.211010,58.158936,56.430672
2,12.800000,3,2,1.513474,1.013895,50.271652,54.203217,53.795486
3,12.800000,3,4,1.513474,0.000000,50.182751,54.555573,53.769730
1,12.800000,2,1,1.013895,-0.294089,55.970295,56.054741,55.358406
0,13.000000,0,1,0.000023,-0.294088,54.166016,57.121620,56.430672
2,13.000000,3,2,1.612667,1.013895,59.602577,54.143436,53.603073
3,13.000000,3,4,1.612667,0.000000,52.467663,53.689510,53.959229
1,13.000000,2,1,1.013895,-0.294088,58.568604,56.159206,55.358406
0,13.200000,0,1,0.000023,-0.294088,58.261169,57.141335,56.430672
2,13.200000,3,2,1.612668,1.013896,48.231361,55.050690,53.603073
3,13.200000,3,4,1.612668,0.000000,53.098488,55.515274,53.959229
1,13.200000,2,1,1.013896,-0.294088,52.927521,56.398766,55.358406
0,13.400000,0,1,0.000024,-0.294088,52.506966,57.479023,56.430672
2,13.400000,3,2,1.612668,1.013896,61.314690,54.917450,53.603073
3,13.400000,3,4,1.612668,0.000000,52.424580,54.002056,53.959229
1,13.400000,2,1,1.013896,-0.294088,52.421288,55.630817,55.358406
0,13.600000,0,1,0.000024,-0.294087,60.273533,56.696491,56.430672
2,13.600000,3,2,1.612668,1.013896,54.237167,55.178886,53.603073
3,13.600000,3,4,1.612668,0.000000,51.217987,54.764404,53.959229
1,13.600000,2,1,1.013896,-0.294087,54.767952,55.628593,55.358406
0,13.800000,0,1,0.000024,-0.185506,52.796654,55.962585,56.265648
2,13.800000,3,2,1.612669,0.862702,46.585873,54.398369,53.303070
3,13.800000,3,4,1.612669,0.000000,56.089691,53.818188,53.959229
1,13.800000,2,1,0.862702,-0.185506,56.136433,56.946304,55.782516
0,14.000000,0,1,0.000025,-0.185506,56.149292,55.528503,56.265648
2,14.000000,3,2,1.612669,0.862702,53.776127,54.875053,53.303070
3,14.000000,3,4,1.612669,0.000000,50.409798,52.806206,53.959229
1,14.000000,2,1,0.862702,-0.185506,59.511932,57.090408,55.782516
0,14.200000,0,1,0.000025,-0.185506,50.715729,55.631081,56.265648
2,14.200000,3,2,1.612669,0.862702,50.765022,54.321938,53.303070
3,14.200000,3,4,1.612669,0.000000,63.125919,54.351151,53.959229
1,14.200000,2,1,0.862702,-0.185506,54.467899,57.117653,55.782516
0,14.400000,0,1,0.000026,-0.077526,61.298992,55.560623,56.099014
2,14.400000,3,2,1.612670,0.862703,51.821499,54.701519,53.303070
3,14.400000,3,4,1.612670,0.000000,50.992676,54.981861,53.959229
1,14.400000,2,1,0.862703,-0.077526,56.056030,56.875111,55.954041
0,14.600000,0,1,0.000026,-0.077526,49.943199,54.940514,56.099014
2,14.600000,3,2,1.612670,0.862703,55.711281,54.942753,53.303070
3,14.600000,3,4,1.612670,0.000000,54.876122,53.725365,53.959229
1,14.600000,2,1,0.862703,-0.077526,59.264263,56.890522,55.954041
0,14.800000,0,1,0.000026,-0.077525,53.902996,54.330883,56.099014
2,14.800000,3,2,1.731784,1.001902,51.178978,55.322006,53.343407
3,14.800000,3,4,1.731784,0.000000,51.631298,53.607903,54.182499
1,14.800000,2,1,1.001902,-0.077525,54.122536,57.028179,55.732414
0,15.000000,0,1,0.000027,-0.077525,56.383274,53.909637,56.099014
2,15.000000,3,2,1.490369,1.001902,56.888729,55.359375,53.816826
3,15.000000,3,4,1.490369,0.000000,45.649887,53.433765,53.725105
1,15.000000,2,1,1.001902,-0.077525,58.094929,56.399055,55.732414
0,15.200000,0,1,0.000027,-0.077524,56.634716,53.564735,56.099014
2,15.200000,3,2,1.490369,1.184152,55.086693,56.095562,54.161034
3,15.200000,3,4,1.490369,0.000000,56.480381,54.181347,53.725109
1,15.200000,2,1,1.184152,-0.077524,53.521706,55.796009,55.435234
0,15.400000,0,1,0.000027,-0.077524,55.127377,53.403225,56.099014
2,15.400000,3,2,1.490370,1.184152,54.180374,55.868492,54.161034
3,15.400000,3,4,1.490370,0.000000,52.985798,54.620483,53.725109
1,15.400000,2,1,1.184152,-0.077524,52.401978,55.534981,55.435234
0,15.600000,0,1,0.000028,0.050831,53.122723,53.183792,55.897552
2,15.600000,3,2,1.630621,1.338632,52.854362,55.786106,54.187454
3,15.600000,3,4,1.630621,0.000000,54.286354,55.243103,53.993172
1,15.600000,2,1,1.338632,0.050831,52.848053,55.906914,55.391960
0,15.800000,0,1,0.000028,-0.086242,55.016808,53.174545,56.112564
2,15.800000,3,2,1.630621,1.338633,55.809807,55.311470,54.187454
3,15.800000,3,4,1.630621,0.000000,60.360489,52.786762,53.993172
1,15.800000,2,1,1.338633,-0.086242,56.113003,55.625256,55.162033
0,16.000000,0,1,0.000028,-0.086241,59.917301,54.017017,56.112564
2,16.000000,3,2,1.630621,1.455130,48.186829,55.455261,54.401375
3,16.000000,3,4,1.630621,0.000000,57.425610,53.832710,53.993172
1,16.000000,2,1,1.455130,-0.086241,54.463062,55.484997,54.962715
0,16.200000,0,1,0.000029,-0.086241,56.794636,54.142475,56.112564
2,16.200000,3,2,1.630622,1.351854,51.956459,55.268490,54.211945
3,16.200000,3,4,1.630622,0.000000,59.296036,54.904133,53.993176
1,16.200000,2,1,1.351854,-0.086241,57.497295,55.270397,55.139595
0,16.400000,0,1,0.000029,0.083288,55.110153,54.005852,55.846008
2,16.400000,3,2,1.516257,1.351854,54.631752,54.957767,54.421516
3,16.400000,3,4,1.516257,0.000000,54.499840,54.343460,53.775089
1,16.400000,2,1,1.351854,0.083288,55.168453,55.298653,55.423836
0,16.600000,0,1,0.000029,0.196030,54.927795,53.836891,55.665047
2,16.600000,3,2,1.516258,1.351855,64.672852,55.812416,54.421516
3,16.600000,3,4,1.516258,0.000000,54.621773,53.867645,53.775093
1,16.600000,2,1,1.351855,0.196030,50.285461,55.068253,55.608826
0,16.800000,0,1,0.000030,0.196031,58.270229,54.111092,55.665047
2,16.800000,3,2,1.516258,1.351855,55.912392,55.791821,54.421516
3,16.800000,3,4,1.516258,0.000000,52.979385,53.868309,53.775093
1,16.800000,2,1,1.351855,0.196031,55.422840,55.416512,55.608826
0,17.000000,0,1,0.000030,0.196031,59.094730,53.743687,55.665047
2,17.000000,3,2,1.516258,1.351855,55.297707,55.517918,54.421516
3,17.000000,3,4,1.516258,0.000000,49.955990,53.468197,53.775093
1,17.000000,2,1,1.351855,0.196031,56.559727,55.693981,55.608826
0,17.200000,0,1,0.000030,0.196032,57.353611,53.030521,55.665047
2,17.200000,3,2,1.516258,1.351856,53.146824,55.171284,54.421516
3,17.200000,3,4,1.516258,0.000000,57.547157,54.096081,53.775093
1,17.200000,2,1,1.351856,0.196032,55.480618,55.869335,55.608826
0,17.400000,0,1,0.000031,0.196032,52.934158,53.777725,55.665047
2,17.400000,3,2,1.634778,1.449421,56.625488,55.329235,54.383423
3,17.400000,3,4,1.634778,0.000000,49.403973,54.415386,54.001019
1,17.400000,2,1,1.449421,0.196032,53.790417,55.911674,55.448925
0,17.600000,0,1,0.000031,0.196032,57.471706,54.432732,55.665047
2,17.600000,3,2,1.534314,1.449422,55.284321,55.203140,54.564873
3,17.600000,3,4,1.534314,0.000000,57.863373,53.333767,53.809814
1,17.600000,2,1,1.449422,0.196032,53.354359,55.844830,55.448925
0,17.800000,0,1,0.000032,-0.006104,54.659679,54.864716,55.987381
2,17.800000,3,2,1.534314,1.449422,54.668240,54.738651,54.564873
3,17.800000,3,4,1.534314,0.000000,53.160233,54.415230,53.809814
1,17.800000,2,1,1.449422,-0.006104,61.376839,56.071373,55.109947
0,18.000000,0,1,0.000032,-0.006103,53.675995,55.644665,55.987381
2,18.000000,3,2,1.534314,1.186909,55.661304,54.201221,54.084190
3,18.000000,3,4,1.534314,0.000000,51.633785,53.075001,53.809814
1,18.000000,2,1,1.186909,-0.006103,55.525414,55.697002,55.548157
0,18.200000,0,1,0.000032,-0.006103,56.516167,54.883480,55.987381
2,18.200000,3,2,1.643444,1.186909,53.696239,54.548683,53.877930
3,18.200000,3,4,1.643444,0.000000,53.219753,53.348225,54.017357
1,18.200000,2,1,1.186909,-0.006103,56.750950,55.922546,55.548157
0,18.400000,0,1,0.000033,-0.006103,55.815434,55.435276,55.987381
2,18.400000,3,2,1.643444,1.186910,56.441917,54.142765,53.877930
3,18.400000,3,4,1.643444,0.000000,52.761715,54.376514,54.017357
1,18.400000,2,1,1.186910,-0.006103,53.075207,55.198879,55.548157
0,18.600000,0,1,0.000033,-0.006102,55.275726,56.109081,55.987381
2,18.600000,3,2,1.643444,1.186910,54.383450,53.257061,53.877930
3,18.600000,3,4,1.643444,0.000000,55.475800,53.276215,54.017357
1,18.600000,2,1,1.186910,-0.006102,56.630241,55.765835,55.548157
0,18.800000,0,1,0.000033,-0.006102,60.116428,56.935284,55.987381
2,18.800000,3,2,1.643445,1.186910,54.362888,53.216778,53.877930
3,18.800000,3,4,1.643445,0.000000,56.248344,53.911739,54.017357
1,18.800000,2,1,1.186910,-0.006102,53.980228,55.704525,55.548157
0,19.000000,0,1,0.000034,-0.006102,57.517033,56.665489,55.987381
2,19.000000,3,2,1.643445,1.186911,52.465797,53.756920,53.877930
3,19.000000,3,4,1.643445,0.000000,53.963650,52.956547,54.017357
1,19.000000,2,1,1.186911,-0.006102,57.665264,55.667614,55.548157
0,19.200000,0,1,0.000034,-0.006101,51.900993,56.736507,55.987381
2,19.200000,3,2,1.643445,1.186911,52.642368,53.814655,53.877930
3,19.200000,3,4,1.643445,0.000000,58.819118,53.413822,54.017357
1,19.200000,2,1,1.186911,-0.006101,59.799820,56.349350,55.548157
