1,3.400000,2,1,-0.246312,-0.405663,60.332966,55.111431,55.873367
0,3.400000,1,0,-0.405663,0.000006,56.372841,55.884121,56.442051
2,3.600000,3,2,2.425166,-0.246311,60.770584,55.130009,55.123116
3,3.600000,3,4,2.425166,0.000000,55.038822,50.841354,51.509453
1,3.600000,2,1,-0.246311,-0.272198,57.919384,55.598831,56.083237
0,3.600000,1,0,-0.272198,0.000006,53.779144,56.090214,56.239067
2,3.800000,3,2,2.599779,-0.246311,53.352119,54.679161,54.821892
3,3.800000,3,4,2.599779,0.000000,51.159828,51.681080,51.916122
1,3.800000,2,1,-0.246311,-0.272198,52.893196,56.040310,56.083237
0,3.800000,1,0,-0.272198,0.000007,54.075176,55.022614,56.239067
2,4.000000,3,2,2.732657,-0.246311,51.101303,53.867985,54.586937
3,4.000000,3,4,2.732657,0.000000,54.678814,51.165462,52.215698
1,4.000000,2,1,-0.246311,-0.272198,61.492474,55.659279,56.083237
0,4.000000,1,0,-0.272198,0.000007,61.987286,54.995995,56.239067
2,4.200000,3,2,2.630457,-0.246310,55.884781,53.570484,54.768097
3,4.200000,3,4,2.630457,0.000000,45.979202,51.089005,51.986023
1,4.200000,2,1,-0.246310,-0.272197,53.034920,56.460869,56.083237
0,4.200000,1,0,-0.272197,0.000007,56.776695,55.552231,56.239067
2,4.400000,3,2,2.630458,-0.246310,53.189667,54.174358,54.768097
3,4.400000,3,4,2.630458,0.000000,52.944679,52.178165,51.986023
1,4.400000,2,1,-0.246310,-0.272197,59.369511,55.964859,56.083237
0,4.400000,1,0,-0.272197,0.000008,57.415592,55.778351,56.239067
2,4.600000,3,2,2.844344,-0.055816,48.760033,54.912327,54.726898
3,4.600000,3,4,2.844344,0.000000,50.553654,52.100883,52.461254
1,4.600000,2,1,-0.055816,-0.272197,59.274380,55.756069,55.782440
0,4.600000,1,0,-0.272197,0.000008,51.253887,56.153923,56.239067
2,4.800000,3,2,3.001231,-0.055816,53.283974,54.129353,54.446465
3,4.800000,3,4,3.001231,0.000000,49.466782,52.647156,52.797073
1,4.800000,2,1,-0.055816,-0.469794,52.013092,54.448666,55.461357
0,4.800000,1,0,-0.469794,0.000008,54.629284,56.176193,56.538258
2,5.000000,3,2,3.001232,0.085851,55.824215,54.588394,54.700005
3,5.000000,3,4,3.001232,0.000000,55.730034,52.939384,52.797077
1,5.000000,2,1,0.085851,-0.469794,56.140114,53.574512,55.225174
0,5.000000,1,0,-0.469794,0.000009,59.654617,56.755943,56.538258
2,5.200000,3,2,2.903151,0.085851,57.398209,54.633656,54.872139
3,5.200000,3,4,2.903151,0.000000,54.010284,51.664185,52.588356
1,5.200000,2,1,0.085851,-0.234384,53.483318,53.292709,55.614868
0,5.200000,1,0,-0.234384,0.000009,58.007519,57.217449,56.180862
2,5.400000,3,2,2.903152,0.085851,56.334343,54.944386,54.872139
3,5.400000,3,4,2.903152,0.000000,56.474724,51.040485,52.588356
1,5.400000,2,1,0.085851,-0.234384,51.526802,54.247723,55.614868
0,5.400000,1,0,-0.234384,0.000010,55.251785,57.030796,56.180862
2,5.600000,3,2,3.170747,0.085852,51.936749,55.172134,54.395920
3,5.600000,3,4,3.170747,0.000000,52.724056,53.009556,53.148621
1,5.600000,2,1,0.085852,-0.091350,55.741295,53.586613,55.844986
0,5.600000,1,0,-0.091350,0.000010,61.701351,56.545471,55.957825
2,5.800000,3,2,3.170748,0.085852,57.421856,54.079044,54.395920
3,5.800000,3,4,3.170748,0.000000,57.487080,53.684006,53.148621
1,5.800000,2,1,0.085852,-0.219528,57.914364,54.019600,55.638996
0,5.800000,1,0,-0.219528,0.000010,53.733021,56.626476,56.157913
2,6.000000,3,2,3.272968,0.085853,51.419685,54.884754,54.208344
3,6.000000,3,4,3.272968,0.000000,57.691586,54.779934,53.355236
1,6.000000,2,1,0.085853,-0.348266,58.922394,54.466400,55.428093
0,6.000000,1,0,-0.348266,0.000011,58.234528,56.734055,56.355232
2,6.200000,3,2,3.430960,0.085853,54.375355,55.192589,53.911903
3,6.200000,3,4,3.430960,0.000000,52.269310,54.372158,53.667038
1,6.200000,2,1,0.085853,-0.458146,57.825504,54.237381,55.244785
0,6.200000,1,0,-0.458146,0.000011,60.243095,56.177753,56.520851
2,6.400000,3,2,3.320194,0.085853,56.241642,54.694996,54.120583
3,6.400000,3,4,3.320194,0.000000,58.129459,53.548233,53.449379
1,6.400000,2,1,0.085853,-0.458145,54.296211,54.520992,55.244785
0,6.400000,1,0,-0.458145,0.000011,55.597824,57.007412,56.520851
2,6.600000,3,2,3.449206,0.085854,50.525764,54.992764,53.877144
3,6.600000,3,4,3.449206,0.000000,51.126274,54.298706,53.702477
1,6.600000,2,1,0.085854,-0.458145,60.374756,53.791801,55.244785
0,6.600000,1,0,-0.458145,0.000012,55.095287,56.170517,56.520851
2,6.800000,3,2,3.449206,0.085854,52.060131,54.275055,53.877144
3,6.800000,3,4,3.449206,0.000000,51.426239,53.695038,53.702477
1,6.800000,2,1,0.085854,-0.458145,51.849331,54.356277,55.244785
0,6.800000,1,0,-0.458145,0.000012,52.973171,55.451031,56.520851
2,7.000000,3,2,3.449206,0.085854,51.740757,53.965843,53.877144
3,7.000000,3,4,3.449206,0.000000,52.373146,53.373375,53.702480
1,7.000000,2,1,0.085854,-0.458144,53.960033,54.498283,55.244785
0,7.000000,1,0,-0.458144,0.000012,58.696548,55.625061,56.520851
2,7.200000,3,2,3.449207,-0.016249,57.092293,53.869293,53.680534
3,7.200000,3,4,3.449207,0.000000,56.699017,54.303383,53.702480
1,7.200000,2,1,-0.016249,-0.458144,51.860695,54.599483,55.415222
0,7.200000,1,0,-0.458144,0.000013,56.990608,56.586040,56.520851
2,7.400000,3,2,3.449207,-0.016248,54.971794,54.197094,53.680534
3,7.400000,3,4,3.449207,0.000000,54.075661,53.844814,53.702484
1,7.400000,2,1,-0.016248,-0.458144,55.009338,55.949799,55.415222
0,7.400000,1,0,-0.458144,0.000013,59.812904,56.475796,56.520851
2,7.600000,3,2,3.449207,-0.016248,51.427845,54.639103,53.680534
3,7.600000,3,4,3.449207,0.000000,52.558723,52.704792,53.702484
1,7.600000,2,1,-0.016248,-0.458143,59.537495,55.660660,55.415222
0,7.600000,1,0,-0.458143,0.000013,58.207008,55.910683,56.520851
2,7.800000,3,2,3.449208,-0.016248,56.681099,55.674965,53.680534
3,7.800000,3,4,3.449208,0.000000,50.207428,53.306557,53.702484
1,7.800000,2,1,-0.016248,-0.330161,53.634792,56.439110,55.625145
0,7.800000,1,0,-0.330161,0.000014,58.120033,56.161388,56.327698
2,8.000000,3,2,3.449208,-0.016247,53.537018,54.627487,53.680534
3,8.000000,3,4,3.449208,0.000000,60.297115,53.256439,53.702484
1,8.000000,2,1,-0.016247,-0.185763,54.353062,56.339233,55.857216
0,8.000000,1,0,-0.185763,0.000014,57.182777,55.671265,56.105568
2,8.200000,3,2,3.449208,-0.016247,52.235992,54.561996,53.680534
3,8.200000,3,4,3.449208,0.000000,48.194572,51.464607,53.702484
1,8.200000,2,1,-0.016247,-0.185763,54.601425,56.160744,55.857216
0,8.200000,1,0,-0.185763,0.000015,54.891972,55.765720,56.105568
2,8.400000,3,2,3.587408,0.096665,53.588455,54.495178,53.631283
3,8.400000,3,4,3.587408,0.000000,53.646885,53.038738,53.967216
1,8.400000,2,1,0.096665,-0.052101,58.152771,56.325996,55.890163
0,8.400000,1,0,-0.052101,0.000015,58.510693,55.531475,55.895821
2,8.600000,3,2,3.702076,0.096665,52.562420,54.720154,53.405113
3,8.600000,3,4,3.702076,0.000000,60.732296,55.203072,54.182079
1,8.600000,2,1,0.096665,0.163573,50.437576,56.726570,56.226803
0,8.600000,1,0,0.163573,0.000015,49.440895,54.887764,55.548592
2,8.800000,3,2,3.702077,0.096665,54.665333,54.047413,53.405113
3,8.800000,3,4,3.702077,0.000000,56.056133,53.579597,54.182079
1,8.800000,2,1,0.096665,-0.000180,52.265324,56.614548,55.972160
0,8.800000,1,0,-0.000180,0.000016,52.983120,54.669708,55.813240
2,9.000000,3,2,3.702077,0.260895,50.726723,53.557838,53.727596
3,9.000000,3,4,3.702077,0.000000,55.273331,54.462292,54.182083
1,9.000000,2,1,0.260895,-0.217624,60.850071,56.225460,55.354393
0,9.000000,1,0,-0.217624,0.000016,53.205883,55.273869,56.154976
2,9.200000,3,2,3.841134,0.260895,58.978790,53.805107,53.455170
3,9.200000,3,4,3.841134,0.000000,54.870918,54.067692,54.437065
1,9.200000,2,1,0.260895,-0.217624,57.509109,54.978672,55.354393
0,9.200000,1,0,-0.217624,0.000016,59.507862,55.694035,56.154976
2,9.400000,3,2,3.841134,0.260896,61.819187,53.738392,53.455170
3,9.400000,3,4,3.841134,0.000000,61.072247,53.493511,54.437065
1,9.400000,2,1,0.260896,-0.350071,51.541355,54.595299,55.131531
0,9.400000,1,0,-0.350071,0.000017,56.749332,54.958332,56.357979
2,9.600000,3,2,3.841135,0.260896,51.510208,54.028004,53.455170
3,9.600000,3,4,3.841135,0.000000,59.228615,53.857819,54.437065
1,9.600000,2,1,0.260896,-0.350071,55.466145,54.883713,55.131531
0,9.600000,1,0,-0.350071,0.000017,52.022923,55.593571,56.357979
2,9.800000,3,2,3.624142,0.260896,54.776276,54.088730,53.877346
3,9.800000,3,4,3.624142,0.000000,51.550774,54.357075,54.036514
1,9.800000,2,1,0.260896,-0.350070,51.780190,54.919071,55.131531
0,9.800000,1,0,-0.350070,0.000017,58.365829,55.879673,56.357979
2,10.000000,3,2,3.624142,0.260897,50.324257,54.860027,53.877346
3,10.000000,3,4,3.624142,0.000000,53.779079,53.904861,54.036514
1,10.000000,2,1,0.260897,-0.459639,58.197388,54.752457,54.943642
0,10.000000,1,0,-0.459639,0.000018,59.749302,56.165337,56.523094
2,10.200000,3,2,3.624143,0.260897,56.768608,54.581573,53.877346
3,10.200000,3,4,3.624143,0.000000,58.836536,54.308796,54.036514
1,10.200000,2,1,0.260897,-0.459638,54.720207,55.199562,54.943642
0,10.200000,1,0,-0.459638,0.000018,53.775711,56.560013,56.523094
2,10.400000,3,2,3.624143,0.260897,57.469334,54.225140,53.877346
3,10.400000,3,4,3.624143,0.000000,53.384686,53.728516,54.036514
1,10.400000,2,1,0.260897,-0.459638,61.422371,54.903667,54.943642
0,10.400000,1,0,-0.459638,0.000018,56.635220,56.429497,56.523094
2,10.600000,3,2,3.624143,0.260898,54.666290,54.101402,53.877346
3,10.600000,3,4,3.624143,0.000000,54.850666,54.482014,54.036514
1,10.600000,2,1,0.260898,-0.459638,48.815033,55.221977,54.943642
0,10.600000,1,0,-0.459638,0.000019,55.479023,56.414806,56.523094
2,10.800000,3,2,3.624144,0.260898,55.030415,53.418274,53.877346
3,10.800000,3,4,3.624144,0.000000,48.218063,53.615318,54.036514
1,10.800000,2,1,0.260898,-0.459637,56.906895,54.786102,54.943642
0,10.800000,1,0,-0.459637,0.000019,49.605385,56.206985,56.523094
2,11.000000,3,2,3.624144,0.260898,51.287827,53.346546,53.877346
3,11.000000,3,4,3.624144,0.000000,59.710869,54.784016,54.036514
1,11.000000,2,1,0.260898,-0.459637,63.658478,54.582355,54.943642
0,11.000000,1,0,-0.459637,0.000019,53.948673,56.642815,56.523094
2,11.200000,3,2,3.624144,0.260899,52.683434,53.743523,53.877346
3,11.200000,3,4,3.624144,0.000000,54.224354,54.293476,54.036518
1,11.200000,2,1,0.260899,-0.459637,55.660534,54.768684,54.943642
0,11.200000,1,0,-0.459637,0.000020,64.080101,56.543015,56.523094
2,11.400000,3,2,3.733425,0.153189,53.936184,53.307579,53.455177
3,11.400000,3,4,3.733425,0.000000,59.109276,55.585159,54.240086
1,11.400000,2,1,0.153189,-0.459636,53.290813,55.232540,55.128368
0,11.400000,1,0,-0.459636,0.000020,52.197090,56.844540,56.523094
2,11.600000,3,2,3.733425,0.153189,49.462688,53.375847,53.455177
3,11.600000,3,4,3.733425,0.000000,50.154385,54.049999,54.240089
1,11.600000,2,1,0.153189,-0.459636,51.181549,55.811256,55.128368
0,11.600000,1,0,-0.459636,0.000021,57.502747,57.369061,56.523094
2,11.800000,3,2,3.523069,0.044878,57.917099,53.006660,53.655758
3,11.800000,3,4,3.523069,0.000000,56.793640,53.515541,53.844772
1,11.800000,2,1,0.044878,-0.459636,54.676636,55.282837,55.311012
0,11.800000,1,0,-0.459636,0.000021,60.867599,56.381706,56.523094
2,12.000000,3,2,3.523069,0.198749,58.660313,53.476257,53.951370
3,12.000000,3,4,3.523069,0.000000,57.001450,53.840157,53.844772
1,12.000000,2,1,0.198749,-0.459635,57.269047,55.831654,55.050613
0,12.000000,1,0,-0.459635,0.000021,53.078625,56.077759,56.523094
2,12.200000,3,2,3.523069,0.198749,49.087635,53.766285,53.951370
3,12.200000,3,4,3.523069,0.000000,52.508804,53.362873,53.844772
1,12.200000,2,1,0.198749,-0.459635,55.727768,55.779289,55.050613
0,12.200000,1,0,-0.459635,0.000022,59.803158,55.863255,56.523094
2,12.400000,3,2,3.523070,0.198750,48.232456,54.515827,53.951370
3,12.400000,3,4,3.523070,0.000000,58.881569,53.219433,53.844772
1,12.400000,2,1,0.198750,-0.551851,56.809742,55.444061,54.891510
0,12.400000,1,0,-0.551851,0.000022,53.325611,55.232170,56.660141
2,12.600000,3,2,3.523070,0.198750,61.310589,54.347717,53.951370
3,12.600000,3,4,3.523070,0.000000,51.489170,53.817905,53.844776
1,12.600000,2,1,0.198750,-0.551850,52.256832,55.207668,54.891510
0,12.600000,1,0,-0.551850,0.000022,53.288097,55.446568,56.660141
2,12.800000,3,2,3.523070,0.423478,52.243931,55.640636,54.369148
3,12.800000,3,4,3.523070,0.000000,51.789089,53.918407,53.844776
1,12.800000,2,1,0.423478,-0.551850,58.265091,55.024189,54.493721
0,12.800000,1,0,-0.551850,0.000023,56.389599,56.006908,56.660141
2,13.000000,3,2,3.523071,0.423479,54.312889,54.792110,54.369148
3,13.000000,3,4,3.523071,0.000000,48.528267,53.273579,53.844776
1,13.000000,2,1,0.423479,-0.551850,52.733490,54.509583,54.493721
0,13.000000,1,0,-0.551850,0.000023,60.662701,55.929134,56.660141
2,13.200000,3,2,3.399446,0.423479,55.408352,55.144112,54.592300
3,13.200000,3,4,3.399446,0.000000,57.119820,53.829487,53.605556
1,13.200000,2,1,0.423479,-0.551849,53.065113,54.513805,54.493721
0,13.200000,1,0,-0.551849,0.000023,54.133266,56.256462,56.660141
2,13.400000,3,2,3.399446,0.423479,53.437664,55.725845,54.592300
3,13.400000,3,4,3.399446,0.000000,51.981842,54.238617,53.605556
1,13.400000,2,1,0.423479,-0.418188,53.162788,55.034439,54.732063
0,13.400000,1,0,-0.418188,0.000024,54.933350,55.460640,56.460934
2,13.600000,3,2,3.399446,0.423480,57.650894,55.682262,54.592300
3,13.600000,3,4,3.399446,0.000000,50.562077,52.587494,53.605560
1,13.600000,2,1,0.423480,-0.418187,56.046818,55.453468,54.732063
0,13.600000,1,0,-0.418187,0.000024,55.871094,55.654526,56.460934
2,13.800000,3,2,3.399447,0.313690,46.873154,55.308708,54.394352
3,13.800000,3,4,3.399447,0.000000,53.624836,53.032681,53.605560
1,13.800000,2,1,0.313690,-0.418187,50.416462,55.489582,54.924004
0,13.800000,1,0,-0.418187,0.000024,52.890656,55.508865,56.460934
2,14.000000,3,2,3.399447,0.313690,54.679878,55.386082,54.394352
3,14.000000,3,4,3.399447,0.000000,54.539867,54.490250,53.605560
1,14.000000,2,1,0.313690,-0.418187,56.258499,55.848827,54.924004
0,14.000000,1,0,-0.418187,0.000025,57.714973,55.356686,56.460934
2,14.200000,3,2,3.399448,0.142631,52.917683,54.802567,54.078560
3,14.200000,3,4,3.399448,0.000000,52.122284,53.433342,53.605560
1,14.200000,2,1,0.142631,-0.418186,51.626904,55.733112,55.216454
0,14.200000,1,0,-0.418186,0.000025,57.251080,55.715847,56.460934
2,14.400000,3,2,3.399448,0.019476,53.879814,54.972885,53.845383
3,14.400000,3,4,3.399448,0.000000,62.105270,54.242996,53.605560
1,14.400000,2,1,0.019476,-0.418186,56.758869,55.440357,55.422230
0,14.400000,1,0,-0.418186,0.000026,56.287151,55.699169,56.460934
2,14.600000,3,2,3.399448,0.019476,48.102383,54.270123,53.845383
3,14.600000,3,4,3.399448,0.000000,48.154102,53.781799,53.605560
1,14.600000,2,1,0.019476,-0.418186,57.985329,55.882721,55.422230
0,14.600000,1,0,-0.418186,0.000026,62.252045,55.461658,56.460934
2,14.800000,3,2,3.399449,0.019476,51.987072,53.996372,53.845383
3,14.800000,3,4,3.399449,0.000000,55.556751,52.948082,53.605560
1,14.800000,2,1,0.019476,-0.307872,54.963608,55.461468,55.603294
0,14.800000,1,0,-0.307872,0.000026,61.711025,55.788208,56.293728
2,15.000000,3,2,3.399449,0.019477,53.347050,53.083031,53.845383
3,15.000000,3,4,3.399449,0.000000,51.296768,53.184418,53.605560
1,15.000000,2,1,0.019477,-0.307872,52.602085,55.695766,55.603294
0,15.000000,1,0,-0.307872,0.000027,56.409031,55.945927,56.293728
2,15.200000,3,2,3.580581,0.019477,52.420948,52.344204,53.493065
3,15.200000,3,4,3.580581,0.000000,53.810741,55.500340,53.954292
1,15.200000,2,1,0.019477,-0.307871,55.467052,55.653526,55.603294
0,15.200000,1,0,-0.307871,0.000027,53.903561,56.265633,56.293728
2,15.400000,3,2,3.421986,0.019477,54.437943,52.130623,53.802162
3,15.400000,3,4,3.421986,0.000000,53.226917,53.145199,53.649567
1,15.400000,2,1,0.019477,-0.307871,55.643185,56.107105,55.603294
0,15.400000,1,0,-0.307871,0.000027,56.683697,56.119419,56.293728
2,15.600000,3,2,3.421987,0.019478,52.021618,52.818623,53.802162
3,15.600000,3,4,3.421987,0.000000,50.727264,53.582726,53.649567
1,15.600000,2,1,0.019478,-0.131796,52.101833,56.116009,55.886185
0,15.600000,1,0,-0.131796,0.000028,47.626373,56.974667,56.021393
2,15.800000,3,2,3.421987,0.158642,53.857643,52.876453,54.066322
3,15.800000,3,4,3.421987,0.000000,57.455112,54.087143,53.649570
1,15.800000,2,1,0.158642,-0.131796,55.187134,56.264992,55.663212
0,15.800000,1,0,-0.131796,0.000028,54.331394,55.767189,56.021393
2,16.000000,3,2,3.565161,0.158642,50.783829,53.300194,53.794456
3,16.000000,3,4,3.565161,0.000000,52.147003,53.017918,53.925034
1,16.000000,2,1,0.158642,-0.131796,63.636448,55.988174,55.663212
0,16.000000,1,0,-0.131796,0.000028,55.518162,55.538776,56.021393
2,16.200000,3,2,3.565161,0.158643,54.199654,53.050083,53.794456
3,16.200000,3,4,3.565161,0.000000,53.800526,53.374855,53.925034
1,16.200000,2,1,0.158643,-0.131795,61.278992,55.919220,55.663212
0,16.200000,1,0,-0.131795,0.000029,57.078300,56.108479,56.021393
2,16.400000,3,2,3.565161,0.158643,54.112999,53.891190,53.794456
3,16.400000,3,4,3.565161,0.000000,59.413979,54.581459,53.925034
1,16.400000,2,1,0.158643,-0.017140,62.908916,56.179939,55.847248
0,16.400000,1,0,-0.017140,0.000029,55.885250,55.968719,55.840309
2,16.600000,3,2,3.565162,0.158643,54.882286,54.113064,53.794456
3,16.600000,3,4,3.565162,0.000000,46.244736,54.388126,53.925037
1,16.600000,2,1,0.158643,-0.017140,55.431889,56.883034,55.847248
0,16.600000,1,0,-0.017140,0.000029,57.527691,56.111347,55.840309
2,16.800000,3,2,3.565162,0.315306,48.577209,54.920898,54.091591
3,16.800000,3,4,3.565162,0.000000,50.126675,53.505909,53.925037
1,16.800000,2,1,0.315306,-0.017140,53.254547,56.714203,55.594994
0,16.800000,1,0,-0.017140,0.000030,52.240334,56.662136,55.840309
2,17.000000,3,2,3.565162,0.315306,55.143517,55.720959,54.091591
3,17.000000,3,4,3.565162,0.000000,51.223518,52.973160,53.925037
1,17.000000,2,1,0.315306,-0.017139,60.663445,56.131027,55.594994
0,17.000000,1,0,-0.017139,0.000030,48.664310,56.670918,55.840309
2,17.200000,3,2,3.684176,0.315306,58.013012,55.594158,53.866608
3,17.200000,3,4,3.684176,0.000000,57.777645,55.292347,54.148819
1,17.200000,2,1,0.315306,-0.017139,56.231533,55.535095,55.594994
0,17.200000,1,0,-0.017139,0.000030,56.984940,56.772335,55.840309
2,17.400000,3,2,3.684177,0.315307,50.013103,54.759968,53.866608
3,17.400000,3,4,3.684177,0.000000,54.118534,54.053970,54.148819
1,17.400000,2,1,0.315307,-0.017139,57.387821,55.199165,55.594994
0,17.400000,1,0,-0.017139,0.000031,57.884418,56.846844,55.840309
2,17.600000,3,2,3.684177,0.315307,53.524811,55.014744,53.866608
3,17.600000,3,4,3.684177,0.000000,51.572514,54.664078,54.148819
1,17.600000,2,1,0.315307,-0.017138,54.046173,54.601250,55.594994
0,17.600000,1,0,-0.017138,0.000031,56.707310,56.709496,55.840309
2,17.800000,3,2,3.540075,0.315307,50.049812,54.883400,54.138428
3,17.800000,3,4,3.540075,0.000000,60.232376,54.654457,53.877274
1,17.800000,2,1,0.315307,-0.017138,55.982719,55.118843,55.594994
0,17.800000,1,0,-0.017138,0.000032,55.749443,56.615089,55.840309
2,18.000000,3,2,3.664628,0.315308,53.767845,54.710495,53.903885
3,18.000000,3,4,3.664628,0.000000,59.097958,53.301510,54.112377
1,18.000000,2,1,0.315308,-0.017138,57.147385,55.346951,55.594994
0,18.000000,1,0,-0.017138,0.000032,54.108189,57.313828,55.840309
2,18.200000,3,2,3.664628,0.315308,58.278900,54.657116,53.903885
3,18.200000,3,4,3.664628,0.000000,58.210529,54.031712,54.112377
1,18.200000,2,1,0.315308,-0.017137,58.050270,55.346127,55.594994
0,18.200000,1,0,-0.017137,0.000032,52.707802,56.724998,55.840309
2,18.400000,3,2,3.664629,0.153468,50.889191,54.334934,53.591354
3,18.400000,3,4,3.664629,0.000000,55.305737,54.854549,54.112377
1,18.400000,2,1,0.153468,-0.154240,58.149708,55.625324,55.635220
0,18.400000,1,0,-0.154240,0.000033,54.661457,57.334465,56.056496
2,18.600000,3,2,3.664629,0.153469,57.418236,53.560722,53.591354
3,18.600000,3,4,3.664629,0.000000,56.005600,53.850517,54.112381
1,18.600000,2,1,0.153469,-0.154239,53.854782,55.455147,55.635220
0,18.600000,1,0,-0.154239,0.000033,55.334652,57.765526,56.056496
2,18.800000,3,2,3.664629,0.153469,52.640209,53.829330,53.591354
3,18.800000,3,4,3.664629,0.000000,58.421101,55.474144,54.112381
1,18.800000,2,1,0.153469,-0.154239,53.314880,55.681923,55.635220
0,18.800000,1,0,-0.154239,0.000033,52.701393,57.996372,56.056496
2,19.000000,3,2,3.664630,0.153469,54.460693,53.337868,53.591354
3,19.000000,3,4,3.664630,0.000000,52.376850,54.171837,54.112381
1,19.000000,2,1,0.153469,-0.154238,53.282669,55.916000,55.635220
0,19.000000,1,0,-0.154238,0.000034,51.018478,57.789566,56.056496
2,19.200000,3,2,3.559793,0.153470,54.296562,53.056076,53.794830
3,19.200000,3,4,3.559793,0.000000,54.346302,53.297798,53.914833
