0,1.600000,0,1,0.000003,0.676344,63.460449,57.208946,58.196896
3,1.600000,4,3,0.000000,-1.142916,55.278496,57.090000,56.734337
1,1.600000,1,2,0.676344,-0.048485,56.965481,51.974873,51.900154
2,1.600000,2,3,-0.048485,-1.142916,52.883778,48.713646,51.050278
0,1.800000,0,1,0.000003,0.777825,56.110691,56.846104,58.066025
3,1.800000,4,3,0.000000,-1.379493,58.974255,55.405918,56.381683
1,1.800000,1,2,0.777825,-0.048485,50.018341,52.308014,52.130028
2,1.800000,2,3,-0.048485,-1.379493,49.875191,49.573742,51.620743
0,2.000000,0,1,0.000004,0.931759,55.710236,55.981770,57.864449
3,2.000000,4,3,0.000000,-1.492185,56.257061,55.867332,56.209583
1,2.000000,1,2,0.931759,-0.048485,52.273849,52.993439,52.469688
2,2.000000,2,3,-0.048485,-1.492185,50.567646,49.930714,51.882286
0,2.200000,0,1,0.000004,1.175030,58.741409,56.096210,57.538048
3,2.200000,4,3,0.000000,-1.632826,49.977150,55.676743,55.990906
1,2.200000,1,2,1.175030,-0.048484,50.457798,52.412186,52.985710
2,2.200000,2,3,-0.048484,-1.632826,55.383026,50.171459,52.200104
0,2.400000,0,1,0.000004,1.277539,60.083187,56.148224,57.397514
3,2.400000,4,3,0.000000,-1.632826,56.500767,56.189857,55.990906
1,2.400000,1,2,1.277539,-0.048484,51.304977,53.492226,53.196011
2,2.400000,2,3,-0.048484,-1.632826,52.429386,51.582790,52.200104
0,2.600000,0,1,0.000005,1.277540,55.925655,56.326607,57.397514
3,2.600000,4,3,0.000000,-1.632826,56.857296,56.877979,55.990906
1,2.600000,1,2,1.277540,-0.048484,53.465389,54.274689,53.196011
2,2.600000,2,3,-0.048484,-1.632826,52.078918,51.305737,52.200104
0,2.800000,0,1,0.000005,1.277540,57.635647,56.635162,57.397514
3,2.800000,4,3,0.000000,-1.632825,56.097446,55.446026,55.990906
1,2.800000,1,2,1.277540,0.097259,54.721088,53.524502,52.895775
2,2.800000,2,3,0.097259,-1.632825,52.637283,51.430462,52.519913
0,3.000000,0,1,0.000005,1.277540,56.373589,57.220997,57.397514
3,3.000000,4,3,0.000000,-1.830067,55.325043,56.615448,55.676605
1,3.000000,1,2,1.277540,-0.006814,54.121075,53.295422,53.111015
2,3.000000,2,3,-0.006814,-1.830067,57.087646,51.188641,52.719528
0,3.200000,0,1,0.000006,1.502445,55.941284,57.197830,57.082664
3,3.200000,4,3,0.000000,-1.830067,55.454323,55.141865,55.676605
1,3.200000,1,2,1.502445,-0.006814,55.147633,53.835152,53.562069
2,3.200000,2,3,-0.006814,-1.830067,48.328125,51.929276,52.719528
0,3.400000,0,1,0.000006,1.502445,59.687679,56.391068,57.082664
3,3.400000,4,3,0.000000,-1.830066,53.594006,56.051014,55.676605
1,3.400000,1,2,1.502445,-0.138551,59.920727,54.518063,53.817825
2,3.400000,2,3,-0.138551,-1.830066,52.610523,52.120678,52.436192
0,3.600000,0,1,0.000006,1.502445,53.920822,56.514832,57.082664
3,3.600000,4,3,0.000000,-1.830066,54.752048,55.445885,55.676605
1,3.600000,1,2,1.502445,0.126713,56.258011,54.834713,53.296543
2,3.600000,2,3,0.126713,-1.830066,51.856915,52.443031,52.999367
0,3.800000,0,1,0.000007,1.502446,55.324425,56.575493,57.082664
3,3.800000,4,3,0.000000,-1.830065,53.835762,55.533146,55.676605
1,3.800000,1,2,1.502446,0.126713,52.834606,54.144394,53.296543
2,3.800000,2,3,0.126713,-1.830065,54.407154,53.564487,52.999367
0,4.000000,0,1,0.000007,1.502446,61.151031,56.820534,57.082664
3,4.000000,4,3,0.000000,-1.830065,56.851086,55.212090,55.676605
1,4.000000,1,2,1.502446,0.126714,50.175442,53.228718,53.296543
2,4.000000,2,3,0.126714,-1.830065,56.510292,53.671345,52.999367
0,4.200000,0,1,0.000007,1.502446,61.531242,57.121490,57.082664
3,4.200000,4,3,0.000000,-1.830065,53.738731,56.467697,55.676605
1,4.200000,1,2,1.502446,0.126714,55.407177,53.209957,53.296543
2,4.200000,2,3,0.126714,-1.830065,52.274773,53.075275,52.999367
0,4.400000,0,1,0.000008,1.613759,54.904865,57.580997,56.923393
3,4.400000,4,3,0.000000,-1.974209,57.286240,56.535213,55.441021
1,4.400000,1,2,1.613759,0.126714,50.253689,53.588730,53.518345
2,4.400000,2,3,0.126714,-1.974209,52.911964,53.184994,53.293571
0,4.600000,0,1,0.000008,1.737998,59.113842,56.903355,56.742821
3,4.600000,4,3,0.000000,-1.974209,53.685608,55.406769,55.441025
1,4.600000,1,2,1.737998,0.126715,61.102730,53.340813,53.760666
2,4.600000,2,3,0.126715,-1.974209,52.800812,53.338577,53.293571
0,4.800000,0,1,0.000008,1.737999,59.784710,56.919750,56.742821
3,4.800000,4,3,0.000000,-1.974208,50.545124,54.454506,55.441025
1,4.800000,1,2,1.737999,0.126715,52.362381,53.485928,53.760666
2,4.800000,2,3,0.126715,-1.974208,55.094067,53.258892,53.293571
0,5.000000,0,1,0.000009,1.737999,56.130291,57.190453,56.742821
3,5.000000,4,3,0.000000,-1.974208,59.198349,55.303783,55.441025
1,5.000000,1,2,1.737999,0.126715,51.773937,53.014599,53.760666
2,5.000000,2,3,0.126715,-1.974208,51.000069,52.779297,53.293571
0,5.200000,0,1,0.000009,1.737999,55.943283,57.239704,56.742821
3,5.200000,4,3,0.000000,-2.148041,51.156189,56.047089,55.149944
1,5.200000,1,2,1.737999,0.126716,56.546997,52.812992,53.760666
2,5.200000,2,3,0.126716,-2.148041,51.307949,52.754059,53.638084
0,5.400000,0,1,0.000010,1.738000,46.731503,57.532139,56.742821
3,5.400000,4,3,0.000000,-2.148041,57.628651,54.260826,55.149944
1,5.400000,1,2,1.738000,0.305788,51.626789,53.237228,53.409653
2,5.400000,2,3,0.305788,-2.148041,54.187386,53.004196,53.981907
0,5.600000,0,1,0.000010,1.866716,58.224148,57.307735,56.552521
3,5.600000,4,3,0.000000,-2.005605,50.789650,54.832008,55.389023
1,5.600000,1,2,1.866716,0.443237,50.377800,52.845009,53.392239
2,5.600000,2,3,0.443237,-2.005605,49.026623,54.457161,53.972477
0,5.800000,0,1,0.000010,1.993029,59.430809,56.450302,56.362473
3,5.800000,4,3,0.000000,-2.005605,51.029476,56.015743,55.389023
1,5.800000,1,2,1.993029,0.655324,53.334274,52.469612,53.219719
2,5.800000,2,3,0.655324,-2.005605,56.566174,55.110901,54.366425
0,6.000000,0,1,0.000011,2.156673,60.675903,56.243450,56.111198
3,6.000000,4,3,0.000000,-2.005604,50.362408,56.963341,55.389023
1,6.000000,1,2,2.156673,0.655324,49.099819,52.939491,53.546524
2,6.000000,2,3,0.655324,-2.005604,51.705433,54.708508,54.366425
0,6.200000,0,1,0.000011,2.156674,54.237602,55.346909,56.111198
3,6.200000,4,3,0.000000,-2.005604,52.820087,55.567955,55.389023
1,6.200000,1,2,2.156674,0.655324,54.814835,52.822063,53.546524
2,6.200000,2,3,0.655324,-2.005604,55.425999,53.917606,54.366425
0,6.400000,0,1,0.000011,2.331843,56.774441,55.543884,55.835629
3,6.400000,4,3,0.000000,-2.005604,57.893677,54.559505,55.389027
1,6.400000,1,2,2.331843,0.655325,54.625324,53.069950,53.885769
2,6.400000,2,3,0.655325,-2.005604,53.704823,53.660843,54.366425
0,6.600000,0,1,0.000012,2.331843,55.062428,55.427708,55.835629
3,6.600000,4,3,0.000000,-2.005603,62.427135,54.539162,55.389027
1,6.600000,1,2,2.331843,0.655325,51.782303,53.507969,53.885769
2,6.600000,2,3,0.655325,-2.005603,53.414600,53.346790,54.366425
0,6.800000,0,1,0.000012,2.331843,56.503578,55.700500,55.835629
3,6.800000,4,3,0.000000,-2.005603,56.771812,56.234440,55.389027
1,6.800000,1,2,2.331843,0.655326,49.295372,54.500580,53.885769
2,6.800000,2,3,0.655326,-2.005603,49.581036,53.917782,54.366425
0,7.000000,0,1,0.000012,2.331844,55.179920,56.151234,55.835629
3,7.000000,4,3,0.000000,-2.005603,52.239639,54.992111,55.389030
1,7.000000,1,2,2.331844,0.761207,52.461006,54.238728,53.681980
2,7.000000,2,3,0.761207,-2.005603,57.189247,54.448120,54.557869
0,7.200000,0,1,0.000013,2.454103,55.740280,56.204418,55.639061
3,7.200000,4,3,0.000000,-2.005602,53.824181,55.080559,55.389030
1,7.200000,1,2,2.454103,0.937901,52.725334,54.029034,53.575703
2,7.200000,2,3,0.937901,-2.005602,49.661644,55.266216,54.870026
0,7.400000,0,1,0.000013,2.454103,57.982826,55.463234,55.639061
3,7.400000,4,3,0.000000,-2.005602,52.472649,54.080170,55.389030
1,7.400000,1,2,2.454103,0.937901,58.301323,53.156788,53.575703
2,7.400000,2,3,0.937901,-2.005602,55.020470,55.617081,54.870026
0,7.600000,0,1,0.000013,2.454104,56.191631,55.331474,55.639061
3,7.600000,4,3,0.000000,-2.005602,54.621029,56.900181,55.389030
1,7.600000,1,2,2.454104,0.937902,48.012737,53.730068,53.575703
2,7.600000,2,3,0.937902,-2.005602,52.857216,55.354195,54.870026
0,7.800000,0,1,0.000014,2.454104,50.784397,54.452251,55.639061
3,7.800000,4,3,0.000000,-2.005601,56.904697,56.320866,55.389030
1,7.800000,1,2,2.454104,0.937902,52.690430,53.782066,53.575703
2,7.800000,2,3,0.937902,-2.005601,54.372932,54.517769,54.870026
0,8.000000,0,1,0.000014,2.454105,56.780846,54.700298,55.639061
3,8.000000,4,3,0.000000,-2.155056,57.053154,55.201912,55.138031
1,8.000000,1,2,2.454105,0.937902,52.956791,53.472286,53.575703
2,8.000000,2,3,0.937902,-2.155056,55.458199,54.671001,55.127232
0,8.200000,0,1,0.000015,2.454105,53.030815,55.114017,55.639061
3,8.200000,4,3,0.000000,-2.257012,49.892792,55.075344,54.963413
1,8.200000,1,2,2.454105,0.821449,54.327133,53.841164,53.801811
2,8.200000,2,3,0.821449,-2.257012,54.841591,54.424114,55.102547
0,8.400000,0,1,0.000015,2.454105,57.952854,55.462521,55.639061
3,8.400000,4,3,0.000000,-2.363276,57.169006,54.909264,54.778381
1,8.400000,1,2,2.454105,0.821449,52.687531,54.125225,53.801811
2,8.400000,2,3,0.821449,-2.363276,52.499832,54.453804,55.282188
0,8.600000,0,1,0.000015,2.559281,56.092319,55.127045,55.467072
3,8.600000,4,3,0.000000,-2.363275,58.200241,55.759712,54.778381
1,8.600000,1,2,2.559281,0.654393,55.695496,53.823692,54.312706
2,8.600000,2,3,0.654393,-2.363275,59.468979,54.125259,54.998421
0,8.800000,0,1,0.000016,2.559281,56.899330,54.886738,55.467072
3,8.800000,4,3,0.000000,-2.363275,50.553272,54.519768,54.778381
1,8.800000,1,2,2.559281,0.654393,53.694481,54.508530,54.312706
2,8.800000,2,3,0.654393,-2.363275,53.275482,53.983250,54.998421
0,9.000000,0,1,0.000016,2.728819,51.058250,55.001221,55.183960
3,9.000000,4,3,0.000000,-2.363274,56.644127,54.880184,54.778381
1,9.000000,1,2,2.728819,0.654394,50.560188,54.800331,54.619144
2,9.000000,2,3,0.654394,-2.363274,53.265717,53.533039,54.998421
0,9.200000,0,1,0.000016,2.728820,57.119987,54.684525,55.183960
3,9.200000,4,3,0.000000,-2.363274,53.675957,52.979424,54.778381
1,9.200000,1,2,2.728820,0.654394,56.136894,54.095638,54.619144
2,9.200000,2,3,0.654394,-2.363274,55.753426,53.818321,54.998421
0,9.400000,0,1,0.000017,2.728820,54.592094,54.450550,55.183960
3,9.400000,4,3,0.000000,-2.199063,50.513432,56.192535,55.063004
1,9.400000,1,2,2.728820,0.654395,54.095932,54.225082,54.619144
2,9.400000,2,3,0.654395,-2.199063,60.838516,54.392994,54.712067
0,9.600000,0,1,0.000017,2.728821,59.793755,55.185101,55.183960
3,9.600000,4,3,0.000000,-2.199063,49.597591,54.199661,55.063007
1,9.600000,1,2,2.728821,0.654395,58.783138,54.255867,54.619144
2,9.600000,2,3,0.654395,-2.199063,52.593445,54.340855,54.712067
0,9.800000,0,1,0.000017,2.728821,56.641468,54.956440,55.183960
3,9.800000,4,3,0.000000,-2.342759,56.408394,53.623657,54.814350
1,9.800000,1,2,2.728821,0.654395,49.250309,54.201462,54.619144
2,9.800000,2,3,0.654395,-2.342759,56.095959,54.150352,54.963058
0,10.000000,0,1,0.000018,2.621039,55.056435,55.103264,55.364799
3,10.000000,4,3,0.000000,-2.441383,52.772377,54.028805,54.640335
1,10.000000,1,2,2.621039,0.654396,55.081932,53.804035,54.425335
2,10.000000,2,3,0.654396,-2.441383,61.647350,54.000896,55.132027
0,10.200000,0,1,0.000018,2.621040,54.264736,55.691288,55.364799
3,10.200000,4,3,0.000000,-2.441382,51.016056,55.095715,54.640335
1,10.200000,1,2,2.621040,0.654396,49.180367,53.255566,54.425335
2,10.200000,2,3,0.654396,-2.441382,61.161228,53.800629,55.132027
0,10.400000,0,1,0.000018,2.621040,58.899868,55.932159,55.364799
3,10.400000,4,3,0.000000,-2.441382,56.596725,54.180592,54.640335
1,10.400000,1,2,2.621040,0.654396,53.303314,52.929451,54.425335
2,10.400000,2,3,0.654396,-2.441382,57.762432,54.123699,55.132027
0,10.600000,0,1,0.000019,2.621041,55.905270,56.236134,55.364799
3,10.600000,4,3,0.000000,-2.441382,50.562527,54.516014,54.640335
1,10.600000,1,2,2.621041,0.654397,53.235012,52.657742,54.425335
2,10.600000,2,3,0.654397,-2.441382,56.614780,55.072792,55.132027
0,10.800000,0,1,0.000019,2.621041,52.821224,57.120373,55.364799
3,10.800000,4,3,0.000000,-2.632368,53.460461,55.197693,54.295204
1,10.800000,1,2,2.621041,0.654397,51.426067,52.950928,54.425335
2,10.800000,2,3,0.654397,-2.632368,55.956234,55.188946,55.451942
0,11.000000,0,1,0.000019,2.621041,54.587208,56.225468,55.364799
3,11.000000,4,3,0.000000,-2.632367,52.939083,55.895287,54.295204
1,11.000000,1,2,2.621041,0.654397,54.084995,53.548916,54.425335
2,11.000000,2,3,0.654397,-2.632367,51.553589,55.939945,55.451942
0,11.200000,0,1,0.000020,2.621042,60.862892,56.698013,55.364799
3,11.200000,4,3,0.000000,-2.632367,60.719341,53.440872,54.295204
1,11.200000,1,2,2.621042,0.654398,51.098370,53.291298,54.425335
2,11.200000,2,3,0.654398,-2.632367,61.212502,55.786987,55.451942
0,11.400000,0,1,0.000020,2.621042,56.375473,56.326591,55.364799
3,11.400000,4,3,0.000000,-2.737607,58.385201,55.151031,54.100235
1,11.400000,1,2,2.621042,0.654398,53.619995,53.087376,54.425335
2,11.400000,2,3,0.654398,-2.737607,56.433990,56.066292,55.624275
0,11.600000,0,1,0.000021,2.621042,55.127491,56.537827,55.364799
3,11.600000,4,3,0.000000,-2.615111,57.770836,53.262455,54.326843
1,11.600000,1,2,2.621042,0.654398,51.212677,52.954075,54.425335
2,11.600000,2,3,0.654398,-2.615111,58.518223,55.407867,55.423424
0,11.800000,0,1,0.000021,2.621043,58.304703,56.177132,55.364799
3,11.800000,4,3,0.000000,-2.615111,55.640408,54.205753,54.326843
1,11.800000,1,2,2.621043,0.546916,52.426670,53.514793,54.618610
2,11.800000,2,3,0.546916,-2.615111,58.269505,55.442043,55.244068
0,12.000000,0,1,0.000021,2.621043,52.995872,55.317959,55.364799
3,12.000000,4,3,0.000000,-2.508558,58.786079,54.274128,54.520187
1,12.000000,1,2,2.621043,0.737958,54.968803,53.961891,54.272667
2,12.000000,2,3,0.737958,-2.508558,59.823044,55.835720,55.385300
0,12.200000,0,1,0.000022,2.621043,53.494980,55.407902,55.364799
3,12.200000,4,3,0.000000,-2.627054,59.125343,54.054134,54.304958
1,12.200000,1,2,2.621043,0.737958,51.003101,53.444118,54.272667
2,12.200000,2,3,0.737958,-2.627054,51.615990,55.770981,55.580334
0,12.400000,0,1,0.000022,2.621044,52.903500,55.095921,55.364799
3,12.400000,4,3,0.000000,-2.627053,55.098625,54.843224,54.304958
1,12.400000,1,2,2.621044,0.737958,51.560501,53.474899,54.272667
2,12.400000,2,3,0.737958,-2.627053,56.186859,55.706287,55.580334
0,12.600000,0,1,0.000022,2.621044,50.940922,54.731857,55.364799
3,12.600000,4,3,0.000000,-2.627053,52.260201,54.543312,54.304962
1,12.600000,1,2,2.621044,0.844152,57.650852,53.675903,54.075489
2,12.600000,2,3,0.844152,-2.627053,55.020138,55.086514,55.752190
0,12.800000,0,1,0.000023,2.621044,50.608971,55.128147,55.364799
3,12.800000,4,3,0.000000,-2.627053,54.497810,53.569759,54.304962
1,12.800000,1,2,2.621044,0.844153,50.987808,54.246540,54.075489
2,12.800000,2,3,0.844153,-2.627053,53.765137,55.187321,55.752190
0,13.000000,0,1,0.000023,2.621045,56.632156,54.636440,55.364799
3,13.000000,4,3,0.000000,-2.505860,54.482677,55.495407,54.525040
1,13.000000,1,2,2.621045,0.844153,54.089512,54.083679,54.075489
2,13.000000,2,3,0.844153,-2.505860,59.129059,55.218502,55.555840
0,13.200000,0,1,0.000023,2.621045,51.154507,55.170044,55.364799
3,13.200000,4,3,0.000000,-2.505859,53.727203,55.349754,54.525040
1,13.200000,1,2,2.621045,0.844153,60.305508,54.033710,54.075489
2,13.200000,2,3,0.844153,-2.505859,55.238266,55.024765,55.555840
0,13.400000,0,1,0.000024,2.621045,55.596951,55.246506,55.364799
3,13.400000,4,3,0.000000,-2.505859,49.946533,54.580082,54.525040
1,13.400000,1,2,2.621045,0.844154,56.956982,54.705429,54.075489
2,13.400000,2,3,0.844154,-2.505859,58.401882,55.105198,55.555840
0,13.600000,0,1,0.000024,2.621046,58.101265,54.938713,55.364799
3,13.600000,4,3,0.000000,-2.505859,57.869091,53.517693,54.525040
1,13.600000,1,2,2.621046,0.844154,53.074455,54.871723,54.075489
2,13.600000,2,3,0.844154,-2.505859,55.135105,55.010029,55.555840
0,13.800000,0,1,0.000024,2.621046,59.370396,54.477165,55.364799
3,13.800000,4,3,0.000000,-2.505858,52.283882,54.553196,54.525040
1,13.800000,1,2,2.621046,0.844155,51.663368,54.303715,54.075489
2,13.800000,2,3,0.844155,-2.505858,56.070019,54.503822,55.555840
0,14.000000,0,1,0.000025,2.804574,55.701225,55.356808,55.055046
3,14.000000,4,3,0.000000,-2.505858,46.774067,55.664776,54.525043
1,14.000000,1,2,2.804574,0.844155,48.280914,54.396584,54.414032
2,14.000000,2,3,0.844155,-2.505858,49.591286,53.691486,55.555840
0,14.200000,0,1,0.000025,2.804574,55.172821,55.078819,55.055046
3,14.200000,4,3,0.000000,-2.505857,49.483364,53.956581,54.525043
1,14.200000,1,2,2.804574,0.739326,55.930252,54.698700,54.602776
2,14.200000,2,3,0.739326,-2.505857,52.425201,53.542606,55.383087
0,14.400000,0,1,0.000026,2.804574,56.149509,55.010189,55.055046
3,14.400000,4,3,0.000000,-2.505857,56.885021,55.024231,54.525043
1,14.400000,1,2,2.804574,0.739327,51.945488,54.950089,54.602776
2,14.400000,2,3,0.739327,-2.505857,56.672012,53.524826,55.383087
0,14.600000,0,1,0.000026,2.804575,55.423729,54.725372,55.055046
3,14.600000,4,3,0.000000,-2.505857,58.144215,54.667755,54.525047
1,14.600000,1,2,2.804575,0.739327,57.265060,54.999523,54.602776
2,14.600000,2,3,0.739327,-2.505857,51.929863,53.556889,55.383087
0,14.800000,0,1,0.000026,2.804575,57.731529,54.565491,55.055046
3,14.800000,4,3,0.000000,-2.505857,51.125458,53.992325,54.525047
1,14.800000,1,2,2.804575,0.739327,49.821602,54.131828,54.602776
2,14.800000,2,3,0.739327,-2.505857,54.099472,53.946445,55.383087
0,15.000000,0,1,0.000027,2.804576,60.730255,54.980705,55.055046
3,15.000000,4,3,0.000000,-2.505856,57.104179,52.930981,54.525047
1,15.000000,1,2,2.804576,0.739328,52.047356,53.527481,54.602776
2,15.000000,2,3,0.739328,-2.505856,52.422302,54.575169,55.383087
0,15.200000,0,1,0.000027,2.804576,57.699505,53.974434,55.055046
3,15.200000,4,3,0.000000,-2.390142,53.854141,54.562988,54.731094
1,15.200000,1,2,2.804576,0.739328,56.632607,53.517227,54.602776
2,15.200000,2,3,0.739328,-2.390142,52.102669,54.569237,55.189152
0,15.400000,0,1,0.000027,2.702978,63.618256,54.156342,55.227608
3,15.400000,4,3,0.000000,-2.390142,55.918400,53.010738,54.731094
1,15.400000,1,2,2.702978,0.739328,47.395615,53.902458,54.419899
2,15.400000,2,3,0.739328,-2.390142,54.190697,54.220585,55.189152
0,15.600000,0,1,0.000028,2.702979,60.226158,54.213844,55.227608
3,15.600000,4,3,0.000000,-2.390141,53.571487,53.740227,54.731094
1,15.600000,1,2,2.702979,0.739329,50.457832,54.281479,54.419899
2,15.600000,2,3,0.739329,-2.390141,55.048100,54.690296,55.189152
0,15.800000,0,1,0.000028,2.702979,56.335522,54.450687,55.227608
3,15.800000,4,3,0.000000,-2.390141,50.745213,54.073883,54.731094
1,15.800000,1,2,2.702979,0.739329,57.140903,54.332500,54.419899
2,15.800000,2,3,0.739329,-2.390141,49.752064,54.023888,55.189152
0,16.000000,0,1,0.000028,2.702979,58.530602,54.721462,55.227608
3,16.000000,4,3,0.000000,-2.521442,51.449112,54.415604,54.496994
1,16.000000,1,2,2.702979,0.605684,56.559238,54.536007,54.659828
2,16.000000,2,3,0.605684,-2.521442,52.576935,53.611732,55.185188
0,16.200000,0,1,0.000029,2.702980,50.696232,54.684025,55.227608
3,16.200000,4,3,0.000000,-2.663896,59.462128,54.069683,54.237160
1,16.200000,1,2,2.702980,0.605684,57.498489,54.983147,54.659828
2,16.200000,2,3,0.605684,-2.663896,55.694012,53.829189,55.423538
0,16.400000,0,1,0.000029,2.702980,52.614517,54.364864,55.227608
3,16.400000,4,3,0.000000,-2.663896,50.418964,54.684166,54.237160
1,16.400000,1,2,2.702980,0.605685,53.954216,55.599491,54.659828
2,16.400000,2,3,0.605685,-2.663896,56.222500,54.288712,55.423538
0,16.600000,0,1,0.000029,2.702980,50.782314,54.412132,55.227608
3,16.600000,4,3,0.000000,-2.663896,53.969315,53.845753,54.237160
1,16.600000,1,2,2.702980,0.605685,54.324608,54.879337,54.659828
2,16.600000,2,3,0.605685,-2.663896,59.571434,54.316235,55.423538
0,16.800000,0,1,0.000030,2.702981,52.612740,54.608402,55.227608
3,16.800000,4,3,0.000000,-2.663895,55.144524,53.992294,54.237160
1,16.800000,1,2,2.702981,0.605685,54.869350,54.713547,54.659828
2,16.800000,2,3,0.605685,-2.663895,57.479557,54.327183,55.423538
0,17.000000,0,1,0.000030,2.702981,61.437099,54.995075,55.227608
3,17.000000,4,3,0.000000,-2.457671,55.145332,53.976593,54.611320
1,17.000000,1,2,2.702981,0.605686,53.268986,55.304741,54.659828
2,17.000000,2,3,0.605686,-2.457671,56.701424,54.006737,55.076771
0,17.200000,0,1,0.000030,2.587718,52.857029,54.634350,55.420120
3,17.200000,4,3,0.000000,-2.457671,52.114048,56.063293,54.611320
1,17.200000,1,2,2.587718,0.494349,55.515724,54.647049,54.652855
2,17.200000,2,3,0.494349,-2.457671,55.481331,53.531372,54.884850
0,17.400000,0,1,0.000031,2.587718,57.110424,55.301861,55.420120
3,17.400000,4,3,0.000000,-2.457670,53.467903,54.373310,54.611320
1,17.400000,1,2,2.587718,0.688457,53.453880,54.331142,54.302391
2,17.400000,2,3,0.688457,-2.457670,50.559059,54.379169,55.217285
0,17.600000,0,1,0.000031,2.487742,58.487495,54.426548,55.584381
3,17.600000,4,3,0.000000,-2.457670,52.770081,53.259876,54.611324
1,17.600000,1,2,2.487742,0.688457,55.702034,54.378704,54.117367
2,17.600000,2,3,0.688457,-2.457670,57.924129,54.319508,55.217285
0,17.800000,0,1,0.000032,2.487742,54.244122,55.408375,55.584381
3,17.800000,4,3,0.000000,-2.329165,48.504330,55.764496,54.838120
1,17.800000,1,2,2.487742,0.688457,58.444107,54.957550,54.117367
2,17.800000,2,3,0.688457,-2.329165,54.322788,54.086330,54.998344
0,18.000000,0,1,0.000032,2.366271,53.015385,55.801807,55.780666
3,18.000000,4,3,0.000000,-2.329165,56.414616,53.906033,54.838120
1,18.000000,1,2,2.366271,0.688458,54.666927,55.059422,53.888237
2,18.000000,2,3,0.688458,-2.329165,50.078529,53.963516,54.998344
0,18.200000,0,1,0.000032,2.366272,56.573696,56.258396,55.780666
3,18.200000,4,3,0.000000,-2.450822,53.384872,53.305012,54.623531
1,18.200000,1,2,2.366272,0.688458,53.846542,54.704460,53.888237
2,18.200000,2,3,0.688458,-2.450822,53.291424,54.866405,55.205727
0,18.400000,0,1,0.000033,2.482105,56.966740,56.544128,55.593571
3,18.400000,4,3,0.000000,-2.299734,52.581116,55.272015,54.889400
1,18.400000,1,2,2.482105,0.688458,50.296505,54.830833,54.106838
2,18.400000,2,3,0.688458,-2.299734,56.318966,55.105171,54.947578
0,18.600000,0,1,0.000033,2.612552,57.849186,56.031136,55.378937
3,18.600000,4,3,0.000000,-2.052971,55.176918,56.708729,55.310104
1,18.600000,1,2,2.612552,0.688459,54.636585,54.888363,54.347858
2,18.600000,2,3,0.688459,-2.052971,53.342110,54.494606,54.512283
0,18.800000,0,1,0.000033,2.612552,56.513840,55.200886,55.378937
3,18.800000,4,3,0.000000,-2.052970,54.222908,54.569565,55.310104
1,18.800000,1,2,2.612552,0.688459,58.125519,55.172539,54.347858
2,18.800000,2,3,0.688459,-2.052970,50.089294,53.313663,54.512283
0,19.000000,0,1,0.000034,2.794669,51.845348,55.433025,55.072006
3,19.000000,4,3,0.000000,-2.052970,60.147339,53.883324,55.310104
1,19.000000,1,2,2.794669,0.688459,58.184452,54.570061,54.675644
2,19.000000,2,3,0.688459,-2.052970,54.259438,53.143482,54.512283
0,19.200000,0,1,0.000034,2.794669,52.892735,55.091423,55.072006
3,19.200000,4,3,0.000000,-2.191370,54.362206,55.881668,55.076157
1,19.200000,1,2,2.794669,0.559707,55.036171,54.652763,54.901546
