0,6.000000,1,0,0.371172,0.000011,53.481079,54.494297,54.862812
3,6.200000,4,3,0.000000,-0.769666,56.870079,54.398792,55.593266
2,6.200000,2,3,-0.360057,-0.769666,51.225090,54.127983,54.391579
1,6.200000,2,1,-0.360057,0.371173,53.197021,53.126286,54.704544
0,6.200000,1,0,0.371173,0.000011,57.732887,54.584255,54.862812
3,6.400000,4,3,0.000000,-0.769666,55.789288,55.180950,55.593266
2,6.400000,2,3,-0.173247,-0.769666,52.134655,54.570580,54.726349
1,6.400000,2,1,-0.173247,0.371173,57.495155,53.114349,54.369091
0,6.400000,1,0,0.371173,0.000011,59.835712,53.843098,54.862812
3,6.600000,4,3,0.000000,-0.769665,57.836540,55.245464,55.593269
2,6.600000,2,3,-0.173246,-0.769665,52.952370,55.127068,54.726349
1,6.600000,2,1,-0.173246,0.371173,53.136833,52.982269,54.369091
0,6.600000,1,0,0.371173,0.000012,58.315498,53.839874,54.862812
3,6.800000,4,3,0.000000,-0.769665,55.521393,55.952778,55.593269
2,6.800000,2,3,-0.173246,-0.769665,48.820782,55.336823,54.726349
1,6.800000,2,1,-0.173246,0.371174,54.070431,53.129543,54.369091
0,6.800000,1,0,0.371174,0.000012,58.139141,54.402637,54.862812
3,7.000000,4,3,0.000000,-0.769665,53.151653,56.422707,55.593269
2,7.000000,2,3,-0.173246,-0.769665,60.217941,55.140690,54.726349
1,7.000000,2,1,-0.173246,0.197809,53.451283,53.810280,54.048225
0,7.000000,1,0,0.197809,0.000012,53.593365,54.689430,55.160801
3,7.200000,4,3,0.000000,-0.769664,52.667976,56.151371,55.593269
2,7.200000,2,3,-0.173245,-0.769664,52.465458,54.939255,54.726349
1,7.200000,2,1,-0.173245,0.197810,52.963200,53.916882,54.048225
0,7.200000,1,0,0.197810,0.000013,50.992943,55.630779,55.160801
3,7.400000,4,3,0.000000,-0.912462,53.493374,55.477036,55.358093
2,7.400000,2,3,-0.173245,-0.912462,56.699036,55.084507,54.975464
1,7.400000,2,1,-0.173245,0.197810,51.276047,53.579590,54.048225
0,7.400000,1,0,0.197810,0.000013,52.715508,55.492638,55.160801
3,7.600000,4,3,0.000000,-1.052459,54.660976,55.120045,55.122475
2,7.600000,2,3,-0.283439,-1.052459,56.850708,55.127739,55.026741
1,7.600000,2,1,-0.283439,0.365570,57.557957,53.769161,54.558174
0,7.600000,1,0,0.365570,0.000013,54.880230,54.958298,54.872578
3,7.800000,4,3,0.000000,-1.175001,54.377457,54.301159,54.911949
2,7.800000,2,3,-0.283438,-1.175001,57.029781,55.477192,55.235085
1,7.800000,2,1,-0.283438,0.467696,55.160759,54.809078,54.739685
0,7.800000,1,0,0.467696,0.000014,57.423222,54.844131,54.693295
3,8.000000,4,3,0.000000,-1.175001,55.498566,54.487682,54.911949
2,8.000000,2,3,-0.283438,-1.175001,53.213352,56.290680,55.235085
1,8.000000,2,1,-0.283438,0.467697,58.412472,54.668564,54.739685
0,8.000000,1,0,0.467697,0.000014,59.072556,54.818897,54.693295
3,8.200000,4,3,0.000000,-1.175000,53.219490,52.879349,54.911949
2,8.200000,2,3,-0.283438,-1.175000,57.547363,55.878780,55.235085
1,8.200000,2,1,-0.283438,0.325182,51.384800,55.033543,54.485546
0,8.200000,1,0,0.325182,0.000015,56.467098,55.192535,54.942673
3,8.400000,4,3,0.000000,-1.175000,58.585258,56.563976,54.911949
2,8.400000,2,3,-0.283437,-1.175000,57.012619,56.010132,55.235085
1,8.400000,2,1,-0.283437,0.325183,52.573902,54.664394,54.485546
0,8.400000,1,0,0.325183,0.000015,51.629951,55.525768,54.942673
3,8.600000,4,3,0.000000,-1.175000,54.406837,53.778347,54.911949
2,8.600000,2,3,-0.283437,-1.175000,54.440536,55.305412,55.235085
1,8.600000,2,1,-0.283437,0.325183,51.773750,53.515339,54.485546
0,8.600000,1,0,0.325183,0.000015,52.115219,55.457859,54.942673
3,8.800000,4,3,0.000000,-1.174999,51.730568,53.294212,54.911949
2,8.800000,2,3,-0.283436,-1.174999,50.987103,55.308617,55.235085
1,8.800000,2,1,-0.283436,0.485059,52.564911,54.029068,54.770241
0,8.800000,1,0,0.485059,0.000016,57.256508,55.295815,54.662521
3,9.000000,4,3,0.000000,-1.174999,54.755615,55.041191,54.911949
2,9.000000,2,3,-0.427952,-1.174999,59.264656,54.511486,54.988960
1,9.000000,2,1,-0.427952,0.485059,57.619484,54.456120,55.021313
0,9.000000,1,0,0.485059,0.000016,59.990063,54.581451,54.662521
3,9.200000,4,3,0.000000,-1.174999,54.239277,55.256306,54.911949
2,9.200000,2,3,-0.427952,-1.174999,55.542431,54.445923,54.988960
1,9.200000,2,1,-0.427952,0.485059,55.562855,55.166763,55.021313
0,9.200000,1,0,0.485059,0.000016,53.323864,54.344845,54.662521
3,9.400000,4,3,0.000000,-1.174998,54.212955,55.346447,54.911949
2,9.400000,2,3,-0.427951,-1.174998,59.737659,54.078323,54.988960
1,9.400000,2,1,-0.427951,0.485060,55.976437,54.351200,55.021313
0,9.400000,1,0,0.485060,0.000017,61.235367,54.543079,54.662521
3,9.600000,4,3,0.000000,-1.174998,57.084663,55.729717,54.911953
2,9.600000,2,3,-0.427951,-1.174998,54.978409,54.018127,54.988960
1,9.600000,2,1,-0.427951,0.485060,58.346840,54.959564,55.021313
0,9.600000,1,0,0.485060,0.000017,58.801693,54.314835,54.662521
3,9.800000,4,3,0.000000,-1.174998,55.420673,55.717644,54.911953
2,9.800000,2,3,-0.427951,-1.174998,52.741848,53.807945,54.988960
1,9.800000,2,1,-0.427951,0.381998,56.238659,54.772129,54.842857
0,9.800000,1,0,0.381998,0.000017,60.284790,54.721146,54.843941
3,10.000000,4,3,0.000000,-1.174997,57.006332,56.166389,54.911953
2,10.000000,2,3,-0.427950,-1.174997,48.537945,53.815228,54.988960
1,10.000000,2,1,-0.427950,0.381999,53.214607,54.100220,54.842857
0,10.000000,1,0,0.381999,0.000018,50.646225,54.771427,54.843941
3,10.200000,4,3,0.000000,-1.174997,54.006172,54.302246,54.911957
2,10.200000,2,3,-0.427950,-1.174997,54.765984,53.754421,54.988960
1,10.200000,2,1,-0.427950,0.381999,58.396690,54.386410,54.842857
0,10.200000,1,0,0.381999,0.000018,51.341282,54.329098,54.843941
3,10.400000,4,3,0.000000,-1.174997,59.917824,56.104763,54.911957
2,10.400000,2,3,-0.427949,-1.174997,59.154930,54.551498,54.988960
1,10.400000,2,1,-0.427949,0.483150,57.196339,54.395443,55.018028
0,10.400000,1,0,0.483150,0.000018,59.494057,53.903423,54.665916
3,10.600000,4,3,0.000000,-1.174996,57.710163,54.993191,54.911957
2,10.600000,2,3,-0.253086,-1.174996,59.927605,55.085094,55.286064
1,10.600000,2,1,-0.253086,0.483150,57.903236,54.481052,54.713394
0,10.600000,1,0,0.483150,0.000019,51.475147,53.051365,54.665916
3,10.800000,4,3,0.000000,-1.174996,57.936283,55.427643,54.911957
2,10.800000,2,3,-0.140720,-1.174996,53.910473,55.558792,55.472778
1,10.800000,2,1,-0.140720,0.483151,52.582718,54.792618,54.513027
0,10.800000,1,0,0.483151,0.000019,51.426331,53.594658,54.665916
3,11.000000,4,3,0.000000,-1.174996,54.664135,54.902962,54.911957
2,11.000000,2,3,-0.140719,-1.174996,55.260845,56.192524,55.472778
1,11.000000,2,1,-0.140719,0.483151,54.108494,54.232834,54.513027
0,11.000000,1,0,0.483151,0.000019,51.119812,53.561043,54.665916
3,11.200000,4,3,0.000000,-1.174995,58.393253,54.978683,54.911957
2,11.200000,2,3,0.020920,-1.174995,58.157055,55.862850,55.735859
1,11.200000,2,1,0.020920,0.483151,55.647469,54.205238,54.218155
0,11.200000,1,0,0.483151,0.000020,52.018608,54.323196,54.665916
3,11.400000,4,3,0.000000,-1.174995,55.123455,54.848148,54.911957
2,11.400000,2,3,0.020920,-1.174995,53.140625,55.531815,55.735859
1,11.400000,2,1,0.020920,0.483152,56.090317,53.505260,54.218155
0,11.400000,1,0,0.483152,0.000020,54.451637,53.445251,54.665916
3,11.600000,4,3,0.000000,-1.381743,51.371414,55.281914,54.547249
2,11.600000,2,3,0.020921,-1.381743,55.500790,54.991726,56.063324
1,11.600000,2,1,0.020921,0.634873,58.662117,53.610344,54.495163
0,11.600000,1,0,0.634873,0.000021,50.488674,54.097630,54.393284
3,11.800000,4,3,0.000000,-1.381742,49.792877,54.275837,54.547249
2,11.800000,2,3,0.020921,-1.381742,53.107494,56.404541,56.063324
1,11.800000,2,1,0.020921,0.452730,52.179390,53.923988,54.161751
0,11.800000,1,0,0.452730,0.000021,53.426472,53.811874,54.719765
3,12.000000,4,3,0.000000,-1.381742,53.825951,54.420162,54.547249
2,12.000000,2,3,0.020922,-1.381742,54.223907,57.220951,56.063324
1,12.000000,2,1,0.020922,0.452730,51.675823,53.283321,54.161751
0,12.000000,1,0,0.452730,0.000021,55.275703,54.853676,54.719765
3,12.200000,4,3,0.000000,-1.258397,54.505226,53.392368,54.766304
2,12.200000,2,3,0.020922,-1.258397,55.601563,57.139019,55.869148
1,12.200000,2,1,0.020922,0.707236,58.299164,53.483376,54.624832
0,12.200000,1,0,0.707236,0.000022,49.505310,55.131397,54.260803
3,12.400000,4,3,0.000000,-1.433010,55.142357,54.667149,54.454887
2,12.400000,2,3,0.020922,-1.433010,56.133747,56.693825,56.143021
1,12.400000,2,1,0.020922,0.707236,59.011520,54.475349,54.624832
0,12.400000,1,0,0.707236,0.000022,53.135216,54.206421,54.260803
3,12.600000,4,3,0.000000,-1.306164,50.568108,54.464657,54.681999
2,12.600000,2,3,0.020923,-1.306164,56.785629,57.078899,55.944763
1,12.600000,2,1,0.020923,0.707236,54.466255,54.326492,54.624832
0,12.600000,1,0,0.707236,0.000022,52.172558,54.656170,54.260803
3,12.800000,4,3,0.000000,-1.306164,51.079952,55.995987,54.681999
2,12.800000,2,3,-0.177901,-1.306164,52.501190,56.323711,55.626522
1,12.800000,2,1,-0.177901,0.839507,60.794331,54.557381,55.199142
0,12.800000,1,0,0.839507,0.000023,54.214546,53.908085,54.014385
3,13.000000,4,3,0.000000,-1.306163,49.909744,55.187122,54.681999
2,13.000000,2,3,-0.177901,-1.306163,56.110405,56.717075,55.626522
1,13.000000,2,1,-0.177901,0.839507,63.495255,55.248913,55.199142
0,13.000000,1,0,0.839507,0.000023,56.524391,54.304974,54.014385
3,13.200000,4,3,0.000000,-1.306163,49.819679,53.119591,54.681999
2,13.200000,2,3,-0.177900,-1.306163,54.908157,56.806965,55.626522
1,13.200000,2,1,-0.177900,0.694190,59.162224,54.630013,54.950806
0,13.200000,1,0,0.694190,0.000023,57.995148,54.264488,54.284813
3,13.400000,4,3,0.000000,-1.306162,55.617828,53.453602,54.681999
2,13.400000,2,3,-0.177900,-1.306162,58.581142,56.270901,55.626522
1,13.400000,2,1,-0.177900,0.580618,62.572060,54.655682,54.752693
0,13.400000,1,0,0.580618,0.000024,56.163521,55.120083,54.491570
3,13.600000,4,3,0.000000,-1.163287,54.021416,54.233662,54.932251
2,13.600000,2,3,-0.177900,-1.163287,51.544598,56.483959,55.391937
1,13.600000,2,1,-0.177900,0.580619,54.206154,54.107346,54.752693
0,13.600000,1,0,0.580619,0.000024,56.398876,54.903149,54.491570
3,13.800000,4,3,0.000000,-1.024056,57.178894,55.069618,55.170692
2,13.800000,2,3,-0.395151,-1.024056,50.908714,55.286171,54.783527
1,13.800000,2,1,-0.395151,0.580619,58.068394,53.396683,55.128563
0,13.800000,1,0,0.580619,0.000024,54.724842,55.343903,54.491570
3,14.000000,4,3,0.000000,-1.024055,57.146980,55.274330,55.170692
2,14.000000,2,3,-0.395150,-1.024055,55.536858,54.857048,54.783527
1,14.000000,2,1,-0.395150,0.580619,53.320663,54.181114,55.128563
0,14.000000,1,0,0.580619,0.000025,52.679996,55.458538,54.491570
3,14.200000,4,3,0.000000,-0.902643,55.010258,55.488098,55.374428
2,14.200000,2,3,-0.395150,-0.902643,52.753872,55.001003,54.568275
1,14.200000,2,1,-0.395150,0.714070,49.485268,54.637905,55.353161
0,14.200000,1,0,0.714070,0.000025,55.521069,54.969955,54.248215
3,14.400000,4,3,0.000000,-0.902643,50.836311,55.492554,55.374428
2,14.400000,2,3,-0.199155,-0.902643,59.112068,55.935627,54.913666
1,14.400000,2,1,-0.199155,0.504395,52.530880,54.821163,54.655491
0,14.400000,1,0,0.504395,0.000026,55.002850,55.114941,54.628159
3,14.600000,4,3,0.000000,-0.758538,60.824783,55.245697,55.611382
2,14.600000,2,3,-0.199155,-0.758538,56.295696,56.634857,54.660797
1,14.600000,2,1,-0.199155,0.504395,51.231285,54.292969,54.655491
0,14.600000,1,0,0.504395,0.000026,49.225517,56.011478,54.628159
3,14.800000,4,3,0.000000,-0.758538,51.677765,54.674931,55.611382
2,14.800000,2,3,-0.199154,-0.758538,55.279037,56.768841,54.660797
1,14.800000,2,1,-0.199154,0.504395,55.831345,53.747879,54.655491
0,14.800000,1,0,0.504395,0.000026,54.605461,56.030468,54.628159
3,15.000000,4,3,0.000000,-0.905329,59.429379,54.777515,55.369961
2,15.000000,2,3,-0.199154,-0.905329,60.188850,56.418865,54.918327
1,15.000000,2,1,-0.199154,0.504396,51.954605,53.871380,54.655491
0,15.000000,1,0,0.504396,0.000027,53.901051,56.204048,54.628159
3,15.200000,4,3,0.000000,-1.011502,51.670662,54.266766,55.191933
2,15.200000,2,3,-0.199154,-1.011502,56.579769,56.941231,55.100864
1,15.200000,2,1,-0.199154,0.504396,52.179787,53.711899,54.655491
0,15.200000,1,0,0.504396,0.000027,56.989220,56.188770,54.628159
3,15.400000,4,3,0.000000,-1.122018,54.289093,54.369450,55.003471
2,15.400000,2,3,-0.343943,-1.122018,51.588749,56.507786,55.042274
1,15.400000,2,1,-0.343943,0.504396,55.209248,53.806343,54.909676
0,15.400000,1,0,0.504396,0.000027,57.456409,55.469837,54.628159
3,15.600000,4,3,0.000000,-1.122018,56.156425,53.728970,55.003471
2,15.600000,2,3,-0.343943,-1.122018,56.741470,56.062679,55.042274
1,15.600000,2,1,-0.343943,0.504397,51.858849,54.682869,54.909676
0,15.600000,1,0,0.504397,0.000028,55.875656,55.563049,54.628159
3,15.800000,4,3,0.000000,-1.122017,51.416069,54.304329,55.003471
2,15.800000,2,3,-0.343943,-1.122017,58.978218,56.321491,55.042274
1,15.800000,2,1,-0.343943,0.504397,55.480995,54.472652,54.909676
0,15.800000,1,0,0.504397,0.000028,59.700474,54.453220,54.628159
3,16.000000,4,3,0.000000,-1.122017,57.066784,55.034492,55.003471
2,16.000000,2,3,-0.343942,-1.122017,60.226334,55.970806,55.042274
1,16.000000,2,1,-0.343942,0.504397,56.846664,54.491028,54.909676
0,16.000000,1,0,0.504397,0.000028,50.181458,54.215061,54.628159
3,16.200000,4,3,0.000000,-1.122016,56.632618,55.546192,55.003475
2,16.200000,2,3,-0.343942,-1.122016,49.307049,55.813244,55.042274
1,16.200000,2,1,-0.343942,0.504398,52.488308,54.386566,54.909676
0,16.200000,1,0,0.504398,0.000029,57.712265,53.837044,54.628159
3,16.400000,4,3,0.000000,-1.122016,56.481750,54.181080,55.003475
2,16.400000,2,3,-0.343941,-1.122016,54.948208,55.610039,55.042274
1,16.400000,2,1,-0.343941,0.669780,57.943703,54.483845,55.192909
0,16.400000,1,0,0.669780,0.000029,55.271645,53.741646,54.329590
3,16.600000,4,3,0.000000,-1.122016,52.352058,55.901863,55.003475
2,16.600000,2,3,-0.343941,-1.122016,57.043938,54.916676,55.042274
1,16.600000,2,1,-0.343941,0.669781,51.121246,54.423862,55.192909
0,16.600000,1,0,0.669781,0.000029,55.539124,53.366291,54.329590
3,16.800000,4,3,0.000000,-1.122015,58.712517,54.523907,55.003479
2,16.800000,2,3,-0.343941,-1.122015,49.590515,55.444508,55.042274
1,16.800000,2,1,-0.343941,0.669781,52.456055,54.129051,55.192909
0,16.800000,1,0,0.669781,0.000030,52.767063,53.828205,54.329590
3,17.000000,4,3,0.000000,-1.289257,49.701328,54.829231,54.711914
2,17.000000,2,3,-0.230195,-1.289257,55.220436,55.775318,55.513535
1,17.000000,2,1,-0.230195,0.858666,55.989143,54.904381,55.319195
0,17.000000,1,0,0.858666,0.000030,58.745918,53.657875,53.978237
3,17.200000,4,3,0.000000,-1.289257,54.859100,52.938637,54.711914
2,17.200000,2,3,-0.230195,-1.289257,53.207142,55.861332,55.513535
1,17.200000,2,1,-0.230195,0.858667,56.776512,54.953613,55.319195
0,17.200000,1,0,0.858667,0.000030,49.101830,52.460762,53.978237
3,17.400000,4,3,0.000000,-1.517802,55.596909,54.718777,54.300377
2,17.400000,2,3,-0.359763,-1.517802,51.869934,55.894821,55.674782
1,17.400000,2,1,-0.359763,0.858667,57.214062,54.976727,55.533566
0,17.400000,1,0,0.858667,0.000031,54.744205,52.156853,53.978237
3,17.600000,4,3,0.000000,-1.402509,53.995399,55.089249,54.509933
2,17.600000,2,3,-0.359763,-1.402509,53.003273,55.981323,55.486725
1,17.600000,2,1,-0.359763,0.858668,54.796707,55.664795,55.533566
0,17.600000,1,0,0.858668,0.000031,49.589718,53.057621,53.978237
3,17.800000,4,3,0.000000,-1.402508,53.367496,54.234871,54.509933
2,17.800000,2,3,-0.359763,-1.402508,54.452785,55.266468,55.486725
1,17.800000,2,1,-0.359763,0.705777,56.265743,54.967686,55.280155
0,17.800000,1,0,0.705777,0.000032,54.796238,52.853004,54.263512
3,18.000000,4,3,0.000000,-1.402508,58.718182,54.184757,54.509933
2,18.000000,2,3,-0.359762,-1.402508,55.509823,55.608147,55.486725
1,18.000000,2,1,-0.359762,0.499834,57.574615,54.474251,54.929188
0,18.000000,1,0,0.499834,0.000032,48.957058,54.315460,54.636292
3,18.200000,4,3,0.000000,-1.186679,55.197647,55.835789,54.891670
2,18.200000,2,3,-0.359762,-1.186679,53.285103,56.353565,55.125675
1,18.200000,2,1,-0.359762,0.499834,53.674068,53.974400,54.929188
0,18.200000,1,0,0.499834,0.000032,56.101452,55.066120,54.636292
3,18.400000,4,3,0.000000,-1.006490,54.783337,54.596485,55.200401
2,18.400000,2,3,-0.491098,-1.006490,58.030865,55.119175,54.582413
1,18.400000,2,1,-0.491098,0.380259,52.705772,53.964207,54.949539
0,18.400000,1,0,0.380259,0.000033,57.344181,55.365746,54.847008
3,18.600000,4,3,0.000000,-1.006489,55.770325,55.350960,55.200405
2,18.600000,2,3,-0.491097,-1.006489,50.744514,54.649353,54.582413
1,18.600000,2,1,-0.491097,0.380259,53.680843,54.371243,54.949539
0,18.600000,1,0,0.380259,0.000033,54.481800,55.649342,54.847008
3,18.800000,4,3,0.000000,-1.006489,54.579174,54.192848,55.200405
2,18.800000,2,3,-0.491097,-1.006489,55.512268,54.433887,54.582413
1,18.800000,2,1,-0.491097,0.380259,51.041679,54.356323,54.949539
0,18.800000,1,0,0.380259,0.000033,51.868607,55.285225,54.847008
3,19.000000,4,3,0.000000,-1.006489,55.855301,54.566853,55.200405
2,19.000000,2,3,-0.491097,-1.006489,55.830776,54.531635,54.582413
