0,19.600000,0,1,0.000035,0.902773,60.690380,57.247330,56.517635
1,19.600000,1,2,0.902773,1.509143,54.333866,55.625515,54.463524
2,19.600000,3,2,0.135788,1.509143,54.017658,56.205162,54.840031
3,19.600000,3,4,0.135788,0.000000,53.597431,53.876606,53.551323
0,19.800000,0,1,0.000035,0.783582,58.241707,57.514141,56.694534
1,19.800000,1,2,0.783582,1.509143,51.817543,54.951355,54.245865
2,19.800000,3,2,0.135789,1.509143,57.471359,55.770050,54.840031
3,19.800000,3,4,0.135789,0.000000,55.466064,54.743305,53.551323
0,20.000000,0,1,0.000035,0.940956,57.541821,57.735889,56.460354
1,20.000000,1,2,0.940956,1.509144,58.335808,54.615112,54.532333
2,20.000000,3,2,0.435789,1.509144,52.040031,56.548283,54.303074
3,20.000000,3,4,0.435789,0.000000,57.342731,53.034122,54.125755
0,20.200000,0,1,0.000036,1.105304,58.334667,56.949306,56.210281
1,20.200000,1,2,1.105304,1.408229,52.612301,54.535076,54.998718
2,20.200000,3,2,0.435789,1.408229,54.299717,55.576149,54.116314
3,20.200000,3,4,0.435789,0.000000,53.975422,54.311951,54.125755
0,20.400000,0,1,0.000036,1.105304,55.206242,56.574623,56.210281
1,20.400000,1,2,1.105304,1.408229,60.659893,54.811562,54.998718
2,20.400000,3,2,0.435790,1.408229,53.211632,55.558971,54.116314
3,20.400000,3,4,0.435790,0.000000,51.930065,52.979328,54.125755
0,20.600000,0,1,0.000037,1.220557,56.934055,56.374271,56.031410
1,20.600000,1,2,1.220557,1.408230,56.737415,53.972416,55.195278
2,20.600000,3,2,0.435790,1.408230,53.646286,54.880730,54.116314
3,20.600000,3,4,0.435790,0.000000,54.344826,55.178020,54.125755
0,20.800000,0,1,0.000037,1.347824,49.704967,55.908680,55.830414
1,20.800000,1,2,1.347824,1.408230,53.970711,54.144672,55.408268
2,20.800000,3,2,0.435790,1.408230,59.127903,54.621193,54.116314
3,20.800000,3,4,0.435790,0.000000,51.400833,55.072159,54.125755
0,21.000000,0,1,0.000037,1.347824,54.699219,55.338566,55.830414
1,21.000000,1,2,1.347824,1.408231,49.697666,55.286549,55.408268
2,21.000000,3,2,0.435791,1.408231,54.788311,54.403339,54.116314
3,21.000000,3,4,0.435791,0.000000,52.736748,54.773170,54.125755
0,21.200000,0,1,0.000038,1.347824,56.355125,55.168106,55.830414
1,21.200000,1,2,1.347824,1.524595,54.678864,55.176086,55.213688
2,21.200000,3,2,0.435791,1.524595,55.696049,54.671402,54.331383
3,21.200000,3,4,0.435791,0.000000,57.415855,53.979565,54.125755
0,21.400000,0,1,0.000038,1.500892,55.960220,54.359756,55.583626
1,21.400000,1,2,1.500892,1.524596,60.556583,55.404427,55.468925
2,21.400000,3,2,0.435792,1.524596,54.804314,54.220348,54.331383
3,21.400000,3,4,0.435792,0.000000,54.739883,53.674793,54.125755
0,21.600000,0,1,0.000038,1.500893,57.007652,54.105755,55.583626
1,21.600000,1,2,1.500893,1.694105,55.542530,55.246986,55.185913
2,21.600000,3,2,0.435792,1.694105,53.093880,54.525730,54.637253
3,21.600000,3,4,0.435792,0.000000,54.258377,54.124371,54.125755
0,21.800000,0,1,0.000039,1.339172,50.627300,54.180851,55.844196
1,21.800000,1,2,1.339172,1.694105,53.856213,54.705303,54.908844
2,21.800000,3,2,0.435792,1.694105,54.635464,54.505989,54.637253
3,21.800000,3,4,0.435792,0.000000,52.856171,53.583641,54.125759
0,22.000000,0,1,0.000039,1.472238,54.218315,55.126598,55.630257
1,22.000000,1,2,1.472238,1.694106,51.498379,54.885651,55.137329
2,22.000000,3,2,0.435793,1.694106,49.898621,54.238308,54.637253
3,22.000000,3,4,0.435793,0.000000,53.423138,54.542980,54.125759
0,22.200000,0,1,0.000039,1.472238,55.180454,54.710461,55.630257
1,22.200000,1,2,1.472238,1.903390,52.290802,55.267227,54.775772
2,22.200000,3,2,0.435793,1.903390,55.088299,54.663830,55.003372
3,22.200000,3,4,0.435793,0.000000,54.147511,54.363003,54.125763
0,22.400000,0,1,0.000040,1.472239,59.536751,54.335957,55.630257
1,22.400000,1,2,1.472239,2.124755,57.399090,54.784718,54.379768
2,22.400000,3,2,0.313252,2.124755,60.949913,55.098751,55.579418
3,22.400000,3,4,0.313252,0.000000,51.242966,54.200916,53.894783
0,22.600000,0,1,0.000040,1.472239,56.232372,54.752083,55.630257
1,22.600000,1,2,1.472239,2.254720,53.517582,54.050911,54.140366
2,22.600000,3,2,0.463273,2.254720,51.275478,55.944405,55.546650
3,22.600000,3,4,0.463273,0.000000,49.452370,53.977219,54.176888
0,22.800000,0,1,0.000040,1.472239,57.393780,55.060734,55.630257
1,22.800000,1,2,1.472239,2.254720,53.957634,53.922115,54.140366
2,22.800000,3,2,0.626249,2.254720,54.304302,55.552574,55.276649
3,22.800000,3,4,0.626249,0.000000,55.777527,54.806110,54.475273
0,23.000000,0,1,0.000041,1.472240,59.363403,55.298622,55.630257
1,23.000000,1,2,1.472240,2.254720,53.869938,54.947758,54.140366
2,23.000000,3,2,0.626249,2.254720,50.167698,55.260941,55.276649
3,23.000000,3,4,0.626249,0.000000,59.985287,54.725647,54.475273
0,23.200000,0,1,0.000041,1.472240,53.266346,55.819340,55.630257
1,23.200000,1,2,1.472240,2.152915,54.753880,54.907879,54.328346
2,23.200000,3,2,0.511456,2.152915,56.352299,55.364201,55.298412
3,23.200000,3,4,0.511456,0.000000,55.866318,53.985729,54.265961
0,23.400000,0,1,0.000041,1.344926,52.837879,55.464970,55.835037
1,23.400000,1,2,1.344926,2.152915,50.589748,54.519165,54.092751
2,23.400000,3,2,0.511456,2.152915,59.387878,55.571487,55.298412
3,23.400000,3,4,0.511456,0.000000,55.029739,55.500000,54.265961
0,23.600000,0,1,0.000042,1.344927,57.931164,56.267517,55.835037
1,23.600000,1,2,1.344927,2.152915,57.235180,54.873363,54.092751
2,23.600000,3,2,0.511456,2.152915,56.013519,55.463104,55.298412
3,23.600000,3,4,0.511456,0.000000,55.412899,53.248302,54.265961
0,23.800000,0,1,0.000042,1.344927,54.475616,55.887184,55.835037
1,23.800000,1,2,1.344927,2.152916,53.714344,54.998089,54.092751
2,23.800000,3,2,0.511457,2.152916,52.351460,55.369446,55.298412
3,23.800000,3,4,0.511457,0.000000,56.268848,54.377495,54.265961
0,24.000000,0,1,0.000043,1.344927,49.700466,55.983719,55.835037
1,24.000000,1,2,1.344927,2.152916,54.025814,54.657982,54.092751
2,24.000000,3,2,0.511457,2.152916,51.709145,55.748192,55.298412
3,24.000000,3,4,0.511457,0.000000,50.268417,53.565002,54.265965
0,24.200000,0,1,0.000043,1.478565,54.421970,55.858955,55.619984
1,24.200000,1,2,1.478565,2.152916,51.353416,54.218052,54.339916
2,24.200000,3,2,0.511457,2.152916,57.171448,55.976032,55.298412
3,24.200000,3,4,0.511457,0.000000,61.068047,55.556717,54.265965
0,24.400000,0,1,0.000043,1.478565,59.545521,54.373257,55.619984
1,24.400000,1,2,1.478565,2.152917,59.017750,54.349510,54.339916
2,24.400000,3,2,0.511458,2.152917,53.096886,55.935913,55.298412
3,24.400000,3,4,0.511458,0.000000,54.150066,54.532043,54.265965
0,24.600000,0,1,0.000044,1.478566,52.101898,54.707001,55.619984
1,24.600000,1,2,1.478566,2.152917,50.298203,54.428837,54.339916
2,24.600000,3,2,0.511458,2.152917,56.344177,55.915588,55.298412
3,24.600000,3,4,0.511458,0.000000,57.869022,53.571407,54.265968
0,24.800000,0,1,0.000044,1.478566,57.114243,55.193546,55.619984
1,24.800000,1,2,1.478566,2.152917,57.222408,53.972431,54.339916
2,24.800000,3,2,0.511458,2.152917,57.878151,56.822800,55.298412
3,24.800000,3,4,0.511458,0.000000,54.190178,55.490345,54.265968
0,25.000000,0,1,0.000044,1.478567,59.900688,55.355736,55.619984
1,25.000000,1,2,1.478567,2.152918,55.103138,54.520802,54.339916
2,25.000000,3,2,0.511459,2.152918,49.066952,57.022610,55.298412
3,25.000000,3,4,0.511459,0.000000,51.729778,53.702679,54.265968
0,25.200000,0,1,0.000045,1.478567,54.282749,54.660053,55.619984
1,25.200000,1,2,1.478567,2.152918,58.308746,54.366447,54.339916
2,25.200000,3,2,0.690844,2.152918,48.453045,57.374378,54.993866
3,25.200000,3,4,0.690844,0.000000,56.071594,53.921082,54.591305
0,25.400000,0,1,0.000045,1.478567,56.180107,55.513969,55.619984
1,25.400000,1,2,1.478567,2.152919,57.250961,53.871460,54.339916
2,25.400000,3,2,0.541431,2.152919,59.073944,56.722080,55.248119
3,25.400000,3,4,0.541431,0.000000,55.791916,55.682438,54.321007
0,25.600000,0,1,0.000045,1.642690,54.025040,55.395195,55.349911
1,25.600000,1,2,1.642690,2.152919,51.972233,53.777275,54.635963
2,25.600000,3,2,0.541432,2.152919,58.098198,56.674900,55.248119
3,25.600000,3,4,0.541432,0.000000,56.758827,53.832466,54.321007
0,25.800000,0,1,0.000046,1.642690,57.444305,54.855839,55.349911
1,25.800000,1,2,1.642690,2.152919,55.904556,54.624771,54.635963
2,25.800000,3,2,0.354006,2.152919,56.564896,56.743347,55.558861
3,25.800000,3,4,0.354006,0.000
