2,19.400000,2,3,0.776857,2.938375,55.954910,55.985863,54.718246
3,19.400000,4,3,0.000000,2.938375,53.463459,54.633739,54.394596
0,19.600000,0,1,0.000035,1.700488,57.334743,53.794613,55.004444
1,19.600000,1,2,1.700488,0.776857,60.417801,56.278667,55.443695
2,19.600000,2,3,0.776857,2.938375,50.474060,56.122551,54.718246
3,19.600000,4,3,0.000000,2.938375,51.656483,56.101665,54.394596
0,19.800000,0,1,0.000035,1.700488,54.193504,54.513569,55.004444
1,19.800000,1,2,1.700488,0.883385,53.095680,56.153458,55.266281
2,19.800000,2,3,0.883385,2.938375,56.436382,55.719349,54.904762
3,19.800000,4,3,0.000000,2.938375,50.595970,54.753849,54.394596
0,20.000000,0,1,0.000035,1.700488,56.655464,54.597038,55.004444
1,20.000000,1,2,1.700488,0.883385,53.231674,55.607300,55.266281
2,20.000000,2,3,0.883385,2.938375,55.909805,56.017334,54.904762
3,20.000000,4,3,0.000000,2.938375,53.853481,56.336613,54.394600
0,20.200000,0,1,0.000036,1.811481,53.649742,54.803963,54.811829
1,20.200000,1,2,1.811481,0.883386,57.870365,55.342690,55.451065
2,20.200000,2,3,0.883386,2.938376,55.893459,55.988197,54.904762
3,20.200000,4,3,0.000000,2.938376,53.045673,54.513737,54.394600
0,20.400000,0,1,0.000036,1.811481,52.932384,54.366787,54.811829
1,20.400000,1,2,1.811481,0.883386,55.122593,55.611206,55.451065
2,20.400000,2,3,0.883386,2.938376,52.028481,56.187183,54.904762
3,20.400000,4,3,0.000000,2.938376,55.921722,55.029621,54.394600
0,20.600000,0,1,0.000037,1.811482,57.780548,54.476952,54.811829
1,20.600000,1,2,1.811482,0.883387,55.833714,55.919086,55.451065
2,20.600000,2,3,0.883387,2.938377,55.893204,55.911175,54.904762
3,20.600000,4,3,0.000000,2.938377,55.100380,54.339924,54.394600
0,20.800000,0,1,0.000037,1.641769,58.149075,54.176548,55.104980
1,20.800000,1,2,1.641769,0.883387,56.434292,56.170544,55.167236
2,20.800000,2,3,0.883387,2.938377,55.325821,55.994789,54.904762
3,20.800000,4,3,0.000000,2.938377,54.528545,55.432598,54.394600
0,21.000000,0,1,0.000037,1.641769,52.176151,54.782509,55.104980
1,21.000000,1,2,1.641769,0.883387,56.808918,55.715618,55.167236
2,21.000000,2,3,0.883387,2.804348,58.370647,55.596863,55.134972
3,21.000000,4,3,0.000000,2.804348,56.482300,54.757168,54.147968
0,21.200000,0,1,0.000038,1.641770,56.767136,54.710548,55.104980
1,21.200000,1,2,1.641770,0.883388,58.946667,55.687920,55.167236
2,21.200000,2,3,0.883388,2.804348,56.295376,55.871658,55.134972
3,21.200000,4,3,0.000000,2.804348,57.839062,54.804283,54.147972
0,21.400000,0,1,0.000038,1.539835,53.573101,55.416031,55.277325
1,21.400000,1,2,1.539835,0.883388,53.751926,55.968338,54.993122
2,21.400000,2,3,0.883388,2.804348,56.741016,55.929985,55.134972
3,21.400000,4,3,0.000000,2.804348,50.980972,55.402012,54.147972
0,21.600000,0,1,0.000038,1.410186,58.013077,55.694508,55.492645
1,21.600000,1,2,1.410186,0.883388,56.022213,56.389034,54.767555
2,21.600000,2,3,0.883388,2.804349,55.092453,55.919273,55.134972
3,21.600000,4,3,0.000000,2.804349,51.338882,53.883953,54.147972
0,21.800000,0,1,0.000039,1.410186,56.367397,55.838303,55.492645
1,21.800000,1,2,1.410186,0.883389,58.180645,56.048641,54.767555
2,21.800000,2,3,0.883389,2.804349,56.240654,55.936371,55.134972
3,21.800000,4,3,0.000000,2.804349,54.196663,53.453133,54.147972
0,22.000000,0,1,0.000039,1.591689,51.931801,56.495682,55.189999
1,22.000000,1,2,1.591689,0.883389,57.016689,55.530937,55.082039
2,22.000000,2,3,0.883389,2.804349,57.302830,55.859329,55.134972
3,22.000000,4,3,0.000000,2.804349,52.858139,53.731709,54.147972
0,22.200000,0,1,0.000039,1.468717,59.167377,55.730804,55.395969
1,22.200000,1,2,1.468717,0.883389,56.025604,56.533119,54.869965
2,22.200000,2,3,0.883389,2.804350,48.882191,55.427311,55.134972
3,22.200000,4,3,0.000000,2.804350,51.809029,53.999134,54.147972
0,22.400000,0,1,0.000040,1.468717,55.190399,55.732399,55.395969
1,22.400000,1,2,1.468717,0.883390,54.107254,56.223961,54.869965
2,22.400000,2,3,0.883390,2.804350,54.342438,54.619846,55.134972
3,22.400000,4,3,0.000000,2.804350,52.836754,54.100262,54.147972
0,22.600000,0,1,0.000040,1.468717,53.284069,56.305977,55.395969
1,22.600000,1,2,1.468717,1.065711,49.009575,55.882751,54.547714
2,22.600000,2,3,1.065711,2.804350,55.820934,55.669865,55.440495
3,22.600000,4,3,0.000000,2.804350,49.535435,53.748657,54.147972
0,22.800000,0,1,0.000040,1.468718,57.993107,57.245892,55.395969
1,22.800000,1,2,1.468718,1.065712,57.772717,54.684761,54.547714
2,22.800000,2,3,1.065712,2.804351,52.193787,55.707954,55.440495
3,22.800000,4,3,0.000000,2.804351,47.556164,54.489315,54.147972
0,23.000000,0,1,0.000041,1.468718,59.644653,56.867088,55.395969
1,23.000000,1,2,1.468718,1.065712,58.147121,54.566746,54.547714
2,23.000000,2,3,1.065712,2.804351,56.675232,55.493919,55.440495
3,23.000000,4,3,0.000000,2.804351,51.255562,53.900700,54.147976
0,23.200000,0,1,0.000041,1.468718,54.370525,56.068245,55.395969
1,23.200000,1,2,1.468718,0.960865,57.021538,55.106354,54.734200
2,23.200000,2,3,0.960865,2.804352,65.585266,55.095150,55.265854
3,23.200000,4,3,0.000000,2.804352,57.043327,52.959965,54.147976
0,23.400000,0,1,0.000041,1.468719,56.845142,56.139565,55.395969
1,23.400000,1,2,1.468719,0.960866,50.441887,55.756783,54.734200
2,23.400000,2,3,0.960866,2.804352,53.939896,55.117256,55.265854
3,23.400000,4,3,0.000000,2.804352,54.440144,54.597183,54.147980
0,23.600000,0,1,0.000042,1.468719,58.248425,55.906227,55.395969
1,23.600000,1,2,1.468719,0.960866,52.651661,55.333092,54.734200
2,23.600000,2,3,0.960866,3.080594,58.289581,55.034477,54.791801
3,23.600000,4,3,0.000000,3.080594,55.073261,55.858505,54.650314
0,23.800000,0,1,0.000042,1.468719,58.339500,55.343334,55.395969
1,23.800000,1,2,1.468719,0.813423,51.970524,55.213390,54.991138
2,23.800000,2,3,0.813423,3.080594,54.711376,54.079399,54.530037
3,23.800000,4,3,0.000000,3.080594,54.202774,54.602161,54.650314
0,24.000000,0,1,0.000043,1.468720,51.937595,55.841862,55.395969
1,24.000000,1,2,1.468720,0.813423,56.523476,54.928230,54.991138
2,24.000000,2,3,0.813423,3.080595,53.832073,53.644348,54.530037
3,24.000000,4,3,0.000000,3.080595,59.286362,54.149124,54.650314
0,24.200000,0,1,0.000043,1.468720,57.576675,55.632877,55.395969
1,24.200000,1,2,1.468720,0.813424,57.803501,55.346138,54.991138
2,24.200000,2,3,0.813424,2.928464,53.707172,54.566597,54.800018
3,24.200000,4,3,0.000000,2.928464,56.965855,54.580372,54.376549
0,24.400000,0,1,0.000043,1.468720,52.595482,55.648354,55.395969
1,24.400000,1,2,1.468720,0.813424,56.271282,55.088200,54.991138
2,24.400000,2,3,0.813424,2.928464,54.305367,54.700920,54.800018
3,24.400000,4,3,0.000000,2.928464,56.209812,54.866753,54.376549
0,24.600000,0,1,0.000044,1.468721,52.744839,55.958115,55.395969
1,24.600000,1,2,1.468721,0.683397,54.381531,55.293854,55.212791
2,24.600000,2,3,0.683397,2.928465,60.656967,54.765896,54.569687
3,24.600000,4,3,0.000000,2.928465,56.017494,54.456112,54.376549
0,24.800000,0,1,0.000044,1.468721,55.854820,55.962318,55.395969
1,24.800000,1,2,1.468721,0.683397,55.778896,55.678207,55.212791
2,24.800000,2,3,0.683397,2.928465,52.879696,55.014130,54.569687
3,24.800000,4,3,0.000000,2.928465,59.599495,55.267872,54.376553
0,25.000000,0,1,0.000044,1.468721,61.433487,55.650898,55.395969
1,25.000000,1,2,1.468721,0.683397,50.279919,54.982121,55.212791
2,25.000000,2,3,0.683397,2.928466,56.892529,54.645779,54.569687
3,25.000000,4,3,0.000000,2.928466,55.354145,55.754997,54.376553
0,25.200000,0,1,0.000045,1.468722,59.161781,55.681389,55.395969
1,25.200000,1,2,1.468722,0.847506,56.988392,55.219547,54.932289
2,25.200000,2,3,0.847506,2.928466,54.098576,55.540108,54.859589
3,25.200000,4,3,0.000000,2.928466,59.386456,54.716892,54.376553
0,25.400000,0,1,0.000045,1.326644,57.198193,55.470814,55.629173
1,25.400000,1,2,1.326644,0.847507,52.673775,54.421505,54.683441
2,25.400000,2,3,0.847507,2.928466,51.883083,55.367184,54.859589
3,25.400000,4,3,0.000000,2.928466,54.990746,54.799446,54.376553
0,25.600000,0,1,0.000045,1.326644,62.155823,55.809166,55.629173
1,25.600000,1,2,1.326644,0.847507,51.590714,54.587902,54.683441
2,25.600000,2,3,0.847507,2.928467,52.052170,55.513859,54.859589
3,25.600000,4,3,0.000000,2.928467,53.196106,53.552494,54.376556
0,25.800000,0,1,0.000046,1.326645,53.581341,56.003399,55.629173
1,25.800000,1,2,1.326645,0.847507,49.971058,54.691212,54.683441
2,25.800000,2,3,0.84
