1,2.600000,1,2,1.477981,1.850232,55.821655,55.733395,55.253670
0,2.800000,0,1,0.000005,1.477981,58.498619,60.384331,60.861320
3,2.800000,4,3,0.000000,-0.146601,45.050678,50.722008,49.051483
2,2.800000,3,2,-0.146601,1.850232,51.976978,50.190758,50.234417
1,2.800000,1,2,1.477981,1.850232,59.363937,54.548943,55.253670
0,3.000000,0,1,0.000005,1.606924,61.119423,59.608932,60.731228
3,3.000000,4,3,0.000000,-0.146601,50.729950,49.166050,49.051483
2,3.000000,3,2,-0.146601,2.034227,50.719589,50.092724,50.714714
1,3.000000,1,2,1.606924,2.034227,59.841877,55.092522,55.160728
0,3.200000,0,1,0.000006,1.606924,58.467323,59.332733,60.731228
3,3.200000,4,3,0.000000,-0.146600,47.898155,50.758194,49.051483
2,3.200000,3,2,-0.146600,2.174917,50.009773,50.383949,51.068150
1,3.200000,1,2,1.606924,2.174917,55.220951,54.960442,54.919529
0,3.400000,0,1,0.000006,1.769640,53.309792,59.111904,60.564796
3,3.400000,4,3,0.000000,-0.146600,47.403999,49.130032,49.051487
2,3.400000,3,2,-0.146600,2.282290,53.127331,50.616291,51.330353
1,3.400000,1,2,1.769640,2.282290,50.992077,54.461411,55.015045
0,3.600000,0,1,0.000006,2.025916,62.315834,59.324501,60.297386
3,3.600000,4,3,0.000000,-0.006159,47.056324,49.685715,49.461586
2,3.600000,3,2,-0.006159,2.282291,49.263432,50.447769,50.986111
1,3.600000,1,2,2.025916,2.282291,59.940716,54.521935,55.446732
0,3.800000,0,1,0.000007,2.025916,58.712765,57.937729,60.297386
3,3.800000,4,3,0.000000,-0.006159,50.714931,49.609077,49.461586
2,3.800000,3,2,-0.006159,2.391692,52.937862,50.161545,51.255207
1,3.800000,1,2,2.025916,2.391692,57.394829,54.206699,55.264549
0,4.000000,0,1,0.000007,2.025917,56.956909,58.797318,60.297386
3,4.000000,4,3,0.000000,-0.006159,51.236244,48.249336,49.461590
2,4.000000,3,2,-0.006159,2.391693,55.309883,50.183384,51.255207
1,4.000000,1,2,2.025917,2.391693,55.742649,54.236874,55.264549
0,4.200000,0,1,0.000007,2.175136,56.252209,58.642807,60.138596
3,4.200000,4,3,0.000000,-0.006158,50.264881,49.486324,49.461590
2,4.200000,3,2,-0.006158,2.391693,46.951363,50.365105,51.255207
1,4.200000,1,2,2.175136,2.391693,54.742912,54.700417,55.512291
0,4.400000,0,1,0.000008,2.303551,63.516060,58.217773,60.000061
3,4.400000,4,3,0.000000,-0.144703,47.571869,50.300941,49.057129
2,4.400000,3,2,-0.144703,2.537523,48.457077,50.662956,51.925003
1,4.400000,1,2,2.303551,2.537523,56.499409,55.701805,55.483665
0,4.600000,0,1,0.000008,2.303552,59.520351,58.501705,60.000061
3,4.600000,4,3,0.000000,0.001433,52.692852,49.304405,49.483322
2,4.600000,3,2,0.001433,2.537523,44.968262,51.439198,51.585968
1,4.600000,1,2,2.303552,2.537523,53.751389,55.552845,55.483665
0,4.800000,0,1,0.000008,2.303552,57.436295,58.772854,60.000061
3,4.800000,4,3,0.000000,0.001434,49.811253,49.216389,49.483322
2,4.800000,3,2,0.001434,2.750177,47.262814,51.143486,52.075882
1,4.800000,1,2,2.303552,2.750177,56.649960,55.071445,55.127914
0,5.000000,0,1,0.000009,2.194223,61.233990,58.598141,60.118118
3,5.000000,4,3,0.000000,0.001434,46.735546,49.215336,49.483326
2,5.000000,3,2,0.001434,2.644781,50.223816,51.763023,51.835831
1,5.000000,1,2,2.194223,2.644781,58.354313,54.458023,55.121223
0,5.200000,0,1,0.000009,2.194223,56.519588,58.687119,60.118118
3,5.200000,4,3,0.000000,0.001434,54.052269,51.113495,49.483326
2,5.200000,3,2,0.001434,2.862679,55.752773,52.255791,52.326393
1,5.200000,1,2,2.194223,2.862679,53.501652,54.822178,54.743958
0,5.400000,0,1,0.000010,2.194223,60.208721,59.416191,60.118118
3,5.400000,4,3,0.000000,0.001435,51.040863,49.845921,49.483330
2,5.400000,3,2,0.001435,2.862679,57.756683,51.972134,52.326393
1,5.400000,1,2,2.194223,2.862679,49.891945,54.065170,54.743958
0,5.600000,0,1,0.000010,2.483516,58.586239,59.655857,59.802895
3,5.600000,4,3,0.000000,-0.124067,48.341969,49.600254,49.118340
2,5.600000,3,2,-0.124067,2.862679,48.328781,51.964149,52.599197
1,5.600000,1,2,2.483516,2.862679,62.995724,54.055695,55.242043
0,5.800000,0,1,0.000010,2.483516,62.678612,59.479645,59.802895
3,5.800000,4,3,0.000000,-0.025341,50.182858,49.714943,49.406479
2,5.800000,3,2,-0.025341,2.984801,46.485027,52.683838,52.649307
1,5.800000,1,2,2.483516,2.984801,54.818344,55.380188,55.034561
0,6.000000,0,1,0.000011,2.631925,58.906757,59.429573,59.637554
3,6.000000,4,3,0.000000,-0.025341,46.773277,49.073177,49.406479
2,6.000000,3,2,-0.025341,2.984801,48.067181,52.390888,52.649307
1,6.000000,1,2,2.631925,2.984801,51.503796,54.848549,55.286190
0,6.200000,0,1,0.000011,2.795804,63.823250,58.455585,59.452011
3,6.200000,4,3,0.000000,0.118408,46.653198,47.946316,49.812813
2,6.200000,3,2,0.118408,2.984802,46.521606,51.501637,52.337723
1,6.200000,1,2,2.795804,2.984802,53.158344,55.519928,55.557434
0,6.400000,0,1,0.000011,2.949857,58.553566,58.024689,59.274651
3,6.400000,4,3,0.000000,0.118408,50.406818,50.511173,49.812813
2,6.400000,3,2,0.118408,2.984802,54.000301,51.110798,52.337723
1,6.400000,1,2,2.949857,2.984802,58.041458,56.075630,55.806381
0,6.600000,0,1,0.000012,3.205694,60.435509,58.393517,58.973549
3,6.600000,4,3,0.000000,0.118409,46.091385,50.650291,49.812813
2,6.600000,3,2,0.118409,3.094379,55.207104,51.550571,52.576042
1,6.600000,1,2,3.205694,3.094379,54.381042,56.091106,56.037567
0,6.800000,0,1,0.000012,3.205694,64.481094,58.133862,58.973549
3,6.800000,4,3,0.000000,0.244952,51.215782,49.633930,50.158348
2,6.800000,3,2,0.244952,3.094379,52.757572,51.372578,52.300350
1,6.800000,1,2,3.205694,3.094379,53.438751,56.577263,56.037567
0,7.000000,0,1,0.000012,3.205694,58.842258,58.343361,58.973549
3,7.000000,4,3,0.000000,0.244952,49.137333,49.649376,50.158348
2,7.000000,3,2,0.244952,3.094380,51.879116,51.429306,52.300350
1,7.000000,1,2,3.205694,3.094380,55.144016,56.750748,56.037567
0,7.200000,0,1,0.000013,3.205695,54.521252,58.340954,58.973549
3,7.200000,4,3,0.000000,0.244953,48.701050,49.155251,50.158348
2,7.200000,3,2,0.244953,3.094380,50.339600,51.888023,52.300350
1,7.200000,1,2,3.205695,3.094380,51.477016,56.618290,56.037567
0,7.400000,0,1,0.000013,3.205695,55.553417,58.473602,58.973549
3,7.400000,4,3,0.000000,0.244953,53.061447,50.880753,50.158348
2,7.400000,3,2,0.244953,3.094380,47.283894,52.084564,52.300350
1,7.400000,1,2,3.205695,3.094380,53.524387,56.494869,56.037567
0,7.600000,0,1,0.000013,3.315246,58.753418,58.050747,58.842022
3,7.600000,4,3,0.000000,0.244954,48.902225,50.091328,50.158348
2,7.600000,3,2,0.244954,3.254636,48.751621,52.019341,52.648323
1,7.600000,1,2,3.315246,3.254636,58.523903,55.875687,55.957977
0,7.800000,0,1,0.000014,3.471093,58.511368,57.728783,58.652115
3,7.800000,4,3,0.000000,0.448136,47.208546,49.961304,50.691128
2,7.800000,3,2,0.448136,3.254636,56.068817,52.808926,52.205215
1,7.800000,1,2,3.471093,3.254636,62.019703,56.258190,56.200771
0,8.000000,0,1,0.000014,3.471093,62.846416,58.001083,58.652115
3,8.000000,4,3,0.000000,0.548820,50.762978,51.801640,50.945759
2,8.000000,3,2,0.548820,3.426342,51.166824,52.565281,52.362167
1,8.000000,1,2,3.471093,3.426342,57.130051,56.463245,55.932964
0,8.200000,0,1,0.000015,3.471094,61.949146,57.759865,58.652115
3,8.200000,4,3,0.000000,0.698676,52.317204,50.881958,51.314018
2,8.200000,3,2,0.698676,3.426342,47.705791,51.933838,52.028301
1,8.200000,1,2,3.471094,3.426342,52.600395,55.168270,55.932964
0,8.400000,0,1,0.000015,3.471094,59.333111,58.127956,58.652115
3,8.400000,4,3,0.000000,0.698676,50.207455,52.516922,51.314018
2,8.400000,3,2,0.698676,3.426342,55.496834,51.664345,52.028301
1,8.400000,1,2,3.471094,3.426342,59.312611,55.541878,55.932964
0,8.600000,0,1,0.000015,3.606075,55.969318,59.100674,58.484909
3,8.600000,4,3,0.000000,0.698677,56.350235,50.570560,51.314018
2,8.600000,3,2,0.698677,3.593828,48.958035,51.883797,52.400780
1,8.600000,1,2,3.606075,3.593828,54.559078,55.293716,55.881516
0,8.800000,0,1,0.000016,3.606076,59.393406,58.558002,58.484909
3,8.800000,4,3,0.000000,0.698677,51.604729,50.954201,51.314018
2,8.800000,3,2,0.698677,3.593829,50.167297,52.459160,52.400780
1,8.800000,1,2,3.606076,3.593829,54.571144,54.864014,55.881516
0,9.000000,0,1,0.000016,3.715787,61.369278,58.674950,58.347084
3,9.000000,4,3,0.000000,0.698677,53.488132,50.547565,51.314018
2,9.000000,3,2,0.698677,3.593829,50.392677,52.862411,52.400780
1,9.000000,1,2,3.715787,3.593829,61.420872,54.946125,56.054199
0,9.200000,0,1,0.000016,3.715787,59.428444,58.670574,58.347084
3,9.200000,4,3,0.000000,0.698678,47.125652,51.984993,51.314018
2,9.200000,3,2,0.698678,3.748719,50.963398,53.051800,52.734222
1,9.200000,1,2,3.715787,3.748719,56.487637,55.281712,55.809601
0,9.400000,0,1,0.000017,3.715788,59.377056,58.444984,58.347084
3,9.400000,4,3,0.000000,0.698678,47.593719,50.852894,51.314022
2,9.400000,3,2,0.698678,3.748719,50.280518,52.356796,52.734222
1,9.400000,1,2,3.715788,3.748719,54.779640,54.761841,55.809601
0,9.600000,0,1,0.000017,3.715788,59.819668,58.433323,58.347084
3,9.600000,4,3,0.000000,0.698678,47.190884,50.549400,51.314022
2,9.600000,3,2,0.698678,3.748719,54.146805,52.393032,52.734222
1,9.600000,1,2,3.715788,3.748719,55.325645,55.084904,55.809601
0,9.800000,0,1,0.000017,3.592151,61.775078,58.314205,58.502281
3,9.800000,4,3,0.000000,0.698679,49.839802,52.010418,51.314022
2,9.800000,3,2,0.698679,3.957371,50.689983,53.561634,53.167809
1,9.800000,1,2,3.592151,3.957371,58.822491,54.815941,55.265480
0,10.000000,0,1,0.000018,3.592151,65.263367,58.580055,58.502281
3,10.000000,4,3,0.000000,0.698679,50.466206,50.275169,51.314026
2,10.000000,3,2,0.698679,3.838349,56.176735,53.470997,52.922604
1,10.000000,1,2,3.592151,3.838349,54.843727,53.931156,55.463524
0,10.200000,0,1,0.000018,3.592151,57.433712,58.510956,58.502281
3,10.200000,4,3,0.000000,0.540182,51.989895,50.841820,50.924145
2,10.200000,3,2,0.540182,4.023504,54.026150,52.739853,53.616024
1,10.200000,1,2,3.592151,4.023504,54.049133,54.251400,55.153854
0,10.400000,0,1,0.000018,3.592152,58.601910,58.483845,58.502281
3,10.400000,4,3,0.000000,0.540182,56.515842,51.266003,50.924145
2,10.400000,3,2,0.540182,4.023505,52.748714,53.333824,53.616024
1,10.400000,1,2,3.592152,4.023505,48.574081,54.226601,55.153854
0,10.600000,0,1,0.000019,3.592152,53.657940,59.202976,58.502281
3,10.600000,4,3,0.000000,0.540183,50.153919,50.120586,50.924145
2,10.600000,3,2,0.540183,4.189267,51.038746,53.789577,53.935303
1,10.600000,1,2,3.592152,4.189267,53.804062,54.239803,54.868927
0,10.800000,0,1,0.000019,3.731586,60.065693,58.922344,58.327095
3,10.800000,4,3,0.000000,0.540183,49.560570,51.992184,50.924145
2,10.800000,3,2,0.540183,4.189268,55.200748,54.369671,53.935303
1,10.800000,1,2,3.731586,4.189268,53.976425,54.355099,55.109100
0,11.000000,0,1,0.000019,3.731587,54.093292,58.085037,58.327095
3,11.000000,4,3,0.000000,0.540183,50.519722,51.858624,50.924149
2,11.000000,3,2,0.540183,4.189268,50.627735,54.163536,53.935303
1,11.000000,1,2,3.731587,4.189268,53.483166,55.252213,55.109100
0,11.200000,0,1,0.000020,3.866022,57.054161,58.651619,58.155472
3,11.200000,4,3,0.000000,0.680285,48.041130,52.576248,51.269485
2,11.200000,3,2,0.680285,4.072787,52.447781,53.536556,53.437031
1,11.200000,1,2,3.866022,4.072787,60.251808,55.528172,55.528351
0,11.400000,0,1,0.000020,3.986562,62.129955,57.623604,57.999245
3,11.400000,4,3,0.000000,0.902473,52.866520,50.860558,51.795593
2,11.400000,3,2,0.902473,4.072788,51.871609,53.583847,52.986267
1,11.400000,1,2,3.986562,4.072788,53.908180,56.002861,55.724144
0,11.600000,0,1,0.000021,3.986563,60.466454,57.812309,57.999245
3,11.600000,4,3,0.000000,0.902473,51.799149,52.354740,51.795597
2,11.600000,3,2,0.902473,4.177497,53.213173,54.360992,53.201031
1,11.600000,1,2,3.986563,4.177497,55.987202,56.555443,55.554268
0,11.800000,0,1,0.000021,4.286563,59.839092,58.253315,57.600376
3,11.800000,4,3,0.000000,0.757879,50.599491,52.817223,51.456131
2,11.800000,3,2,0.757879,4.177497,54.575512,53.875736,53.490784
1,11.800000,1,2,4.286563,4.177497,52.758820,57.522163,56.034050
0,12.000000,0,1,0.000021,4.286563,56.822666,57.238899,57.600376
3,12.000000,4,3,0.000000,0.757879,53.583675,50.732201,51.456131
2,12.000000,3,2,0.757879,4.177498,55.221737,54.217125,53.490784
1,12.000000,1,2,4.286563,4.177498,52.915131,57.968224,56.034050
0,12.200000,0,1,0.000022,4.286564,57.834846,57.323689,57.600376
3,12.200000,4,3,0.000000,0.757880,54.342075,50.299473,51.456131
2,12.200000,3,2,0.757880,4.177498,52.649914,54.190044,53.490784
1,12.200000,1,2,4.286564,4.177498,52.123478,57.671185,56.034050
0,12.400000,0,1,0.000022,4.286564,58.424515,57.528778,57.600376
3,12.400000,4,3,0.000000,0.645561,48.267151,50.460396,51.184914
2,12.400000,3,2,0.645561,4.177498,56.882271,54.622299,53.710640
1,12.400000,1,2,4.286564,4.177498,54.800209,57.740891,56.034050
0,12.600000,0,1,0.000022,4.286564,59.939091,57.138458,57.600376
3,12.600000,4,3,0.000000,0.645561,52.735588,51.241627,51.184914
2,12.600000,3,2,0.645561,4.177499,54.824368,55.423054,53.710640
1,12.600000,1,2,4.286564,4.177499,61.147469,57.131947,56.034050
0,12.800000,0,1,0.000023,4.286565,59.757172,56.949505,57.600376
3,12.800000,4,3,0.000000,0.645561,53.950169,51.263004,51.184914
2,12.800000,3,2,0.645561,4.177499,57.237438,55.563190,53.710640
1,12.800000,1,2,4.286565,4.177499,53.899410,57.478352,56.034050
0,13.000000,0,1,0.000023,4.286565,55.724503,57.988434,57.600376
3,13.000000,4,3,0.000000,0.645562,52.689217,51.577801,51.184914
2,13.000000,3,2,0.645562,4.177499,51.512161,54.718143,53.710640
1,13.000000,1,2,4.286565,4.177499,53.656029,56.921555,56.034050
0,13.200000,0,1,0.000023,4.286566,58.436443,57.863525,57.600376
3,13.200000,4,3,0.000000,0.645562,51.737408,52.126339,51.184917
2,13.200000,3,2,0.645562,4.177500,54.981003,54.822197,53.710640
1,13.200000,1,2,4.286566,4.177500,50.524727,56.770393,56.034050
0,13.400000,0,1,0.000024,4.286566,57.369949,58.389107,57.600376
3,13.400000,4,3,0.000000,0.645562,52.188713,50.628330,51.184917
2,13.400000,3,2,0.645562,4.177500,52.644489,54.501991,53.710640
1,13.400000,1,2,4.286566,4.177500,51.453819,56.838428,56.034050
0,13.600000,0,1,0.000024,4.286566,61.399048,58.666000,57.600376
3,13.600000,4,3,0.000000,0.645563,53.811348,52.025002,51.184917
2,13.600000,3,2,0.645563,4.177501,57.892166,54.544556,53.710640
1,13.600000,1,2,4.286566,4.177501,62.188095,56.128559,56.034050
0,13.800000,0,1,0.000024,4.286567,58.333164,57.971680,57.600376
3,13.800000,4,3,0.000000,0.837752,44.717667,49.537033,51.644958
2,13.800000,3,2,0.837752,4.177501,54.043518,54.121410,53.331688
1,13.800000,1,2,4.286567,4.177501,56.135983,56.296043,56.034050
0,14.000000,0,1,0.000025,4.286567,59.267250,57.866993,57.600376
3,14.000000,4,3,0.000000,0.837752,54.173656,51.634815,51.644958
2,14.000000,3,2,0.837752,4.177501,53.239552,54.180481,53.331688
1,14.000000,1,2,4.286567,4.177501,56.815475,56.728531,56.034050
0,14.200000,0,1,0.000025,4.489751,58.910385,57.816261,57.321659
3,14.200000,4,3,0.000000,0.837752,53.674370,51.413754,51.644962
2,14.200000,3,2,0.837752,4.306378,53.945244,54.541748,53.587257
1,14.200000,1,2,4.489751,4.306378,55.518120,57.286350,56.149681
0,14.400000,0,1,0.000026,4.629091,57.841866,56.546261,57.126301
3,14.400000,4,3,0.000000,0.669307,52.429081,52.468761,51.242821
2,14.400000,3,2,0.669307,4.429169,54.978352,55.220463,54.143555
1,14.400000,1,2,4.629091,4.429169,57.364460,56.952576,56.175270
0,14.600000,0,1,0.000026,4.629091,52.694679,57.595573,57.126301
3,14.600000,4,3,0.000000,0.669308,49.611267,50.958893,51.242821
2,14.600000,3,2,0.669308,4.636637,54.437935,55.571304,54.523148
1,14.600000,1,2,4.629091,4.636637,57.138206,56.208672,55.850067
0,14.800000,0,1,0.000026,4.629092,54.503239,57.566029,57.126301
3,14.800000,4,3,0.000000,0.797583,52.073006,51.127422,51.550407
2,14.800000,3,2,0.797583,4.636637,57.050594,56.139061,54.290016
1,14.800000,1,2,4.629092,4.636637,53.895351,55.551964,55.850067
0,15.000000,0,1,0.000027,4.629092,55.408085,57.339355,57.126301
3,15.000000,4,3,0.000000,0.797584,51.331585,51.091621,51.550407
2,15.000000,3,2,0.797584,4.636638,51.719833,55.343918,54.290016
1,15.000000,1,2,4.629092,4.636638,57.880138,55.422131,55.850067
0,15.200000,0,1,0.000027,4.459141,56.355305,57.463703,57.364113
3,15.200000,4,3,0.000000,1.054094,51.246521,52.115299,52.140518
2,15.200000,3,2,1.054094,4.636638,55.116692,55.530823,53.808266
1,15.200000,1,2,4.459141,4.636638,60.755119,54.281937,55.576218
0,15.400000,0,1,0.000027,4.459141,57.415012,57.583008,57.364113
3,15.400000,4,3,0.000000,1.054094,53.259594,51.428413,52.140518
2,15.400000,3,2,1.054094,4.742287,61.989555,55.431175,54.009277
1,15.400000,1,2,4.459141,4.742287,58.543411,53.697292,55.402435
0,15.600000,0,1,0.000028,4.724742,59.277615,57.738831,56.990135
3,15.600000,4,3,0.000000,1.054095,47.497894,52.138268,52.140518
2,15.600000,3,2,1.054095,4.742287,57.830940,55.282639,54.009277
1,15.600000,1,2,4.724742,4.742287,55.039669,54.891518,55.834145
0,15.800000,0,1,0.000028,4.896873,56.246010,56.924824,56.740700
3,15.800000,4,3,0.000000,1.054095,58.007828,51.799385,52.140518
2,15.800000,3,2,1.054095,4.642580,48.731033,54.632301,53.819664
1,15.800000,1,2,4.896873,4.642580,57.180847,55.109787,56.258907
0,16.000000,0,1,0.000028,4.896874,53.782814,56.717628,56.740700
3,16.000000,4,3,0.000000,1.167345,47.913101,51.284702,52.391186
2,16.000000,3,2,1.167345,4.642580,47.876656,54.743523,53.600204
1,16.000000,1,2,4.896874,4.642580,57.996304,56.427479,56.258907
0,16.200000,0,1,0.000029,4.896874,59.266876,57.152672,56.740700
3,16.200000,4,3,0.000000,1.167345,51.049747,53.579498,52.391190
2,16.200000,3,2,1.167345,4.805409,58.674679,54.826626,53.914364
1,16.200000,1,2,4.896874,4.805409,57.101665,55.977940,56.006477
0,16.400000,0,1,0.000029,4.896875,56.211060,57.297386,56.740700
3,16.400000,4,3,0.000000,1.307207,51.576317,51.737099,52.692978
2,16.400000,3,2,1.307207,4.805410,54.754608,54.712059,53.645073
1,16.400000,1,2,4.896875,4.805410,55.431629,55.284645,56.006477
0,16.600000,0,1,0.000029,4.896875,56.185627,56.554375,56.740700
3,16.600000,4,3,0.000000,1.307207,51.530899,53.379589,52.692978
2,16.600000,3,2,1.307207,4.805410,55.625896,54.292145,53.645073
1,16.600000,1,2,4.896875,4.805410,56.143436,55.611866,56.006477
0,16.800000,0,1,0.000030,4.787874,55.086853,56.534855,56.899315
3,16.800000,4,3,0.000000,1.307207,50.118530,53.212379,52.692978
2,16.800000,3,2,1.307207,4.805410,50.709255,54.398521,53.645073
1,16.800000,1,2,4.787874,4.805410,54.825787,55.395287,55.834160
0,17.000000,0,1,0.000030,4.787874,57.932522,56.772717,56.899315
3,17.000000,4,3,0.000000,1.307208,52.192623,53.522274,52.692978
2,17.000000,3,2,1.307208,4.805411,54.064095,54.756794,53.645073
1,17.000000,1,2,4.787874,4.805411,58.602951,55.379784,55.834160
0,17.200000,0,1,0.000030,4.643387,61.024467,56.880600,57.106064
3,17.200000,4,3,0.000000,1.459582,50.544548,51.694912,53.012493
2,17.200000,3,2,1.459582,4.805411,50.214539,54.274471,53.343884
1,17.200000,1,2,4.643387,4.805411,55.488964,56.236519,55.601437
0,17.400000,0,1,0.000031,4.643387,56.842117,56.747063,57.106064
3,17.400000,4,3,0.000000,1.459582,55.143436,54.369350,53.012493
2,17.400000,3,2,1.459582,4.805411,54.218967,53.226288,53.343884
1,17.400000,1,2,4.643387,4.805411,59.049751,56.307053,55.601437
0,17.600000,0,1,0.000031,4.643388,55.511749,56.192593,57.106064
3,17.600000,4,3,0.000000,1.459583,54.849987,52.868179,53.012493
2,17.600000,3,2,1.459583,4.805412,54.735992,53.186535,53.343884
1,17.600000,1,2,4.643388,4.805412,55.909370,56.663815,55.601437
0,17.800000,0,1,0.000032,4.443755,52.922089,56.469875,57.385391
3,17.800000,4,3,0.000000,1.459583,51.252071,52.552708,53.012497
2,17.800000,3,2,1.459583,4.805412,51.459713,52.878304,53.343884
1,17.800000,1,2,4.443755,4.805412,55.519722,56.717926,55.271461
0,18.000000,0,1,0.000032,4.443755,62.728817,57.045860,57.385391
3,18.000000,4,3,0.000000,1.354516,50.671799,53.286053,52.793190
2,18.000000,3,2,1.354516,4.805413,54.768078,52.117081,53.552456
1,18.000000,1,2,4.443755,4.805413,55.409889,56.671432,55.271461
0,18.200000,0,1,0.000032,4.568211,57.935261,57.370434,57.212097
3,18.200000,4,3,0.000000,1.458752,52.715832,53.635090,53.010777
2,18.200000,3,2,1.458752,4.805413,58.492733,52.381763,53.345551
1,18.200000,1,2,4.568211,4.805413,55.153706,57.101879,55.478348
0,18.400000,0,1,0.000033,4.568212,55.053890,57.090919,57.212097
3,18.400000,4,3,0.000000,1.458752,50.637203,53.624077,53.010780
2,18.400000,3,2,1.458752,4.919358,52.649097,52.149830,53.571529
1,18.400000,1,2,4.568212,4.919358,60.215961,56.384434,55.289085
0,18.600000,0,1,0.000033,4.568212,56.321747,57.045567,57.212097
3,18.600000,4,3,0.000000,1.567865,51.395588,52.839035,53.233971
2,18.600000,3,2,1.567865,4.919358,47.895031,52.744724,53.355232
1,18.600000,1,2,4.568212,4.919358,52.093433,55.081245,55.289085
0,18.800000,0,1,0.000033,4.829919,57.761448,57.862656,56.838413
3,18.800000,4,3,0.000000,1.431359,54.323448,53.169590,52.954018
2,18.800000,3,2,1.431359,4.919359,57.706795,53.392040,53.625164
1,18.800000,1,2,4.829919,4.919359,55.622219,55.658760,55.718971
0,19.000000,0,1,0.000034,4.829919,63.182293,57.802719,56.838413
3,19.000000,4,3,0.000000,1.431359,52.403900,52.719494,52.954018
2,19.000000,3,2,1.431359,4.919359,56.027100,54.104321,53.625164
1,19.000000,1,2,4.829919,4.919359,49.773209,55.816994,55.718971
0,19.200000,0,1,0.000034,4.829919,52.251205,57.820538,56.838413
3,19.200000,4,3,0.000000,1.309638,51.715004,51.915844,52.698151
2,19.200000,3,2,1.309638,5.052591,55.457405,53.843723,54.112022
1,19.200000,1,2,4.829919,5.052591,54.649006,55.790119,55.502251
0,19.400000,0,1,0.000034,4.829920,54.859524,57.904984,56.838413
3,19.400000,4,3,0.000000,1.309639,53.053345,52.131538,52.698151
2,19.400000,3,2,1.309639,5.052591,54.032722,54.086739,54.112022
