0,2.200000,1,0,1.068569,0.000004,58.248684,55.848316,56.454483
1,2.200000,1,2,1.068569,-0.925958,50.575603,50.254452,51.095139
3,2.200000,3,4,-0.341751,0.000000,64.833496,54.835178,55.803928
2,2.200000,3,2,-0.341751,-0.925958,56.689022,56.386520,55.468941
0,2.400000,1,0,1.290681,0.000004,56.906250,56.125473,56.114944
1,2.400000,1,2,1.290681,-1.036226,53.496655,51.026573,51.885193
3,2.400000,3,4,-0.159781,0.000000,57.421272,56.724445,56.090874
2,2.400000,3,2,-0.159781,-1.036226,51.975414,56.555843,54.976315
0,2.600000,1,0,1.290682,0.000005,64.641678,54.980873,56.114944
1,2.600000,1,2,1.290682,-1.036226,49.975006,51.748188,51.885193
3,2.600000,3,4,-0.159781,0.000000,57.796207,55.978603,56.090874
2,2.600000,3,2,-0.159781,-1.036226,58.286903,56.983318,54.976315
0,2.800000,1,0,1.290682,0.000005,49.185722,55.602650,56.114944
1,2.800000,1,2,1.290682,-1.177775,49.661564,51.506519,52.204948
3,2.800000,3,4,-0.159781,0.000000,51.772522,56.824028,56.090874
2,2.800000,3,2,-0.159781,-1.177775,58.947456,56.530636,54.729424
0,3.000000,1,0,1.290682,0.000005,59.124828,55.495354,56.114944
1,3.000000,1,2,1.290682,-1.177775,52.847931,51.593231,52.204948
3,3.000000,3,4,-0.159780,0.000000,51.255993,55.978004,56.090878
2,3.000000,3,2,-0.159780,-1.177775,53.967106,55.873055,54.729424
0,3.200000,1,0,1.290683,0.000006,57.508198,55.746548,56.114944
1,3.200000,1,2,1.290683,-1.356539,49.055435,51.683018,52.595760
3,3.200000,3,4,-0.159780,0.000000,61.881962,55.138287,56.090878
2,3.200000,3,2,-0.159780,-1.356539,56.735332,55.586632,54.409374
0,3.400000,1,0,1.499352,0.000006,56.178856,55.785454,55.785984
1,3.400000,1,2,1.499352,-1.569776,53.690884,52.717110,53.465904
3,3.400000,3,4,-0.272616,0.000000,57.336845,56.382370,55.913841
2,3.400000,3,2,-0.272616,-1.569776,52.786285,54.596287,54.225399
0,3.600000,1,0,1.499352,0.000006,56.489765,55.098808,55.785984
1,3.600000,1,2,1.499352,-1.569775,50.890938,53.366753,53.465904
3,3.600000,3,4,-0.272616,0.000000,60.266251,55.858356,55.913841
2,3.600000,3,2,-0.272616,-1.569775,53.202847,55.304314,54.225399
0,3.800000,1,0,1.709673,0.000007,59.422508,55.071953,55.444016
1,3.800000,1,2,1.709673,-1.569775,52.755394,54.143333,53.874939
3,3.800000,3,4,-0.272615,0.000000,50.478424,55.955818,55.913841
2,3.800000,3,2,-0.272615,-1.569775,51.892685,55.069435,54.225399
0,4.000000,1,0,1.709673,0.000007,53.722401,54.515259,55.444016
1,4.000000,1,2,1.709673,-1.569775,56.798553,55.236984,53.874939
3,4.000000,3,4,-0.053110,0.000000,56.251476,56.565666,56.255623
2,4.000000,3,2,-0.053110,-1.569775,52.249916,54.800632,53.811977
0,4.200000,1,0,1.709673,0.000007,56.325294,55.151222,55.444016
1,4.200000,1,2,1.709673,-1.569774,58.507065,54.910149,53.874939
3,4.200000,3,4,-0.053110,0.000000,54.081573,55.444336,56.255627
2,4.200000,3,2,-0.053110,-1.569774,57.238960,54.206547,53.811977
0,4.400000,1,0,1.879509,0.000008,56.888962,54.327503,55.159790
1,4.400000,1,2,1.879509,-1.569774,57.773289,54.214016,54.194351
3,4.400000,3,4,-0.053110,0.000000,61.209316,57.494171,56.255627
2,4.400000,3,2,-0.053110,-1.569774,55.350334,53.625099,53.811977
0,4.600000,1,0,1.879509,0.000008,57.013802,54.141632,55.159790
1,4.600000,1,2,1.879509,-1.767035,47.364254,54.656769,54.553917
3,4.600000,3,4,-0.053109,0.000000,62.027073,56.235619,56.255627
2,4.600000,3,2,-0.053109,-1.767035,58.781536,54.235973,53.426521
0,4.800000,1,0,1.879509,0.000008,60.051235,53.304226,55.159790
1,4.800000,1,2,1.879509,-1.767034,52.995441,55.161331,54.553917
3,4.800000,3,4,-0.053109,0.000000,56.311440,55.713177,56.255627
2,4.800000,3,2,-0.053109,-1.767034,52.159527,54.593658,53.426521
0,5.000000,1,0,1.879510,0.000009,53.059921,53.264076,55.159790
1,5.000000,1,2,1.879510,-1.767034,58.585850,54.923996,54.553917
3,5.000000,3,4,0.106733,0.000000,57.230106,56.107811,56.497910
2,5.000000,3,2,0.106733,-1.767034,50.033562,54.571373,53.103828
0,5.200000,1,0,1.879510,0.000009,55.376289,53.760670,55.159790
1,5.200000,1,2,1.879510,-1.767034,57.032173,55.353642,54.553917
3,5.200000,3,4,-0.067375,0.000000,54.839252,57.244034,56.233738
2,5.200000,3,2,-0.067375,-1.767034,54.721870,53.866673,53.454865
0,5.400000,1,0,1.879510,0.000010,53.708679,54.259598,55.159790
1,5.400000,1,2,1.879510,-1.767033,55.583775,55.175667,54.553917
3,5.400000,3,4,-0.067375,0.000000,50.539906,56.878975,56.233738
2,5.400000,3,2,-0.067375,-1.767033,53.850700,54.042850,53.454865
0,5.600000,1,0,1.879511,0.000010,54.391048,54.788719,55.159790
1,5.600000,1,2,1.879511,-1.767033,55.040802,55.240551,54.553917
3,5.600000,3,4,-0.067374,0.000000,55.412331,55.887486,56.233742
2,5.600000,3,2,-0.067374,-1.767033,53.009583,54.032284,53.454865
0,5.800000,1,0,1.879511,0.000010,58.975769,54.286652,55.159790
1,5.800000,1,2,1.879511,-1.767033,58.357746,55.133972,54.553917
3,5.800000,3,4,-0.067374,0.000000,55.521442,56.256908,56.233742
2,5.800000,3,2,-0.067374,-1.767033,52.113953,54.352467,53.454865
0,6.000000,1,0,1.879511,0.000011,56.589729,54.008938,55.159790
1,6.000000,1,2,1.879511,-1.767032,54.097748,55.266323,54.553917
3,6.000000,3,4,-0.067374,0.000000,55.025169,57.291821,56.233742
2,6.000000,3,2,-0.067374,-1.767032,54.802258,54.263218,53.454865
0,6.200000,1,0,1.992765,0.000011,58.116936,53.847031,54.966034
1,6.200000,1,2,1.992765,-1.767032,52.339527,55.166248,54.755096
3,6.200000,3,4,-0.067373,0.000000,54.962879,57.138596,56.233742
2,6.200000,3,2,-0.067373,-1.767032,51.552097,54.247162,53.454865
0,6.400000,1,0,1.992765,0.000011,56.012974,53.697681,54.966034
1,6.400000,1,2,1.992765,-1.767032,58.027580,55.324680,54.755096
3,6.400000,3,4,-0.067373,0.000000,58.442303,56.466152,56.233742
2,6.400000,3,2,-0.067373,-1.767032,50.748699,53.479454,53.454865
0,6.600000,1,0,2.112414,0.000012,57.255474,54.123241,54.757511
1,6.600000,1,2,2.112414,-1.656077,56.952606,54.442665,54.770393
3,6.600000,3,4,-0.067373,0.000000,63.871643,57.891945,56.233742
2,6.600000,3,2,-0.067373,-1.656077,50.402859,53.423767,53.672791
0,6.800000,1,0,2.112414,0.000012,54.133522,53.613037,54.757511
1,6.800000,1,2,2.112414,-1.656077,48.679955,54.492676,54.770393
3,6.800000,3,4,-0.067372,0.000000,60.475796,56.168171,56.233742
2,6.800000,3,2,-0.067372,-1.656077,52.491768,54.091255,53.672791
0,7.000000,1,0,2.112415,0.000012,48.737812,53.836067,54.757511
1,7.000000,1,2,2.112415,-1.656077,56.171986,54.113892,54.770393
3,7.000000,3,4,-0.067372,0.000000,60.183605,56.669743,56.233742
2,7.000000,3,2,-0.067372,-1.656077,48.451408,54.620811,53.672791
0,7.200000,1,0,2.112415,0.000013,50.822666,54.350838,54.757511
1,7.200000,1,2,2.112415,-1.656076,49.089642,54.166477,54.770393
3,7.200000,3,4,-0.067372,0.000000,57.136086,56.253071,56.233742
2,7.200000,3,2,-0.067372,-1.656076,50.906075,54.495701,53.672791
0,7.400000,1,0,2.112415,0.000013,54.373894,54.752728,54.757511
1,7.400000,1,2,2.112415,-1.782615,56.709450,54.470116,54.990543
3,7.400000,3,4,-0.067371,0.000000,55.983486,57.546009,56.233742
2,7.400000,3,2,-0.067371,-1.782615,53.309116,54.330471,53.423897
0,7.600000,1,0,2.112416,0.000013,54.917484,54.325039,54.757511
1,7.600000,1,2,2.112416,-1.886156,54.543846,54.743759,55.167419
3,7.600000,3,4,-0.067371,0.000000,59.193451,56.456440,56.233746
2,7.600000,3,2,-0.067371,-1.886156,53.710270,53.834373,53.215912
0,7.800000,1,0,2.112416,0.000014,54.399399,53.935490,54.757511
1,7.800000,1,2,2.112416,-1.886156,50.173859,55.228859,55.167419
3,7.800000,3,4,-0.067371,0.000000,55.662041,55.854610,56.233746
2,7.800000,3,2,-0.067371,-1.886156,47.898827,53.296539,53.215912
0,8.000000,1,0,2.112416,0.000014,54.973446,53.532368,54.757511
1,8.000000,1,2,2.112416,-1.886155,60.783043,54.759216,55.167419
3,8.000000,3,4,-0.067370,0.000000,59.623745,55.732227,56.233746
2,8.000000,3,2,-0.067370,-1.886155,52.311481,53.458977,53.215912
0,8.200000,1,0,1.904015,0.000015,48.753098,53.408936,55.118164
1,8.200000,1,2,1.904015,-2.058586,53.305561,54.618267,55.106300
3,8.200000,3,4,-0.067370,0.000000,55.535015,56.448475,56.233746
2,8.200000,3,2,-0.067370,-2.058586,47.042770,53.334839,52.860451
0,8.400000,1,0,1.904015,0.000015,53.652294,54.469570,55.118164
1,8.400000,1,2,1.904015,-2.058586,57.104717,54.285477,55.106300
3,8.400000,3,4,-0.067369,0.000000,55.531746,56.064903,56.233749
2,8.400000,3,2,-0.067369,-2.058586,52.666660,53.341473,52.860451
0,8.600000,1,0,1.904015,0.000015,54.792931,54.010815,55.118164
1,8.600000,1,2,1.904015,-1.910549,58.291573,54.897652,54.851067
3,8.600000,3,4,-0.067369,0.000000,58.005230,56.140873,56.233749
2,8.600000,3,2,-0.067369,-1.910549,50.466610,53.428223,53.166325
0,8.800000,1,0,1.904016,0.000016,54.834045,53.679760,55.118164
1,8.800000,1,2,1.904016,-1.910548,55.250256,54.741791,54.851067
3,8.800000,3,4,-0.211637,0.000000,58.028446,55.787815,56.009872
2,8.800000,3,2,-0.211637,-1.910548,52.296104,52.785252,53.456345
0,9.000000,1,0,1.904016,0.000016,56.381973,53.768517,55.118164
1,9.000000,1,2,1.904016,-1.910548,50.907120,54.835117,54.851067
3,9.000000,3,4,-0.211637,0.000000,49.342728,55.667301,56.009872
2,9.000000,3,2,-0.211637,-1.910548,46.984211,53.540802,53.456345
0,9.200000,1,0,1.904016,0.000016,57.648399,54.014477,55.118164
1,9.200000,1,2,1.904016,-1.910547,54.706947,54.958923,54.851067
3,9.200000,3,4,-0.351471,0.000000,53.047523,56.127052,55.788383
2,9.200000,3,2,-0.351471,-1.910547,50.979324,53.363625,53.730247
0,9.400000,1,0,1.904017,0.000017,55.708870,54.178860,55.118164
1,9.400000,1,2,1.904017,-1.910547,49.883793,55.126614,54.851067
3,9.400000,3,4,-0.530625,0.000000,53.296036,54.711521,55.497849
2,9.400000,3,2,-0.530625,-1.910547,51.061905,53.704208,54.071365
0,9.600000,1,0,1.904017,0.000017,56.361122,53.700924,55.118164
1,9.600000,1,2,1.904017,-1.910547,50.415531,54.824974,54.851067
3,9.600000,3,4,-0.530625,0.000000,56.434559,55.270042,55.497849
2,9.600000,3,2,-0.530625,-1.910547,51.616901,54.342556,54.071365
0,9.800000,1,0,1.904018,0.000017,52.022480,53.854443,55.118164
1,9.800000,1,2,1.904018,-1.910546,57.062408,54.041618,54.851067
3,9.800000,3,4,-0.693165,0.000000,59.450798,55.116402,55.227356
2,9.800000,3,2,-0.693165,-1.910546,51.576103,54.873516,54.371838
0,10.000000,1,0,1.904018,0.000018,55.467178,54.055698,55.118164
1,10.000000,1,2,1.904018,-1.910546,52.384861,53.834637,54.851067
3,10.000000,3,4,-0.693164,0.000000,57.167225,56.646725,55.227356
2,10.000000,3,2,-0.693164,-1.910546,51.236744,54.357533,54.371838
0,10.200000,1,0,1.904018,0.000018,57.477192,53.740879,55.118164
1,10.200000,1,2,1.904018,-1.910546,47.900677,54.430325,54.851067
3,10.200000,3,4,-0.693164,0.000000,58.255646,55.183064,55.227356
2,10.200000,3,2,-0.693164,-1.910546,54.009312,54.118965,54.371838
0,10.400000,1,0,1.904019,0.000018,50.121964,53.194195,55.118164
1,10.400000,1,2,1.904019,-1.910545,55.795578,54.219242,54.851067
3,10.400000,3,4,-0.840741,0.000000,58.894196,54.751190,54.975788
2,10.400000,3,2,-0.840741,-1.910545,57.939697,54.183079,54.637630
0,10.600000,1,0,1.904019,0.000019,56.720043,52.842129,55.118164
1,10.600000,1,2,1.904019,-1.910545,58.683361,54.788151,54.851067
3,10.600000,3,4,-0.840740,0.000000,57.137573,54.017921,54.975788
2,10.600000,3,2,-0.840740,-1.910545,52.619671,55.213573,54.637630
0,10.800000,1,0,1.904019,0.000019,57.007717,53.068554,55.118164
1,10.800000,1,2,1.904019,-2.021547,60.741020,55.480556,55.043007
3,10.800000,3,4,-0.840740,0.000000,47.039764,55.433407,54.975788
2,10.800000,3,2,-0.840740,-2.021547,49.993900,54.864349,54.438320
0,11.000000,1,0,1.687767,0.000019,54.067707,53.069973,55.480160
1,11.000000,1,2,1.687767,-1.914966,50.790852,56.082020,54.475082
3,11.000000,3,4,-0.840740,0.000000,51.705734,55.103268,54.975792
2,11.000000,3,2,-0.840740,-1.914966,53.236599,54.924194,54.629761
0,11.200000,1,0,1.687767,0.000020,57.454819,54.043690,55.480160
1,11.200000,1,2,1.687767,-1.914966,54.788868,55.539921,54.475082
3,11.200000,3,4,-1.017085,0.000000,55.228374,54.071037,54.667328
2,11.200000,3,2,-1.017085,-1.914966,51.921234,54.700249,54.939285
0,11.400000,1,0,1.687768,0.000020,53.828320,54.323547,55.480160
1,11.400000,1,2,1.687768,-1.914966,58.546684,55.799011,54.475082
3,11.400000,3,4,-1.017085,0.000000,52.631660,55.752029,54.667328
2,11.400000,3,2,-1.017085,-1.914966,54.046421,54.754318,54.939285
0,11.600000,1,0,1.538379,0.000021,60.612812,55.245094,55.723358
1,11.600000,1,2,1.538379,-1.914965,57.255913,55.843056,54.201874
3,11.600000,3,4,-1.017085,0.000000,57.349804,54.316261,54.667332
2,11.600000,3,2,-1.017085,-1.914965,57.543251,54.985378,54.939285
0,11.800000,1,0,1.538379,0.000021,60.313175,55.697475,55.723358
1,11.800000,1,2,1.538379,-1.791516,51.321777,55.585835,53.970802
3,11.800000,3,4,-0.901036,0.000000,56.875668,54.378029,54.871304
2,11.800000,3,2,-0.901036,-1.791516,49.502449,55.410412,54.952084
0,12.000000,1,0,1.538379,0.000021,57.415890,55.795292,55.723358
1,12.000000,1,2,1.538379,-1.894675,59.079754,55.230652,54.164230
3,12.000000,3,4,-0.901035,0.000000,52.928772,55.071220,54.871304
2,12.000000,3,2,-0.901035,-1.894675,53.298332,55.062992,54.772301
0,12.200000,1,0,1.538380,0.000022,57.173756,55.861385,55.723358
1,12.200000,1,2,1.538380,-1.894675,53.966022,55.499828,54.164230
3,12.200000,3,4,-0.901035,0.000000,57.236092,55.338928,54.871307
2,12.200000,3,2,-0.901035,-1.894675,57.038731,54.600525,54.772301
0,12.400000,1,0,1.538380,0.000022,59.696167,55.878155,55.723358
1,12.400000,1,2,1.538380,-1.894674,54.761215,55.600292,54.164230
3,12.400000,3,4,-0.901035,0.000000,55.914684,54.599613,54.871307
2,12.400000,3,2,-0.901035,-1.894674,52.878956,54.371815,54.772301
0,12.600000,1,0,1.538381,0.000022,61.665321,55.878124,55.723358
1,12.600000,1,2,1.538381,-2.052025,50.139732,55.356144,54.452797
3,12.600000,3,4,-0.901034,0.000000,57.238037,54.239807,54.871307
2,12.600000,3,2,-0.901034,-2.052025,54.507603,53.876587,54.492218
0,12.800000,1,0,1.538381,0.000023,54.171349,55.674358,55.723358
1,12.800000,1,2,1.538381,-2.052025,57.883904,55.424229,54.452797
3,12.800000,3,4,-0.901034,0.000000,57.877769,54.726612,54.871307
2,12.800000,3,2,-0.901034,-2.052025,58.157322,53.992241,54.492218
0,13.000000,1,0,1.538381,0.000023,53.734192,55.986134,55.723358
1,13.000000,1,2,1.538381,-2.052024,58.558823,54.987572,54.452797
3,13.000000,3,4,-0.901033,0.000000,59.562027,54.645695,54.871307
2,13.000000,3,2,-0.901033,-2.052024,54.860432,54.526802,54.492218
0,13.200000,1,0,1.538382,0.000023,55.619720,55.534920,55.723358
1,13.200000,1,2,1.538382,-2.052024,52.746056,55.256733,54.452797
3,13.200000,3,4,-0.901033,0.000000,56.003532,53.607201,54.871307
2,13.200000,3,2,-0.901033,-2.052024,53.308708,54.270744,54.492218
0,13.400000,1,0,1.643403,0.000024,57.160362,55.673615,55.552959
1,13.400000,1,2,1.643403,-2.052023,54.861603,55.012550,54.641212
3,13.400000,3,4,-0.901033,0.000000,55.618462,54.564247,54.871307
2,13.400000,3,2,-0.901033,-2.052023,52.677456,53.754875,54.492218
0,13.600000,1,0,1.464421,0.000024,52.119209,55.416313,55.841782
1,13.600000,1,2,1.464421,-2.052023,60.265438,55.335815,54.318115
3,13.600000,3,4,-0.901032,0.000000,54.343071,53.972458,54.871307
2,13.600000,3,2,-0.901032,-2.052023,55.920227,54.111450,54.492218
0,13.800000,1,0,1.343064,0.000024,63.769371,55.914932,56.033329
1,13.800000,1,2,1.343064,-2.052023,54.732212,54.960712,54.093441
3,13.800000,3,4,-0.901032,0.000000,54.826099,55.516018,54.871311
2,13.800000,3,2,-0.901032,-2.052023,49.400177,54.922249,54.492218
0,14.000000,1,0,1.343065,0.000025,53.501835,55.687798,56.033329
1,14.000000,1,2,1.343065,-1.841829,56.334663,54.108257,53.692951
3,14.000000,3,4,-0.901032,0.000000,54.126572,56.074127,54.871311
2,14.000000,3,2,-0.901032,-1.841829,55.006744,54.930504,54.864769
0,14.200000,1,0,1.343065,0.000025,53.894001,56.298401,56.033329
1,14.200000,1,2,1.343065,-1.841828,51.376232,53.440205,53.692951
3,14.200000,3,4,-1.015844,0.000000,54.465813,55.916592,54.669533
2,14.200000,3,2,-1.015844,-1.841828,54.495049,55.175091,55.062988
0,14.400000,1,0,1.343066,0.000026,58.897514,57.546772,56.033329
1,14.400000,1,2,1.343066,-2.081179,49.742104,53.716770,54.147850
3,14.400000,3,4,-1.139963,0.000000,57.222622,53.840561,54.447098
2,14.400000,3,2,-1.139963,-2.081179,60.362114,54.840721,54.864037
0,14.600000,1,0,1.477834,0.000026,49.779480,57.593307,55.820404
1,14.600000,1,2,1.477834,-2.081179,57.857277,54.537216,54.395836
3,14.600000,3,4,-1.139962,0.000000,56.559532,55.471199,54.447098
2,14.600000,3,2,-1.139962,-2.081179,53.841030,55.014881,54.864037
0,14.800000,1,0,1.477834,0.000026,55.284878,56.648636,55.820404
1,14.800000,1,2,1.477834,-2.081179,55.800507,54.497829,54.395836
3,14.800000,3,4,-1.139962,0.000000,58.096241,54.471218,54.447098
2,14.800000,3,2,-1.139962,-2.081179,57.360703,55.162323,54.864037
0,15.000000,1,0,1.477834,0.000027,59.816628,56.904224,55.820404
1,15.000000,1,2,1.477834,-2.081178,56.315853,53.690361,54.395836
3,15.000000,3,4,-1.043375,0.000000,49.791996,56.084248,54.620586
2,15.000000,3,2,-1.043375,-2.081178,52.524204,55.145607,54.694420
0,15.200000,1,0,1.477834,0.000027,54.213909,57.009872,55.820404
1,15.200000,1,2,1.477834,-2.081178,53.722481,54.249264,54.395836
3,15.200000,3,4,-1.043374,0.000000,52.416233,55.542503,54.620586
2,15.200000,3,2,-1.043374,-2.081178,57.055782,55.259167,54.694420
0,15.400000,1,0,1.268840,0.000027,56.969936,55.991650,56.148842
1,15.400000,1,2,1.268840,-2.081178,55.495026,53.908878,54.008804
3,15.400000,3,4,-1.043374,0.000000,51.461567,53.508072,54.620586
2,15.400000,3,2,-1.043374,-2.081178,55.298901,55.067940,54.694420
0,15.600000,1,0,1.268841,0.000028,52.993969,55.345554,56.148842
1,15.600000,1,2,1.268841,-2.343688,53.479794,53.305054,54.492760
3,15.600000,3,4,-1.043373,0.000000,54.061707,55.215828,54.620586
2,15.600000,3,2,-1.043373,-2.343688,51.671425,54.372086,54.219566
0,15.800000,1,0,1.268841,0.000028,56.363293,55.110802,56.148842
1,15.800000,1,2,1.268841,-2.212708,55.102573,54.074181,54.253986
3,15.800000,3,4,-1.043373,0.000000,55.557739,54.835175,54.620590
2,15.800000,3,2,-1.043373,-2.212708,59.306679,54.485413,54.459091
0,16.000000,1,0,1.268842,0.000028,60.453419,55.917355,56.148842
1,16.000000,1,2,1.268842,-2.212708,54.939651,53.728672,54.253986
3,16.000000,3,4,-1.043373,0.000000,59.268166,54.585011,54.620590
2,16.000000,3,2,-1.043373,-2.212708,51.249416,54.782768,54.459091
0,16.200000,1,0,1.379716,0.000029,52.081657,55.981785,55.975838
1,16.200000,1,2,1.379716,-2.212707,54.815281,54.373234,54.456444
3,16.200000,3,4,-1.043372,0.000000,54.920059,54.706173,54.620590
2,16.200000,3,2,-1.043372,-2.212707,56.572483,54.769211,54.459091
0,16.400000,1,0,1.379716,0.000029,55.034550,55.526806,55.975838
1,16.400000,1,2,1.379716,-2.374765,55.390469,54.395344,54.745739
3,16.400000,3,4,-0.927806,0.000000,51.036514,55.033112,54.824589
2,16.400000,3,2,-0.927806,-2.374765,47.733173,54.558029,53.944977
0,16.600000,1,0,1.379717,0.000029,54.241825,55.349739,55.975838
1,16.600000,1,2,1.379717,-2.374764,53.497059,54.257278,54.745739
3,16.600000,3,4,-0.927806,0.000000,57.583359,55.670372,54.824593
2,16.600000,3,2,-0.927806,-2.374764,51.355263,53.731056,53.944977
0,16.800000,1,0,1.379717,0.000030,52.003422,56.444801,55.975838
1,16.800000,1,2,1.379717,-2.187561,53.786762,54.316448,54.410858
3,16.800000,3,4,-0.927805,0.000000,55.599258,54.261181,54.824593
2,16.800000,3,2,-0.927805,-2.187561,55.748547,53.306797,54.294304
0,17.000000,1,0,1.379717,0.000030,54.544609,56.595062,55.975838
1,17.000000,1,2,1.379717,-2.187560,54.692341,53.823982,54.410858
3,17.000000,3,4,-0.927805,0.000000,56.769135,55.658520,54.824593
2,17.000000,3,2,-0.927805,-2.187560,56.951290,53.103443,54.294304
0,17.200000,1,0,1.379718,0.000030,54.247307,57.102444,55.975838
1,17.200000,1,2,1.379718,-2.318448,56.385544,53.293255,54.646080
3,17.200000,3,4,-0.927805,0.000000,52.958454,54.582623,54.824593
2,17.200000,3,2,-0.927805,-2.318448,53.946983,53.259781,54.051247
0,17.400000,1,0,1.514781,0.000031,59.144714,56.580921,55.761299
1,17.400000,1,2,1.514781,-2.318448,59.146595,54.082024,54.883583
3,17.400000,3,4,-0.927804,0.000000,58.273163,56.632607,54.824593
2,17.400000,3,2,-0.927804,-2.318448,58.270950,52.781330,54.051247
0,17.600000,1,0,1.294599,0.000031,57.250450,56.720055,56.108902
1,17.600000,1,2,1.294599,-2.318448,48.057545,53.887989,54.493690
3,17.600000,3,4,-0.927804,0.000000,53.788994,55.915016,54.824593
2,17.600000,3,2,-0.927804,-2.318448,53.652122,53.038960,54.051247
0,17.800000,1,0,1.294600,0.000032,54.572330,57.365608,56.108902
1,17.800000,1,2,1.294600,-2.123203,53.557205,53.215702,54.135849
3,17.800000,3,4,-0.927804,0.000000,50.862118,54.530834,54.824593
2,17.800000,3,2,-0.927804,-2.123203,56.665199,53.185898,54.411842
0,18.000000,1,0,1.294600,0.000032,58.999027,57.199558,56.108902
1,18.000000,1,2,1.294600,-2.123203,55.598549,52.954941,54.135849
3,18.000000,3,4,-0.927803,0.000000,54.692795,53.633366,54.824593
2,18.000000,3,2,-0.927803,-2.123203,51.598782,53.176788,54.411842
0,18.200000,1,0,1.480713,0.000032,54.141674,56.946030,55.815819
1,18.200000,1,2,1.480713,-2.123202,56.059315,53.790314,54.477219
3,18.200000,3,4,-1.053935,0.000000,55.727928,53.979523,54.601753
2,18.200000,3,2,-1.053935,-2.123202,56.013889,53.082020,54.638588
0,18.400000,1,0,1.480713,0.000033,52.480965,56.190369,55.815819
1,18.400000,1,2,1.480713,-2.123202,52.784534,54.408535,54.477219
3,18.400000,3,4,-0.917349,0.000000,53.445263,54.188839,54.842861
2,18.400000,3,2,-0.917349,-2.123202,58.261486,53.747379,54.392838
0,18.600000,1,0,1.480713,0.000033,53.019955,56.461948,55.815819
1,18.600000,1,2,1.480713,-2.123202,55.935753,54.916912,54.477219
3,18.600000,3,4,-0.917349,0.000000,55.693237,53.316833,54.842865
2,18.600000,3,2,-0.917349,-2.123202,55.770523,53.916332,54.392838
0,18.800000,1,0,1.354710,0.000033,53.106953,56.134628,56.015106
1,18.800000,1,2,1.354710,-2.123201,53.743298,54.886707,54.247276
3,18.800000,3,4,-1.018003,0.000000,55.667862,54.000175,54.665703
2,18.800000,3,2,-1.018003,-2.123201,60.050247,53.906811,54.574478
0,19.000000,1,0,1.354710,0.000034,61.372467,56.358746,56.015106
1,19.000000,1,2,1.354710,-1.989899,51.995712,55.001793,53.998604
