3,19.600000,4,3,0.000000,4.802543,58.720898,52.084850,53.671799
0,19.600000,0,1,0.000035,3.485151,55.318512,54.724777,56.338127
2,19.600000,3,2,4.802543,3.187546,53.860023,55.608265,54.706802
1,19.600000,1,2,3.485151,3.187546,58.881905,54.442558,54.701698
3,19.800000,4,3,0.000000,4.802544,48.631416,53.339218,53.671799
0,19.800000,0,1,0.000035,3.604445,51.021172,55.053288,56.155121
2,19.800000,3,2,4.802544,3.365656,54.738914,55.386620,55.017200
1,19.800000,1,2,3.604445,3.365656,55.723633,54.683376,54.597168
3,20.000000,4,3,0.000000,4.988333,54.366276,54.616745,54.027206
0,20.000000,0,1,0.000035,3.604446,53.341122,55.009045,56.155121
2,20.000000,3,2,4.988333,3.365657,56.399910,54.841198,54.693218
1,20.000000,1,2,3.604446,3.365657,53.715225,54.525196,54.597168
3,20.200000,4,3,0.000000,4.988334,53.549274,53.094936,54.027206
0,20.200000,0,1,0.000036,3.604446,59.817963,55.089619,56.155121
2,20.200000,3,2,4.988334,3.260260,55.812260,53.990166,54.505035
1,20.200000,1,2,3.604446,3.260260,57.253593,54.193970,54.783775
3,20.400000,4,3,0.000000,4.988334,60.043911,55.326370,54.027206
0,20.400000,0,1,0.000036,3.604447,50.595001,55.733906,56.155121
2,20.400000,3,2,4.988334,3.260261,56.358047,54.448101,54.505035
1,20.400000,1,2,3.604447,3.260261,57.507599,54.715752,54.783775
3,20.600000,4,3,0.000000,4.988334,54.445438,51.827709,54.027210
0,20.600000,0,1,0.000037,3.604447,56.460930,55.540077,56.155121
2,20.600000,3,2,4.988334,3.260261,58.554222,54.582378,54.505035
1,20.600000,1,2,3.604447,3.260261,52.512478,54.539440,54.783775
3,20.800000,4,3,0.000000,4.988335,52.357590,53.741909,54.027210
0,20.800000,0,1,0.000037,3.604447,57.213097,55.956921,56.155121
2,20.800000,3,2,4.988335,3.260262,50.021378,54.356274,54.505035
1,20.800000,1,2,3.604447,3.260262,58.407093,54.382504,54.783775
3,21.000000,4,3,0.000000,4.988335,56.718887,54.876949,54.027210
0,21.000000,0,1,0.000037,3.604448,55.912762,55.867359,56.155121
2,21.000000,3,2,4.988335,3.260262,51.851376,53.724388,54.505035
1,21.000000,1,2,3.604448,3.260262,55.535542,54.950268,54.783775
3,21.200000,4,3,0.000000,4.988335,54.504425,53.009140,54.027210
0,21.200000,0,1,0.000038,3.604448,55.533115,56.392372,56.155121
2,21.200000,3,2,4.988335,3.260262,51.055756,54.388363,54.505035
1,21.200000,1,2,3.604448,3.260262,55.428841,54.922260,54.783775
3,21.400000,4,3,0.000000,4.988336,57.060123,54.222610,54.027214
0,21.400000,0,1,0.000038,3.604448,59.048000,56.087433,56.155121
2,21.400000,3,2,4.988336,3.260262,53.928776,54.801868,54.505035
1,21.400000,1,2,3.604448,3.260262,52.468262,54.635937,54.783775
3,21.600000,4,3,0.000000,4.846366,53.764618,53.369019,53.756683
0,21.600000,0,1,0.000038,3.737272,54.807014,55.834873,55.947662
2,21.600000,3,2,4.846366,3.260263,53.433388,54.670498,54.757763
1,21.600000,1,2,3.737272,3.260263,56.830250,54.813465,55.014465
3,21.800000,4,3,0.000000,4.970395,49.308540,53.232506,53.993393
0,21.800000,0,1,0.000039,3.924381,59.204620,55.466496,55.648514
2,21.800000,3,2,4.970395,3.260263,53.446625,55.526218,54.537300
1,21.800000,1,2,3.924381,3.260263,59.553413,55.361057,55.331337
3,22.000000,4,3,0.000000,4.970395,52.654762,53.254852,53.993393
0,22.000000,0,1,0.000039,3.924381,54.346695,55.173328,55.648514
2,22.000000,3,2,4.970395,3.260264,54.949829,55.187878,54.537300
1,22.000000,1,2,3.924381,3.260264,50.993839,55.842468,55.331337
3,22.200000,4,3,0.000000,4.970396,52.960384,55.084305,53.993397
0,22.200000,0,1,0.000039,3.924382,56.808617,54.809814,55.648514
2,22.200000,3,2,4.970396,3.260264,54.210724,54.498013,54.537300
1,22.200000,1,2,3.924382,3.260264,54.895504,55.833790,55.331337
3,22.400000,4,3,0.000000,4.840805,50.379009,53.705589,53.745949
0,22.400000,0,1,0.000040,3.924382,53.365681,55.199234,55.648514
2,22.400000,3,2,4.840805,3.260264,53.450089,54.162750,54.767548
1,22.400000,1,2,3.924382,3.260264,57.348980,56.165794,55.331337
3,22.600000,4,3,0.000000,4.840806,58.039665,53.681267,53.745949
0,22.600000,0,1,0.000040,3.924382,54.039318,55.345440,55.648514
2,22.600000,3,2,4.840806,3.260265,55.580582,55.118786,54.767548
1,22.600000,1,2,3.924382,3.260265,54.358746,55.993683,55.331337
3,22.800000,4,3,0.000000,4.840806,47.251488,54.254364,53.745949
0,22.800000,0,1,0.000040,3.924383,52.556812,55.132778,55.648514
2,22.800000,3,2,4.840806,3.260265,56.794106,55.104248,54.767548
1,22.800000,1,2,3.924383,3.260265,60.507587,56.055656,55.331337
3,23.000000,4,3,0.000000,4.671340,51.676357,54.596298,53.413612
0,23.000000,0,1,0.000041,3.924383,60.391308,56.147003,55.648514
2,23.000000,3,2,4.671340,3.260265,54.223312,55.019245,55.061455
1,23.000000,1,2,3.924383,3.260265,54.166203,55.963188,55.331337
3,23.200000,4,3,0.000000,4.671340,50.474354,53.057034,53.413612
0,23.200000,0,1,0.000041,3.924384,53.921326,56.269405,55.648514
2,23.200000,3,2,4.671340,3.260266,55.977825,55.701458,55.061455
1,23.200000,1,2,3.924384,3.260266,60.837891,55.735481,55.331337
3,23.400000,4,3,0.000000,4.671341,53.105213,55.155361,53.413612
0,23.400000,0,1,0.000041,4.088867,57.446167,56.178337,55.378559
2,23.400000,3,2,4.671341,3.260266,52.531883,56.204914,55.061455
1,23.400000,1,2,4.088867,3.260266,57.824200,55.581104,55.602455
3,23.600000,4,3,0.000000,4.671341,53.253815,52.837135,53.413612
0,23.600000,0,1,0.000042,4.088867,57.300129,55.852989,55.378559
2,23.600000,3,2,4.671341,3.260267,49.717369,55.865227,55.061455
1,23.600000,1,2,4.088867,3.260267,60.018253,55.563911,55.602455
3,23.800000,4,3,0.000000,4.671342,54.936073,53.627850,53.413612
0,23.800000,0,1,0.000042,4.088867,54.045219,56.298180,55.378559
2,23.800000,3,2,4.671342,3.260267,56.536728,55.861179,55.061455
1,23.800000,1,2,4.088867,3.260267,53.128838,55.341877,55.602455
3,24.000000,4,3,0.000000,4.804437,50.719124,52.942272,53.675476
0,24.000000,0,1,0.000043,4.088868,53.137527,56.105305,55.378559
2,24.000000,3,2,4.804437,3.260267,51.350006,55.440220,54.831299
1,24.000000,1,2,4.088868,3.260267,57.981617,55.955276,55.602455
3,24.200000,4,3,0.000000,4.804438,48.443150,53.753254,53.675480
0,24.200000,0,1,0.000043,4.088868,57.239254,55.834030,55.378559
2,24.200000,3,2,4.804438,3.260267,52.800919,55.276661,54.831299
1,24.200000,1,2,4.088868,3.260267,51.205269,55.205910,55.602455
3,24.400000,4,3,0.000000,4.804438,54.881882,54.577805,53.675480
0,24.400000,0,1,0.000043,4.232100,51.676208,55.549347,55.137886
2,24.400000,3,2,4.804438,3.088015,53.742043,55.762764,54.525997
1,24.400000,1,2,4.232100,3.088015,58.402695,55.555836,56.104256
3,24.600000,4,3,0.000000,4.804438,51.021332,54.211754,53.675484
0,24.600000,0,1,0.000044,4.232101,58.178261,55.012215,55.137886
2,24.600000,3,2,4.804438,3.088016,56.702011,54.795082,54.525997
1,24.600000,1,2,4.232101,3.088016,53.387058,56.556446,56.104256
3,24.800000,4,3,0.000000,4.804439,55.557156,53.286610,53.675484
0,24.800000,0,1,0.000044,4.232101,55.045769,55.160503,55.137886
2,24.800000,3,2,4.804439,2.947922,48.218193,54.373222,54.271202
1,24.800000,1,2,4.232101,2.947922,58.083942,56.428963,56.319855
3,25.000000,4,3,0.000000,4.967153,49.401539,53.814880,53.987274
0,25.000000,0,1,0.000044,4.232101,51.012966,55.168949,55.137886
2,25.000000,3,2,4.967153,3.052392,54.408016,53.891514,54.163490
1,25.000000,1,2,4.232101,3.052392,57.566071,56.455742,56.159485
3,25.200000,4,3,0.000000,4.967154,54.399445,53.502842,53.987274
0,25.200000,0,1,0.000045,4.232102,52.342266,55.400043,55.137886
2,25.200000,3,2,4.967154,3.161572,52.816082,53.877216,54.364532
1,25.200000,1,2,4.232102,3.161572,55.956120,55.724884,55.989319
3,25.400000,4,3,0.000000,4.967154,51.464298,54.050041,53.987274
0,25.400000,0,1,0.000045,4.232102,58.527699,55.201889,55.137886
2,25.400000,3,2,4.967154,3.161572,52.393715,53.405422,54.364532
1,25.400000,1,2,4.232102,3.161572,56.866932,55.482643,55.989319
3,25.600000,4,3,0.000000,4.784371,55.035301,53.998161,53.636402
0,25.600000,0,1,0.000045,4.232102,55.799706,55.905365,55.137886
2,25.600000,3,2,4.784371,3.161572,58.514645,53.544258,54.693001
1,25.600000,1,2,4.232102,3.161572,53.425362,55.905190,55.989319
3,25.800000,4,3,0.000000,4.784372,54.531853,55.233387,53.636402
0,25.800000,0,1,0.000046,4.232103,58.883194,55.331539,55.137886
2,25.800000,3,2,4.784372,3.161572,56.836449,54.177803,54.693001
1,25.800000,1,2,
