1,19.000000,2,1,-1.312910,4.255586,52.925148,54.927685,54.946777
0,19.000000,1,0,4.255586,0.000034,51.999451,55.062103,54.720913
3,19.200000,3,4,-6.759429,0.000000,48.403881,54.617599,54.112907
2,19.200000,3,2,-6.759429,-1.312909,58.016804,56.325474,55.744690
1,19.200000,2,1,-1.312909,4.255587,52.247326,54.662167,54.946777
0,19.200000,1,0,4.255587,0.000034,54.815296,54.998840,54.720913
3,19.400000,3,4,-6.641025,0.000000,57.883720,54.072388,54.331772
2,19.400000,3,2,-6.641025,-1.312909,51.035236,56.158470,55.552765
1,19.400000,2,1,-1.312909,4.359089,52.811848,54.928223,55.124298
0,19.400000,1,0,4.359089,0.000034,52.035942,54.521618,54.536613
3,19.600000,3,4,-6.641025,0.000000,49.591663,53.559494,54.331772
2,19.600000,3,2,-6.641025,-1.312909,55.278442,55.195747,55.552765
1,19.600000,2,1,-1.312909,4.359090,51.761585,54.975254,55.124298
0,19.600000,1,0,4.359090,0.000035,58.864784,54.385780,54.536613
3,19.800000,3,4,-6.641025,0.000000,50.264252,54.287464,54.331772
2,19.800000,3,2,-6.641025,-1.312908,54.762913,55.406815,55.552765
1,19.800000,2,1,-1.312908,4.229058,54.910213,55.223892,54.900803
0,19.800000,1,0,4.229058,0.000035,58.800488,53.930561,54.767654
3,20.000000,3,4,-6.502077,0.000000,54.706264,54.608311,54.583107
2,20.000000,3,2,-6.502077,-1.312908,56.768055,55.467754,55.323124
1,20.000000,2,1,-1.312908,4.101954,52.977764,54.723629,54.677803
0,20.000000,1,0,4.101954,0.000035,54.121952,54.163841,54.988831
3,20.200000,3,4,-6.502076,0.000000,57.033554,52.926182,54.583107
2,20.200000,3,2,-6.502076,-1.312908,51.775364,55.001835,55.323124
1,20.200000,2,1,-1.312908,4.203065,53.411125,53.949867,54.855568
0,20.200000,1,0,4.203065,0.000036,50.852062,55.238358,54.813255
3,20.400000,3,4,-6.502076,0.000000,47.761040,53.201611,54.583107
2,20.400000,3,2,-6.502076,-1.312907,56.453747,54.766819,55.323124
1,20.400000,2,1,-1.312907,4.203065,55.131275,54.116611,54.855568
0,20.400000,1,0,4.203065,0.000036,60.946873,54.912899,54.813255
3,20.600000,3,4,-6.502076,0.000000,55.166626,54.621128,54.583107
2,20.600000,3,2,-6.502076,-1.217660,55.093960,55.684677,55.481064
1,20.600000,2,1,-1.217660,4.203065,56.962433,54.225975,54.688190
0,20.600000,1,0,4.203065,0.000037,51.783016,55.054649,54.813255
3,20.800000,3,4,-6.502075,0.000000,58.366982,53.911034,54.583107
2,20.800000,3,2,-6.502075,-1.217659,52.138943,55.934788,55.481064
1,20.800000,2,1,-1.217659,4.203066,57.179329,54.186508,54.688190
0,20.800000,1,0,4.203066,0.000037,57.019253,54.843224,54.813255
3,21.000000,3,4,-6.502075,0.000000,50.595646,54.344681,54.583107
2,21.000000,3,2,-6.502075,-1.217659,57.272900,56.502979,55.481064
1,21.000000,2,1,-1.217659,4.203066,55.266850,54.644058,54.688190
0,21.000000,1,0,4.203066,0.000037,60.702351,54.961559,54.813255
3,21.200000,3,4,-6.502074,0.000000,53.107853,54.706810,54.583111
2,21.200000,3,2,-6.502074,-1.217659,55.094040,56.788845,55.481064
1,21.200000,2,1,-1.217659,4.203067,54.275833,54.368614,54.688190
0,21.200000,1,0,4.203067,0.000038,58.724167,55.131649,54.813255
3,21.400000,3,4,-6.502074,0.000000,54.808716,54.652802,54.583111
2,21.400000,3,2,-6.502074,-1.217658,52.969833,56.604927,55.481064
1,21.400000,2,1,-1.217658,4.203067,55.954048,53.772545,54.688190
0,21.400000,1,0,4.203067,0.000038,54.480896,54.421398,54.813255
3,21.600000,3,4,-6.502074,0.000000,54.644768,54.540554,54.583111
2,21.600000,3,2,-6.502074,-1.081722,51.191010,57.396416,55.702564
1,21.600000,2,1,-1.081722,4.030591,56.203987,53.828510,54.127804
0,21.600000,1,0,4.030591,0.000038,56.463478,54.174698,55.111076
3,21.800000,3,4,-6.502073,0.000000,50.378700,54.110233,54.583111
2,21.800000,3,2,-6.502073,-1.081722,59.839085,57.330212,55.702564
1,21.800000,2,1,-1.081722,4.030591,60.210758,53.159683,54.127804
0,21.800000,1,0,4.030591,0.000039,57.483280,54.546032,55.111076
3,22.000000,3,4,-6.502073,0.000000,56.280315,55.277996,54.583115
2,22.000000,3,2,-6.502073,-1.081722,54.872890,56.822067,55.702564
1,22.000000,2,1,-1.081722,4.192464,50.351929,53.049091,54.425529
0,22.000000,1,0,4.192464,0.000039,56.418850,54.998875,54.831802
3,22.200000,3,4,-6.502073,0.000000,58.328789,53.935432,54.583115
2,22.200000,3,2,-6.502073,-1.081721,56.821178,56.727558,55.702564
1,22.200000,2,1,-1.081721,4.192465,53.585484,53.328819,54.425529
0,22.200000,1,0,4.192465,0.000039,51.559341,55.206299,54.831802
3,22.400000,3,4,-6.289469,0.000000,56.362122,54.502007,54.956760
2,22.400000,3,2,-6.289469,-1.303002,53.636284,55.442787,54.979156
1,22.400000,2,1,-1.303002,4.044405,57.648220,52.326248,54.557564
0,22.400000,1,0,4.044405,0.000040,51.701622,55.711624,55.087524
3,22.600000,3,4,-6.424987,0.000000,54.920776,55.162582,54.720081
2,22.600000,3,2,-6.424987,-1.303002,59.889118,55.228363,55.210320
1,22.600000,2,1,-1.303002,4.044405,57.319485,52.973568,54.557564
0,22.600000,1,0,4.044405,0.000040,51.528210,55.570435,55.087524
3,22.800000,3,4,-6.424986,0.000000,53.295601,54.223179,54.720081
2,22.800000,3,2,-6.424986,-1.303002,49.650593,56.063457,55.210320
1,22.800000,2,1,-1.303002,4.044405,51.718006,53.285774,54.557564
0,22.800000,1,0,4.044405,0.000040,55.394585,55.226837,55.087524
3,23.000000,3,4,-6.551129,0.000000,56.189034,55.339809,54.495041
2,23.000000,3,2,-6.551129,-1.303001,52.042175,56.076992,55.421158
1,23.000000,2,1,-1.303001,4.044405,54.251652,53.736340,54.557564
0,23.000000,1,0,4.044405,0.000041,54.888638,55.403515,55.087524
3,23.200000,3,4,-6.443621,0.000000,57.734715,54.641346,54.687126
2,23.200000,3,2,-6.443621,-1.303001,51.976944,55.718292,55.241730
1,23.200000,2,1,-1.303001,4.044406,57.685669,53.853905,54.557564
0,23.200000,1,0,4.044406,0.000041,56.726883,55.057446,55.087524
3,23.400000,3,4,-6.320577,0.000000,55.306057,54.821995,54.902885
2,23.400000,3,2,-6.320577,-1.303001,59.608479,55.560505,55.032661
1,23.400000,2,1,-1.303001,4.044406,56.657997,54.041046,54.557564
0,23.400000,1,0,4.044406,0.000041,57.023415,55.105072,55.087524
3,23.600000,3,4,-6.320577,0.000000,52.691372,54.196030,54.902885
2,23.600000,3,2,-6.320577,-1.303000,53.882011,54.652035,55.032661
1,23.600000,2,1,-1.303000,4.044406,56.915306,54.044903,54.557564
0,23.600000,1,0,4.044406,0.000042,58.627342,54.660698,55.087524
3,23.800000,3,4,-6.320577,0.000000,57.481102,55.169277,54.902885
2,23.800000,3,2,-6.320577,-1.303000,52.227642,55.412842,55.032661
1,23.800000,2,1,-1.303000,4.044407,57.026886,54.037685,54.557564
0,23.800000,1,0,4.044407,0.000042,53.593075,55.003181,55.087524
3,24.000000,3,4,-6.442215,0.000000,47.500816,56.500038,54.689621
2,24.000000,3,2,-6.442215,-1.302999,59.526756,55.385178,55.239365
1,24.000000,2,1,-1.302999,4.044407,52.651852,53.723873,54.557564
0,24.000000,1,0,4.044407,0.000043,56.592110,55.147343,55.087524
3,24.200000,3,4,-6.331383,0.000000,52.809231,54.067074,54.884109
2,24.200000,3,2,-6.331383,-1.302999,53.554043,56.014252,55.051186
1,24.200000,2,1,-1.302999,4.044407,56.530582,53.544491,54.557564
0,24.200000,1,0,4.044407,0.000043,51.961948,55.502411,55.087524
3,24.400000,3,4,-6.331382,0.000000,55.474400,56.155293,54.884109
2,24.400000,3,2,-6.331382,-1.302999,58.145794,55.957325,55.051186
1,24.400000,2,1,-1.302999,4.044408,53.032612,53.462337,54.557564
0,24.400000,1,0,4.044408,0.000043,56.732239,55.947281,55.087524
3,24.600000,3,4,-6.331382,0.000000,55.203976,54.194031,54.884109
2,24.600000,3,2,-6.331382,-1.302998,56.926208,56.040936,55.051186
1,24.600000,2,1,-1.302998,3.834243,52.508236,53.617989,54.174187
0,24.600000,1,0,3.834243,0.000044,56.080898,56.512920,55.440468
3,24.800000,3,4,-6.331382,0.000000,55.302357,56.225170,54.884109
2,24.800000,3,2,-6.331382,-1.418218,59.116814,55.914093,54.852036
1,24.800000,2,1,-1.418218,3.719609,49.769722,52.873253,54.175278
0,24.800000,1,0,3.719609,0.000044,54.613853,57.087753,55.628250
3,25.000000,3,4,-6.331381,0.000000,55.921185,53.751560,54.884109
2,25.000000,3,2,-6.331381,-1.233195,51.392365,55.294281,55.170082
1,25.000000,2,1,-1.233195,3.611845,52.381996,53.306313,53.617615
0,25.000000,1,0,3.611845,0.000044,52.017063,56.869209,55.801872
3,25.200000,3,4,-6.331381,0.000000,59.676292,54.133884,54.884109
2,25.200000,3,2,-6.331381,-1.233194,56.786705,55.508148,55.170082
1,25.200000,2,1,-1.233194,3.611845,51.752838,52.461067,53.617615
0,25.200000,1,0,3.611845,0.000045,59.214664,56.892982,55.801872
3,25.400000,3,4,-6.331380,0.000000,53.410095,56.560104,54.884109
2,25.400000,3,2,-6.331380,-1.233194,62.867905,55.148754,55.170082
1,25.400000,2,1,-1.233194,3.611845,53.296356,52.497906,53.617615
0,25.400000,1,0,3.611845,0.000045,54.479015,56.603
