0,1.600000,1,0,0.411836,0.000003,57.978645,57.530746,56.602768
2,1.600000,3,2,-1.409767,1.285342,50.191792,50.440533,50.996334
3,1.600000,3,4,-1.409767,0.000000,57.703972,56.412086,56.846313
1,1.800000,1,2,0.411836,1.285342,51.246723,52.878109,54.167885
0,1.800000,1,0,0.411836,0.000003,56.196255,57.275696,56.602768
2,1.800000,3,2,-1.524391,1.285342,46.996326,50.599251,51.277855
3,1.800000,3,4,-1.524391,0.000000,57.496414,56.867188,56.678635
1,2.000000,1,2,0.411837,1.423393,52.054241,53.560104,53.908333
0,2.000000,1,0,0.411837,0.000004,58.685886,56.970589,56.602768
2,2.000000,3,2,-1.659844,1.423393,53.904709,50.892170,51.921486
3,2.000000,3,4,-1.659844,0.000000,52.568150,56.142754,56.477085
1,2.200000,1,2,0.411837,1.532071,50.290649,53.337536,53.699547
0,2.200000,1,0,0.411837,0.000004,60.304390,57.007103,56.602768
2,2.200000,3,2,-1.659843,1.532071,54.635296,52.180046,52.167000
3,2.200000,3,4,-1.659843,0.000000,54.573135,55.322868,56.477085
1,2.400000,1,2,0.522362,1.636731,51.640526,53.129345,53.710915
0,2.400000,1,0,0.522362,0.000004,55.536636,56.682384,56.437431
2,2.400000,3,2,-1.659843,1.636731,53.874199,52.441025,52.398308
3,2.400000,3,4,-1.659843,0.000000,48.323315,56.511749,56.477089
1,2.600000,1,2,0.522363,1.463084,50.163776,52.948944,54.042286
0,2.600000,1,0,0.522363,0.000005,58.797783,56.170464,56.437431
2,2.600000,3,2,-1.858556,1.463084,47.603447,52.641010,52.452984
3,2.600000,3,4,-1.858556,0.000000,57.925606,55.705338,56.174469
1,2.800000,1,2,0.522363,1.463085,52.880806,52.870411,54.042286
0,2.800000,1,0,0.522363,0.000005,59.363579,56.333172,56.437431
2,2.800000,3,2,-2.004518,1.463085,56.930969,53.957516,52.766003
3,2.800000,3,4,-2.004518,0.000000,57.426521,56.112957,55.946686
1,3.000000,1,2,0.671471,1.463085,59.475319,53.131676,54.318970
0,3.000000,1,0,0.671471,0.000005,59.929554,55.734245,56.210308
2,3.000000,3,2,-2.004517,1.463085,59.514961,54.131889,52.766003
3,3.000000,3,4,-2.004517,0.000000,52.103828,55.061825,55.946686
1,3.200000,1,2,0.671471,1.463085,57.622490,53.463020,54.318970
0,3.200000,1,0,0.671471,0.000006,54.677376,54.340519,56.210308
2,3.200000,3,2,-2.004517,1.463085,54.183746,54.900249,52.766003
3,3.200000,3,4,-2.004517,0.000000,57.770924,57.047901,55.946686
1,3.400000,1,2,0.810669,1.463086,58.225204,53.447693,54.571053
0,3.400000,1,0,0.810669,0.000006,50.579975,54.866096,55.993904
2,3.400000,3,2,-2.205544,1.463086,54.300919,55.245613,53.182846
3,3.400000,3,4,-2.205544,0.000000,58.645176,54.307091,55.624935
1,3.600000,1,2,0.810669,1.611078,57.898659,53.119911,54.302849
0,3.600000,1,0,0.810669,0.000006,56.052597,54.421665,55.993904
2,3.600000,3,2,-2.370861,1.611078,51.667831,55.623318,53.802200
3,3.600000,3,4,-2.370861,0.000000,53.280579,56.055351,55.353004
1,3.800000,1,2,0.810670,1.756773,53.397282,52.948112,54.032166
0,3.800000,1,0,0.810670,0.000007,58.089531,55.198933,55.993904
2,3.800000,3,2,-2.474332,1.756773,58.595406,57.077358,54.270714
3,3.800000,3,4,-2.474332,0.000000,56.426273,54.526169,55.179272
1,4.000000,1,2,0.931265,1.646100,53.154945,53.111820,54.458740
0,4.000000,1,0,0.931265,0.000007,54.052181,55.093754,55.802872
2,4.000000,3,2,-2.474332,1.646100,52.400650,56.494160,54.065102
3,4.000000,3,4,-2.474332,0.000000,53.816593,54.708965,55.179272
1,4.200000,1,2,0.931265,1.646100,56.640308,53.337883,54.458740
0,4.200000,1,0,0.931265,0.000007,57.216156,55.608070,55.802872
2,4.200000,3,2,-2.642022,1.646100,52.451279,56.182991,54.375141
3,4.200000,3,4,-2.642022,0.000000,55.320881,53.720234,54.891674
1,4.400000,1,2,1.133554,1.543805,58.138451,53.385185,54.996132
0,4.400000,1,0,1.133554,0.000008,62.301102,55.799789,55.474678
2,4.400000,3,2,-2.642022,1.543805,50.049866,56.139400,54.187065
3,4.400000,3,4,-2.642022,0.000000,52.985245,55.835064,54.891674
1,4.600000,1,2,0.966858,1.743499,51.201073,53.761345,54.346371
0,4.600000,1,0,0.966858,0.000008,53.856522,55.958542,55.745842
2,4.600000,3,2,-2.529245,1.743499,56.473068,55.367329,54.347073
3,4.600000,3,4,-2.529245,0.000000,51.735935,54.593254,55.085930
1,4.800000,1,2,0.966858,1.743499,50.346199,53.455978,54.346371
0,4.800000,1,0,0.966858,0.000008,51.430984,56.788559,55.745842
2,4.800000,3,2,-2.529245,1.743499,53.487740,55.170818,54.347073
3,4.800000,3,4,-2.529245,0.000000,53.691715,55.378613,55.085930
1,5.000000,1,2,1.075737,1.743500,48.638680,53.902534,54.543549
0,5.000000,1,0,1.075737,0.000009,53.907948,56.933464,55.569500
2,5.000000,3,2,-2.529244,1.743500,53.771935,54.866421,54.347073
3,5.000000,3,4,-2.529244,0.000000,53.286224,56.382740,55.085930
1,5.200000,1,2,1.075737,1.743500,53.862236,53.897217,54.543549
0,5.200000,1,0,1.075737,0.000009,54.055305,56.919941,55.569500
2,5.200000,3,2,-2.650066,1.743500,55.791546,54.855808,54.565651
3,5.200000,3,4,-2.650066,0.000000,53.167419,55.102657,54.877686
1,5.400000,1,2,0.959315,1.743500,56.567688,54.271336,54.332573
0,5.400000,1,0,0.959315,0.000010,57.306736,56.791676,55.757954
2,5.400000,3,2,-2.650066,1.743500,52.661533,54.388084,54.565651
3,5.400000,3,4,-2.650066,0.000000,52.935585,55.220264,54.877686
1,5.600000,1,2,0.959316,1.743500,56.550358,54.397560,54.332573
0,5.600000,1,0,0.959316,0.000010,54.460712,57.376244,55.757954
2,5.600000,3,2,-2.650065,1.743500,52.526096,55.459175,54.565651
3,5.600000,3,4,-2.650065,0.000000,51.614227,55.675713,54.877686
1,5.800000,1,2,0.959316,1.743501,54.971844,53.873585,54.332573
0,5.800000,1,0,0.959316,0.000010,53.134388,57.557877,55.757954
2,5.800000,3,2,-2.650065,1.743501,56.190662,54.900295,54.565651
3,5.800000,3,4,-2.650065,0.000000,56.999950,55.342770,54.877686
1,6.000000,1,2,1.114066,1.893294,59.222317,53.341240,54.341644
0,6.000000,1,0,1.114066,0.000011,55.107285,57.850140,55.506737
2,6.000000,3,2,-2.650065,1.893294,52.008553,54.772717,54.830673
3,6.000000,3,4,-2.650065,0.000000,56.948421,55.522938,54.877686
1,6.200000,1,2,1.114067,1.757163,54.239246,52.603378,54.587730
0,6.200000,1,0,1.114067,0.000011,60.920544,57.077389,55.506737
2,6.200000,3,2,-2.650064,1.757163,54.928020,54.543282,54.590096
3,6.200000,3,4,-2.650064,0.000000,51.076920,54.612244,54.877686
1,6.400000,1,2,0.960916,1.757163,54.837040,53.177731,54.310478
0,6.400000,1,0,0.960916,0.000011,57.853493,57.223495,55.755386
2,6.400000,3,2,-2.650064,1.757163,57.675201,54.673901,54.590096
3,6.400000,3,4,-2.650064,0.000000,55.921852,55.297276,54.877689
1,6.600000,1,2,1.089655,1.757164,56.528854,53.872311,54.544006
0,6.600000,1,0,1.089655,0.000012,53.337906,57.989254,55.546753
2,6.600000,3,2,-2.492993,1.757164,54.898712,54.944729,54.305717
3,6.600000,3,4,-2.492993,0.000000,49.422264,55.534847,55.147644
1,6.800000,1,2,1.089655,1.757164,48.381023,53.960930,54.544006
0,6.800000,1,0,1.089655,0.000012,55.422951,57.517258,55.546753
2,6.800000,3,2,-2.654624,1.757164,60.969524,53.717487,54.598240
3,6.800000,3,4,-2.654624,0.000000,54.086811,53.821678,54.869751
1,7.000000,1,2,1.215026,1.757164,52.449062,53.431133,54.766693
0,7.000000,1,0,1.215026,0.000012,57.111565,56.612999,55.339653
2,7.000000,3,2,-2.654624,1.757164,48.903881,54.787472,54.598240
3,7.000000,3,4,-2.654624,0.000000,49.565887,56.351624,54.869751
1,7.200000,1,2,1.215027,1.757165,50.926025,54.153797,54.766693
0,7.200000,1,0,1.215027,0.000013,53.296169,56.204308,55.339653
2,7.200000,3,2,-2.654623,1.757165,58.156956,54.960609,54.598240
3,7.200000,3,4,-2.654623,0.000000,55.989815,55.230556,54.869751
1,7.400000,1,2,1.215027,1.757165,55.613628,53.581783,54.766693
0,7.400000,1,0,1.215027,0.000013,56.938522,56.318653,55.339653
2,7.400000,3,2,-2.447856,1.757165,55.939465,55.325890,54.222603
3,7.400000,3,4,-2.447856,0.000000,46.380245,55.236992,55.223991
1,7.600000,1,2,1.215027,1.757166,54.677837,53.902676,54.766693
0,7.600000,1,0,1.215027,0.000013,55.394234,56.755505,55.339653
2,7.600000,3,2,-2.447856,1.757166,53.167538,54.741291,54.222603
3,7.600000,3,4,-2.447856,0.000000,56.895531,55.594006,55.223991
1,7.800000,1,2,1.215028,1.757166,59.922142,54.033363,54.766693
0,7.800000,1,0,1.215028,0.000014,55.574711,55.702385,55.339653
2,7.800000,3,2,-2.447855,1.757166,53.600033,55.136375,54.222603
3,7.800000,3,4,-2.447855,0.000000,54.461960,56.430279,55.223991
1,8.000000,1,2,1.215028,1.757166,53.336243,54.199799,54.766693
0,8.000000,1,0,1.215028,0.000014,56.107697,55.444607,55.339653
2,8.000000,3,2,-2.447855,1.757166,55.689674,54.898354,54.222603
3,8.000000,3,4,-2.447855,0.000000,54.110584,54.904343,55.223991
1,8.200000,1,2,1.215029,1.757167,53.516090,54.501011,54.766693
0,8.200000,1,0,1.215029,0.000015,51.630737,55.353214,55.339653
2,8.200000,3,2,-2.447855,1.757167,54.883099,55.011230,54.222603
3,8.200000,3,4,-2.447855,0.000000,59.739311,54.669460,55.223991
1,8.400000,1,2,1.379391,1.757167,59.061104,55.104527,55.051888
0,8.400000,1,0,1.379391,0.000015,56.721420,55.637154,55.062012
2,8.400000,3,2,-2.447854,1.757167,48.605122,54.831020,54.222603
3,8.400000,3,4,-2.447854,0.000000,58.409874,56.889404,55.223995
1,8.600000,1,2,1.514378,1.653476,53.240265,56.168388,55.453136
0,8.600000,1,0,1.514378,0.000015,53.166565,55.049778,54.828560
2,8.600000,3,2,-2.447854,1.653476,52.545692,54.400173,54.029221
3,8.600000,3,4,-2.447854,0.000000,56.393471,55.111725,55.223995
1,8.800000,1,2,1.514379,1.653477,54.761757,57.057911,55.453136
0,8.800000,1,0,1.514379,0.000016,56.336304,54.385601,54.828560
2,8.800000,3,2,-2.447854,1.653477,57.703575,54.002323,54.029221
3,8.800000,3,4,-2.447854,0.000000,55.510601,54.814671,55.223995
1,9.000000,1,2,1.514379,1.880292,57.530579,56.638958,55.072186
0,9.000000,1,0,1.514379,0.000016,58.048965,54.261848,54.828560
2,9.000000,3,2,-2.447853,1.880292,55.960953,54.368996,54.447845
3,9.000000,3,4,-2.447853,0.000000,50.652195,55.535686,55.223999
1,9.200000,1,2,1.514380,1.880292,54.682114,55.854321,55.072186
0,9.200000,1,0,1.514380,0.000016,57.340569,54.658161,54.828560
2,9.200000,3,2,-2.318677,1.880292,49.094925,54.840462,54.211411
3,9.200000,3,4,-2.318677,0.000000,54.281517,55.632919,55.439579
1,9.400000,1,2,1.514380,1.880293,52.100552,56.019482,55.072186
0,9.400000,1,0,1.514380,0.000017,49.940434,55.042625,54.828560
2,9.400000,3,2,-2.175176,1.880293,52.990349,54.318687,53.942574
3,9.400000,3,4,-2.175176,0.000000,60.177032,56.518200,55.674156
1,9.600000,1,2,1.514380,1.880293,55.272678,56.239620,55.072186
0,9.600000,1,0,1.514380,0.000017,51.670162,54.822659,54.828560
2,9.600000,3,2,-2.175175,1.880293,50.471478,54.294460,53.942574
3,9.600000,3,4,-2.175175,0.000000,55.771019,54.915211,55.674156
1,9.800000,1,2,1.650233,1.880293,57.873131,56.243183,55.301960
0,9.800000,1,0,1.650233,0.000017,56.606926,55.068432,54.588432
2,9.800000,3,2,-2.175175,1.880293,49.961899,54.487511,53.942574
3,9.800000,3,4,-2.175175,0.000000,55.915398,54.699600,55.674156
1,10.000000,1,2,1.650233,1.989165,55.074081,56.562164,55.118210
0,10.000000,1,0,1.650233,0.000018,54.002354,54.618652,54.588432
2,10.000000,3,2,-2.175174,1.989165,55.671249,54.660404,54.147141
3,10.000000,3,4,-2.175174,0.000000,56.598953,54.829903,55.674156
1,10.200000,1,2,1.650233,1.989165,55.166054,55.987614,55.118210
0,10.200000,1,0,1.650233,0.000018,56.032452,54.678799,54.588432
2,10.200000,3,2,-2.175174,1.989165,51.512280,54.672745,54.147141
3,10.200000,3,4,-2.175174,0.000000,56.341358,54.606705,55.674156
1,10.400000,1,2,1.650234,2.155285,52.108810,55.337177,54.831703
0,10.400000,1,0,1.650234,0.000018,51.412998,54.921112,54.588432
2,10.400000,3,2,-2.175174,2.155285,55.349026,54.173729,54.452034
3,10.400000,3,4,-2.175174,0.000000,55.247684,55.915470,55.674160
1,10.600000,1,2,1.650234,2.155286,54.467205,55.270931,54.831703
0,10.600000,1,0,1.650234,0.000019,60.259754,54.549046,54.588432
2,10.600000,3,2,-2.300776,2.155286,57.681828,54.482983,54.677010
3,10.600000,3,4,-2.300776,0.000000,55.462105,54.325798,55.469120
1,10.800000,1,2,1.650234,2.155286,50.378887,54.513180,54.831703
0,10.800000,1,0,1.650234,0.000019,54.087177,54.629295,54.588432
2,10.800000,3,2,-2.300776,2.155286,58.174858,55.269897,54.677010
3,10.800000,3,4,-2.300776,0.000000,54.840008,56.245033,55.469120
1,11.000000,1,2,1.504703,2.155286,54.115456,53.968590,54.574337
0,11.000000,1,0,1.504703,0.000019,57.953739,54.569744,54.845470
2,11.000000,3,2,-2.300775,2.155286,52.711136,55.417637,54.677010
3,11.000000,3,4,-2.300775,0.000000,60.052845,55.302528,55.469124
1,11.200000,1,2,1.504703,2.155287,51.946434,54.276825,54.574337
0,11.200000,1,0,1.504703,0.000020,51.051205,55.093060,54.845470
2,11.200000,3,2,-2.437039,2.155287,56.901569,55.600937,54.915924
3,11.200000,3,4,-2.437039,0.000000,52.729034,55.113789,55.242210
1,11.400000,1,2,1.359905,2.155287,58.503807,55.111275,54.312065
0,11.400000,1,0,1.359905,0.000020,58.483047,56.717613,55.095310
2,11.400000,3,2,-2.437038,2.155287,56.151245,56.141552,54.915924
3,11.400000,3,4,-2.437038,0.000000,53.662224,54.633839,55.242210
1,11.600000,1,2,1.359905,2.155287,55.182350,55.087635,54.312065
0,11.600000,1,0,1.359905,0.000021,57.211777,56.249249,55.095310
2,11.600000,3,2,-2.437038,2.155287,56.975727,55.995403,54.915924
3,11.600000,3,4,-2.437038,0.000000,56.052658,54.917942,55.242210
1,11.800000,1,2,1.359905,2.155288,57.069973,54.588631,54.312065
0,11.800000,1,0,1.359905,0.000021,56.789299,55.793266,55.095310
2,11.800000,3,2,-2.282038,2.155288,53.024609,55.824535,54.643745
3,11.800000,3,4,-2.282038,0.000000,55.507404,56.503510,55.499954
1,12.000000,1,2,1.477487,2.155288,51.675449,54.919888,54.525520
0,12.000000,1,0,1.477487,0.000021,50.065903,55.939690,54.892872
2,12.000000,3,2,-2.062864,2.155288,51.680412,55.336315,54.246849
3,12.000000,3,4,-2.062864,0.000000,55.820484,56.330112,55.854279
1,12.200000,1,2,1.633775,2.155288,51.478798,54.549210,54.802895
0,12.200000,1,0,1.633775,0.000022,56.064312,55.338863,54.617813
2,12.200000,3,2,-2.062864,2.155288,52.127483,54.983601,54.246849
3,12.200000,3,4,-2.062864,0.000000,55.295650,56.835526,55.854279
1,12.400000,1,2,1.443979,2.265579,49.234756,54.728218,54.263893
0,12.400000,1,0,1.443979,0.000022,53.219929,54.440636,54.950951
2,12.400000,3,2,-2.062864,2.265579,56.064613,54.836239,54.448387
3,12.400000,3,4,-2.062864,0.000000,59.877384,54.706909,55.854279
1,12.600000,1,2,1.443980,2.265579,53.787418,53.814629,54.263893
0,12.600000,1,0,1.443980,0.000022,56.878063,55.000916,54.950951
2,12.600000,3,2,-2.062863,2.265579,52.099781,55.424946,54.448387
3,12.600000,3,4,-2.062863,0.000000,54.625484,54.879677,55.854279
1,12.800000,1,2,1.443980,2.265580,55.631008,52.677109,54.263893
0,12.800000,1,0,1.443980,0.000023,53.149895,54.711411,54.950951
2,12.800000,3,2,-2.218867,2.265580,57.363777,55.689049,54.727211
3,12.800000,3,4,-2.218867,0.000000,54.210144,56.044556,55.603271
1,13.000000,1,2,1.443980,2.462446,54.739082,52.851940,53.895180
0,13.000000,1,0,1.443980,0.000023,58.024925,54.905350,54.950951
2,13.000000,3,2,-2.218866,2.462446,57.438595,55.844589,55.069153
3,13.000000,3,4,-2.218866,0.000000,56.691368,55.697422,55.603271
1,13.200000,1,2,1.443981,2.462446,55.855339,51.792507,53.895180
0,13.200000,1,0,1.443981,0.000023,53.552177,54.323143,54.950951
2,13.200000,3,2,-2.218866,2.462446,57.651649,54.569317,55.069153
3,13.200000,3,4,-2.218866,0.000000,53.992783,55.525257,55.603271
1,13.400000,1,2,1.443981,2.599143,55.196312,52.645226,53.631584
0,13.400000,1,0,1.443981,0.000024,55.915909,54.015846,54.950951
2,13.400000,3,2,-2.218866,2.599143,54.030125,54.776047,55.300400
3,13.400000,3,4,-2.218866,0.000000,56.208546,56.917427,55.603271
1,13.600000,1,2,1.443981,2.599143,55.938915,52.193935,53.631584
0,13.600000,1,0,1.443981,0.000024,60.467552,53.284084,54.950951
2,13.600000,3,2,-2.218865,2.599143,59.198612,54.617901,55.300400
3,13.600000,3,4,-2.218865,0.000000,55.235332,56.779240,55.603271
1,13.800000,1,2,1.595743,2.599143,56.598423,52.533211,53.923840
0,13.800000,1,0,1.595743,0.000024,56.117134,53.983856,54.685398
2,13.800000,3,2,-2.218865,2.599143,59.091930,55.445084,55.300400
3,13.800000,3,4,-2.218865,0.000000,56.515030,54.385796,55.603275
1,14.000000,1,2,1.595743,2.599144,51.540089,53.134789,53.923840
0,14.000000,1,0,1.595743,0.000025,53.090916,54.230671,54.685398
2,14.000000,3,2,-2.218864,2.599144,56.371498,55.717632,55.300400
3,14.000000,3,4,-2.218864,0.000000,58.503281,56.296688,55.603275
1,14.200000,1,2,1.595744,2.599144,57.187649,53.426235,53.923840
0,14.200000,1,0,1.595744,0.000025,54.676403,54.369770,54.685398
2,14.200000,3,2,-2.218864,2.599144,58.882935,55.417549,55.300400
3,14.200000,3,4,-2.218864,0.000000,52.391472,54.590176,55.603275
1,14.400000,1,2,1.718310,2.599144,57.843063,53.582870,54.154263
0,14.400000,1,0,1.718310,0.000026,48.265545,55.003338,54.466087
2,14.400000,3,2,-2.218864,2.599144,56.663101,55.007572,55.300400
3,14.400000,3,4,-2.218864,0.000000,58.434376,54.886726,55.603279
1,14.600000,1,2,1.718310,2.467829,55.291759,53.568295,54.395821
0,14.600000,1,0,1.718310,0.000026,53.615837,54.687119,54.466087
2,14.600000,3,2,-2.218863,2.467829,54.596367,55.364769,55.078346
3,14.600000,3,4,-2.218863,0.000000,55.868462,55.189659,55.603279
1,14.800000,1,2,1.718311,2.467830,52.577557,54.241882,54.395821
0,14.800000,1,0,1.718311,0.000026,54.770660,54.754414,54.466087
2,14.800000,3,2,-2.218863,2.467830,55.721340,55.747921,55.078346
3,14.800000,3,4,-2.218863,0.000000,55.394886,56.194324,55.603279
1,15.000000,1,2,1.718311,2.467830,54.166512,54.275230,54.395821
0,15.000000,1,0,1.718311,0.000027,59.145416,54.927483,54.466087
2,15.000000,3,2,-2.218863,2.467830,48.105560,55.498070,55.078346
3,15.000000,3,4,-2.218863,0.000000,55.682106,55.667294,55.603279
1,15.200000,1,2,1.718311,2.467831,55.462532,54.064922,54.395821
0,15.200000,1,0,1.718311,0.000027,50.007854,55.076458,54.466087
2,15.200000,3,2,-2.218862,2.467831,54.994827,55.307167,55.078346
3,15.200000,3,4,-2.218862,0.000000,62.062645,54.109852,55.603279
1,15.400000,1,2,1.898595,2.467831,57.892975,54.520996,54.718948
0,15.400000,1,0,1.898595,0.000027,56.180687,54.868271,54.135239
2,15.400000,3,2,-2.099375,2.467831,50.356339,54.703403,54.872276
3,15.400000,3,4,-2.099375,0.000000,55.028030,56.269943,55.796051
1,15.600000,1,2,1.898595,2.467831,56.696831,54.914059,54.718948
0,15.600000,1,0,1.898595,0.000028,49.764206,54.826687,54.135239
2,15.600000,3,2,-2.247329,2.467831,55.804192,54.578922,55.126873
3,15.600000,3,4,-2.247329,0.000000,57.272987,54.963757,55.556847
1,15.800000,1,2,1.898595,2.588005,55.280914,55.415939,54.504631
0,15.800000,1,0,1.898595,0.000028,53.100594,54.882858,54.135239
2,15.800000,3,2,-2.247328,2.588005,55.117702,55.683895,55.329361
3,15.800000,3,4,-2.247328,0.000000,55.431149,56.030197,55.556847
1,16.000000,1,2,2.017336,2.409513,54.712196,55.087605,55.027199
0,16.000000,1,0,2.017336,0.000028,57.225128,55.216251,53.911682
2,16.000000,3,2,-2.142736,2.409513,58.368237,55.714680,54.846199
3,16.000000,3,4,-2.142736,0.000000,47.376575,54.791206,55.726490
1,16.200000,1,2,2.017337,2.409513,54.449402,56.397694,55.027199
0,16.200000,1,0,2.017337,0.000029,53.846817,55.099419,53.911682
2,16.200000,3,2,-2.324300,2.409513,55.540215,55.776249,55.158554
3,16.200000,3,4,-2.324300,0.000000,57.627819,54.965313,55.430286
1,16.400000,1,2,1.916190,2.525502,56.253220,56.265816,54.647945
0,16.400000,1,0,1.916190,0.000029,54.408291,54.616341,54.102402
2,16.400000,3,2,-2.462605,2.525502,56.496334,55.817032,55.581448
3,16.400000,3,4,-2.462605,0.000000,52.474754,54.974072,55.199104
1,16.600000,1,2,1.916190,2.525502,52.035877,56.349018,54.647945
0,16.600000,1,0,1.916190,0.000029,51.473412,54.726521,54.102402
2,16.600000,3,2,-2.462605,2.525502,55.870895,56.561131,55.581448
3,16.600000,3,4,-2.462605,0.000000,56.029507,54.415058,55.199104
1,16.800000,1,2,1.916190,2.525502,55.386570,56.082909,54.647945
0,16.800000,1,0,1.916190,0.000030,51.844940,54.641678,54.102402
2,16.800000,3,2,-2.462605,2.525502,52.543972,56.286396,55.581448
3,16.800000,3,4,-2.462605,0.000000,60.980766,56.545544,55.199104
1,17.000000,1,2,1.916191,2.525503,54.884960,55.247124,54.647945
0,17.000000,1,0,1.916191,0.000030,52.137558,53.920525,54.102402
2,17.000000,3,2,-2.462604,2.525503,58.711708,57.419167,55.581448
3,17.000000,3,4,-2.462604,0.000000,53.793903,55.357422,55.199104
1,17.200000,1,2,1.916191,2.525503,53.081448,55.906109,54.647945
0,17.200000,1,0,1.916191,0.000030,53.532669,54.099731,54.102402
2,17.200000,3,2,-2.462604,2.525503,57.156895,56.577293,55.581448
3,17.200000,3,4,-2.462604,0.000000,58.734352,56.008018,55.199104
1,17.400000,1,2,1.916191,2.525503,51.522659,55.635338,54.647945
0,17.400000,1,0,1.916191,0.000031,53.578674,53.384617,54.102402
2,17.400000,3,2,-2.462604,2.525503,55.293522,56.499866,55.581448
3,17.400000,3,4,-2.462604,0.000000,59.467045,53.676800,55.199104
1,17.600000,1,2,1.797166,2.630818,50.797714,55.425041,54.241676
0,17.600000,1,0,1.797166,0.000031,52.722095,53.423813,54.322624
2,17.600000,3,2,-2.462603,2.630818,59.370708,56.722832,55.751877
3,17.600000,3,4,-2.462603,0.000000,60.916752,55.387524,55.199104
1,17.800000,1,2,1.797166,2.630818,54.568787,55.550388,54.241676
0,17.800000,1,0,1.797166,0.000032,52.509525,54.461075,54.322624
2,17.800000,3,2,-2.462603,2.630818,56.446587,56.945343,55.751877
3,17.800000,3,4,-2.462603,0.000000,56.289318,55.225163,55.199104
1,18.000000,1,2,1.797166,2.630819,54.563919,56.028477,54.241676
0,18.000000,1,0,1.797166,0.000032,51.986713,54.538906,54.322624
2,18.000000,3,2,-2.462602,2.630819,54.900120,56.656044,55.751877
3,18.000000,3,4,-2.462602,0.000000,53.585800,55.740051,55.199104
1,18.200000,1,2,1.797167,2.630819,54.495304,55.124195,54.241676
0,18.200000,1,0,1.797167,0.000032,54.073048,54.548008,54.322624
2,18.200000,3,2,-2.462602,2.630819,57.822685,57.111561,55.751877
3,18.200000,3,4,-2.462602,0.000000,58.857388,55.064804,55.199108
1,18.400000,1,2,1.797167,2.443798,54.375473,55.111622,54.581406
0,18.400000,1,0,1.797167,0.000033,53.448612,55.064697,54.322624
2,18.400000,3,2,-2.462602,2.443798,54.617733,56.051529,55.447357
3,18.400000,3,4,-2.462602,0.000000,57.685677,54.812176,55.199108
1,18.600000,1,2,1.797168,2.325265,49.341660,55.613983,54.791351
0,18.600000,1,0,1.797168,0.000033,54.504036,55.221970,54.322624
2,18.600000,3,2,-2.462601,2.325265,51.930019,55.813469,55.249832
3,18.600000,3,4,-2.462601,0.000000,53.824375,55.601143,55.199108
1,18.800000,1,2,1.797168,2.431458,52.415173,56.445774,54.603455
0,18.800000,1,0,1.797168,0.000033,58.850456,55.000160,54.322624
2,18.800000,3,2,-2.462601,2.431458,61.735020,55.213001,55.426956
3,18.800000,3,4,-2.462601,0.000000,57.117847,55.855564,55.199112
1,19.000000,1,2,1.797168,2.431459,52.428246,55.773617,54.603455
0,19.000000,1,0,1.797168,0.000034,55.947910,54.274307,54.322624
2,19.000000,3,2,-2.462601,2.431459,56.363987,55.526340,55.426956
3,19.000000,3,4,-2.462601,0.000000,54.352654,55.430820,55.199112
1,19.200000,1,2,2.033791,2.431459,54.769108,55.165291,55.017769
0,19.200000,1,0,2.033791,0.000034,53.533646,54.600880,53.880348
2,19.200000,3,2,-2.462600,2.431459,55.509785,55.035034,55.426956
