2,19.400000,2,3,1.320535,1.173850,50.781647,54.436947,54.958988
3,19.400000,4,3,0.000000,1.173850,56.844669,53.912468,53.430183
0,19.600000,0,1,0.000035,5.424745,55.412712,56.546116,56.015652
1,19.600000,1,2,5.424745,1.474675,52.792294,55.696571,54.760406
2,19.600000,2,3,1.474675,1.173850,52.046165,54.818130,55.222019
3,19.600000,4,3,0.000000,1.173850,52.247536,52.290623,53.430183
0,19.800000,0,1,0.000035,5.424745,56.873909,55.612286,56.015652
1,19.800000,1,2,5.424745,1.474675,54.921791,54.582035,54.760406
2,19.800000,2,3,1.474675,1.173851,50.529194,54.573795,55.222019
3,19.800000,4,3,0.000000,1.173851,53.575455,52.573223,53.430183
0,20.000000,0,1,0.000035,5.424746,55.590057,55.022610,56.015652
1,20.000000,1,2,5.424746,1.571865,55.058319,53.876850,54.588074
2,20.000000,2,3,1.571865,1.317955,52.765331,54.741154,55.142632
3,20.000000,4,3,0.000000,1.317955,57.465717,54.584515,53.713001
0,20.200000,0,1,0.000036,5.607508,54.060158,54.877930,55.725399
1,20.200000,1,2,5.607508,1.459275,50.884911,54.214779,55.103531
2,20.200000,2,3,1.459275,1.317955,57.265549,55.407322,54.949715
3,20.200000,4,3,0.000000,1.317955,51.617756,52.929462,53.713001
0,20.400000,0,1,0.000036,5.607508,60.120720,54.285114,55.725399
1,20.400000,1,2,5.607508,1.688490,55.139172,55.207848,54.705643
2,20.400000,2,3,1.688490,1.549707,59.351280,55.277184,54.945328
3,20.400000,4,3,0.000000,1.549707,54.855583,54.077408,54.152931
0,20.600000,0,1,0.000037,5.607509,61.735893,55.617207,55.725399
1,20.600000,1,2,5.607509,1.688490,55.651588,53.892570,54.705643
2,20.600000,2,3,1.688490,1.549707,55.896557,55.076977,54.945328
3,20.600000,4,3,0.000000,1.549707,54.296246,53.100487,54.152931
0,20.800000,0,1,0.000037,5.759057,52.774380,55.069084,55.478691
1,20.800000,1,2,5.759057,1.688490,53.213825,54.142956,54.970337
2,20.800000,2,3,1.688490,1.549707,56.444855,56.035656,54.945328
3,20.800000,4,3,0.000000,1.549707,52.387634,55.457298,54.152931
0,21.000000,0,1,0.000037,5.759057,55.765091,55.155251,55.478691
1,21.000000,1,2,5.759057,1.570696,56.985706,54.115860,55.171715
2,21.000000,2,3,1.570696,1.688624,48.962547,55.667191,54.492027
3,21.000000,4,3,0.000000,1.688624,51.380665,54.351662,54.408333
0,21.200000,0,1,0.000038,5.759058,55.398205,55.526051,55.478691
1,21.200000,1,2,5.759058,1.570696,56.111729,53.831154,55.171715
2,21.200000,2,3,1.570696,1.688624,49.913723,55.535793,54.492027
3,21.200000,4,3,0.000000,1.688624,51.391781,55.691814,54.408333
0,21.400000,0,1,0.000038,5.759058,56.588028,55.410324,55.478691
1,21.400000,1,2,5.759058,1.570697,54.805424,54.139751,55.171715
2,21.400000,2,3,1.570697,1.688624,54.853771,55.222813,54.492027
3,21.400000,4,3,0.000000,1.688624,48.253132,53.500278,54.408337
0,21.600000,0,1,0.000038,5.759058,55.499851,55.874111,55.478691
1,21.600000,1,2,5.759058,1.570697,62.732605,54.503120,55.171715
2,21.600000,2,3,1.570697,1.688625,61.849026,55.108330,54.492027
3,21.600000,4,3,0.000000,1.688625,57.359859,54.745083,54.408337
0,21.800000,0,1,0.000039,5.759058,53.749187,56.434536,55.478691
1,21.800000,1,2,5.759058,1.570697,59.647118,54.344769,55.171715
2,21.800000,2,3,1.570697,1.688625,50.088894,54.844013,54.492027
3,21.800000,4,3,0.000000,1.688625,56.248344,54.861813,54.408337
0,22.000000,0,1,0.000039,5.759059,54.743725,55.902588,55.478691
1,22.000000,1,2,5.759059,1.570698,51.894924,54.782341,55.171715
2,22.000000,2,3,1.570698,1.688625,57.879581,54.731956,54.492027
3,22.000000,4,3,0.000000,1.688625,54.083019,54.250088,54.408337
0,22.200000,0,1,0.000039,5.759059,52.368450,56.672050,55.478691
1,22.200000,1,2,5.759059,1.391845,52.272629,54.769917,55.470497
2,22.200000,2,3,1.391845,1.688626,55.565720,54.003769,54.164635
3,22.200000,4,3,0.000000,1.688626,53.741711,54.861675,54.408340
0,22.400000,0,1,0.000040,5.583342,51.451408,55.799065,55.764233
1,22.400000,1,2,5.583342,1.391846,55.094875,54.898781,55.177021
2,22.400000,2,3,1.391846,1.688626,51.276913,53.314259,54.164635
3,22.400000,4,3,0.000000,1.688626,57.886246,54.047043,54.408340
0,22.600000,0,1,0.000040,5.583342,52.897198,56.269966,55.764233
1,22.600000,1,2,5.583342,1.492527,61.109303,54.991787,55.005219
2,22.600000,2,3,1.492527,1.688626,56.549187,53.910744,54.350143
3,22.600000,4,3,0.000000,1.688626,55.786491,53.566383,54.408340
0,22.800000,0,1,0.000040,5.583343,58.715122,57.106701,55.764233
1,22.800000,1,2,5.583343,1.492528,56.054955,55.038540,55.005219
2,22.800000,2,3,1.492528,1.688627,56.073536,54.142239,54.350143
3,22.800000,4,3,0.000000,1.688627,60.009270,55.096241,54.408340
0,23.000000,0,1,0.000041,5.583343,53.873264,56.505730,55.764233
1,23.000000,1,2,5.583343,1.606147,55.283970,54.697685,54.808022
2,23.000000,2,3,1.606147,1.688627,56.331730,55.425102,54.555756
3,23.000000,4,3,0.000000,1.688627,52.707138,54.136913,54.408340
0,23.200000,0,1,0.000041,5.583344,53.672096,56.839531,55.764233
1,23.200000,1,2,5.583344,1.606148,50.933346,54.554462,54.808022
2,23.200000,2,3,1.606148,1.688627,55.595928,55.239872,54.555756
3,23.200000,4,3,0.000000,1.688627,51.019516,54.898533,54.408340
0,23.400000,0,1,0.000041,5.583344,59.333942,56.266235,55.764233
1,23.400000,1,2,5.583344,1.500911,50.523361,54.962799,54.990795
2,23.400000,2,3,1.500911,1.806409,49.691498,55.082592,54.148418
3,23.400000,4,3,0.000000,1.806409,57.205204,54.434010,54.620277
0,23.600000,0,1,0.000042,5.583344,55.590523,56.130466,55.764233
1,23.600000,1,2,5.583344,1.391684,55.019142,55.228149,55.177299
2,23.600000,2,3,1.391684,1.806409,52.896023,54.331680,53.943199
3,23.600000,4,3,0.000000,1.806409,54.584255,54.361374,54.620277
0,23.800000,0,1,0.000042,5.583344,53.061436,56.369751,55.764233
1,23.800000,1,2,5.583344,1.391684,61.620636,55.095543,55.177299
2,23.800000,2,3,1.391684,1.806410,57.137970,54.529804,53.943199
3,23.800000,4,3,0.000000,1.806410,56.118671,54.514946,54.620281
0,24.000000,0,1,0.000043,5.583345,58.635731,56.694897,55.764233
1,24.000000,1,2,5.583345,1.391684,62.824100,54.392178,55.177299
2,24.000000,2,3,1.391684,1.806410,56.306129,54.289272,53.943199
3,24.000000,4,3,0.000000,1.806410,51.650089,55.149025,54.620281
0,24.200000,0,1,0.000043,5.583345,49.923828,56.628994,55.764233
1,24.200000,1,2,5.583345,1.391685,58.767200,54.263115,55.177299
2,24.200000,2,3,1.391685,1.806411,51.556705,54.562546,53.943199
3,24.200000,4,3,0.000000,1.806411,62.602623,54.176350,54.620281
0,24.400000,0,1,0.000043,5.583345,58.413227,56.098953,55.764233
1,24.400000,1,2,5.583345,1.391685,53.900295,54.593769,55.177299
2,24.400000,2,3,1.391685,1.624670,52.676445,54.598228,54.282547
3,24.400000,4,3,0.000000,1.624670,52.061470,54.109688,54.291496
0,24.600000,0,1,0.000044,5.583346,52.110489,55.929749,55.764233
1,24.600000,1,2,5.583346,1.391685,58.277817,54.539783,55.177299
2,24.600000,2,3,1.391685,1.624671,55.925144,55.101059,54.282547
3,24.600000,4,3,0.000000,1.624671,46.575829,53.370991,54.291500
0,24.800000,0,1,0.000044,5.583346,56.331799,56.400520,55.764233
1,24.800000,1,2,5.583346,1.391686,50.523914,54.537064,55.177299
2,24.800000,2,3,1.391686,1.763616,50.242729,55.303280,54.024071
3,24.800000,4,3,0.000000,1.763616,54.993679,55.331131,54.543755
0,25.000000,0,1,0.000044,5.583346,52.108368,56.449863,55.764233
1,25.000000,1,2,5.583346,1.391686,61.977264,54.480892,55.177299
2,25.000000,2,3,1.391686,1.763616,53.363060,55.211903,54.024071
3,25.000000,4,3,0.000000,1.763616,57.566730,54.266708,54.543755
0,25.200000,0,1,0.000045,5.583347,54.148041,56.032436,55.764233
1,25.200000,1,2,5.583347,1.256509,54.617279,54.806648,55.403763
2,25.200000,2,3,1.256509,1.763617,48.813740,54.539543,53.766552
3,25.200000,4,3,0.000000,1.763617,53.246380,54.089329,54.543755
0,25.400000,0,1,0.000045,5.583347,56.855503,56.412743,55.764233
1,25.400000,1,2,5.583347,1.256509,53.906433,55.530655,55.403763
2,25.400000,2,3,1.256509,1.763617,49.790821,54.599594,53.766552
3,25.400000,4,3,0.000000,1.763617,56.785320,53.827873,54.543755
0,25.600000,0,1,0.000045,5.583347,58.178707,56.274723,55.764233
1,25.600000,1,2,5.583347,1.365353,58.980820,55.664787,55.221786
2,25.600000,2,3,1.365353,1.763617,55.424572,54.952808,53.974380
3,25.600000,4,3,0.000000,1.763617,55.425163,54.787659,54.543755
0,25.800000,0,1,0.000046,5.583348,56.282768,55.590485,55.764233
1,25.800000,1,2,5.583348,1.365353,52.410862,55.120865,55.221786
2,25.800000,2,3,
