3,19.000000,3,4,4.664762,0.000000,48.994228,52.671974,53.420158
0,19.200000,0,1,0.000034,4.727808,56.390255,55.429180,56.572250
2,19.200000,2,3,-0.743683,4.664762,55.122837,54.522087,54.236908
1,19.200000,2,1,-0.743683,4.727808,54.750435,55.462936,55.105244
3,19.200000,3,4,4.664762,0.000000,55.840015,54.329887,53.420158
0,19.400000,0,1,0.000034,4.727809,56.284191,55.249767,56.572250
2,19.400000,2,3,-0.743683,4.877387,55.943966,54.040089,53.837120
1,19.400000,2,1,-0.743683,4.727809,57.950291,55.813576,55.105244
3,19.400000,3,4,4.877387,0.000000,58.085007,52.118645,53.835289
0,19.600000,0,1,0.000035,4.727809,51.390205,55.277126,56.572250
2,19.600000,2,3,-0.743682,4.877387,51.516235,53.514912,53.837120
1,19.600000,2,1,-0.743682,4.727809,56.830185,55.849369,55.105244
3,19.600000,3,4,4.877387,0.000000,56.839630,52.763756,53.835289
0,19.800000,0,1,0.000035,4.727809,54.712639,55.853275,56.572250
2,19.800000,2,3,-0.869521,4.877388,52.783867,52.973892,53.593384
1,19.800000,2,1,-0.869521,4.727809,56.521599,56.190235,55.317604
3,19.800000,3,4,4.877388,0.000000,52.296745,53.284851,53.835289
0,20.000000,0,1,0.000035,4.727810,54.703533,56.358349,56.572250
2,20.000000,2,3,-0.869520,4.877388,52.416622,53.356831,53.593384
1,20.000000,2,1,-0.869520,4.727810,58.565922,56.552898,55.317604
3,20.000000,3,4,4.877388,0.000000,54.999138,52.856152,53.835289
0,20.200000,0,1,0.000036,4.606312,60.784428,56.776463,56.751644
2,20.200000,2,3,-0.753109,4.877388,52.463371,53.209652,53.819046
1,20.200000,2,1,-0.753109,4.606312,58.263638,56.248615,54.912556
3,20.200000,3,4,4.877388,0.000000,49.209015,53.725639,53.835289
0,20.400000,0,1,0.000036,4.489390,58.653076,57.049412,56.921528
2,20.400000,2,3,-0.753108,4.877388,51.769257,53.302761,53.819046
1,20.400000,2,1,-0.753108,4.489390,52.619320,55.449142,54.707809
3,20.400000,3,4,4.877388,0.000000,51.903194,53.920586,53.835293
0,20.600000,0,1,0.000037,4.489390,55.704258,57.866894,56.921528
2,20.600000,2,3,-0.753108,4.877389,49.596699,53.485172,53.819046
1,20.600000,2,1,-0.753108,4.489390,57.782284,55.116077,54.707809
3,20.600000,3,4,4.877389,0.000000,50.270798,53.718269,53.835293
0,20.800000,0,1,0.000037,4.489390,55.138767,57.861694,56.921528
2,20.800000,2,3,-0.753107,4.877389,52.259583,53.390347,53.819046
1,20.800000,2,1,-0.753107,4.489390,56.639996,54.836422,54.707809
3,20.800000,3,4,4.877389,0.000000,56.770103,54.004745,53.835297
0,21.000000,0,1,0.000037,4.673235,56.962330,57.927425,56.653198
2,21.000000,2,3,-0.753107,4.877389,48.578735,53.749374,53.819046
1,21.000000,2,1,-0.753107,4.673235,50.374382,55.664295,55.028030
3,21.000000,3,4,4.877389,0.000000,54.361710,54.352173,53.835297
0,21.200000,0,1,0.000038,4.673236,59.774788,57.640251,56.653198
2,21.200000,2,3,-0.753107,4.736818,51.410828,53.607098,54.085442
1,21.200000,2,1,-0.753107,4.673236,53.837265,55.492512,55.028030
3,21.200000,3,4,4.736818,0.000000,52.108540,53.807503,53.562630
0,21.400000,0,1,0.000038,4.673236,60.655640,57.914204,56.653198
2,21.400000,2,3,-0.753106,4.736819,50.086353,53.780430,54.085442
1,21.400000,2,1,-0.753106,4.673236,61.563843,55.281082,55.028030
3,21.400000,3,4,4.736819,0.000000,51.737049,53.266232,53.562630
0,21.600000,0,1,0.000038,4.673237,58.597095,57.775555,56.653198
2,21.600000,2,3,-0.753106,4.507482,57.775394,53.419918,54.506489
1,21.600000,2,1,-0.753106,4.673237,50.503433,55.282402,55.028030
3,21.600000,3,4,4.507482,0.000000,52.701031,52.204796,53.102539
0,21.800000,0,1,0.000039,4.673237,58.776527,57.264812,56.653198
2,21.800000,2,3,-0.753106,4.507483,57.789906,54.307083,54.506489
1,21.800000,2,1,-0.753106,4.673237,57.519733,54.962654,55.028030
3,21.800000,3,4,4.507483,0.000000,53.896942,53.992146,53.102539
0,22.000000,0,1,0.000039,4.547297,57.152874,57.185776,56.837730
2,22.000000,2,3,-0.753105,4.507483,56.258526,53.978626,54.506489
1,22.000000,2,1,-0.753105,4.547297,58.209347,54.296471,54.809692
3,22.000000,3,4,4.507483,0.000000,55.218311,51.556656,53.102539
0,22.200000,0,1,0.000039,4.677958,54.962852,56.673321,56.646221
2,22.200000,2,3,-0.656134,4.696880,57.577328,54.837563,54.338760
1,22.200000,2,1,-0.656134,4.677958,51.036015,54.606159,54.868530
3,22.200000,3,4,4.696880,0.000000,51.057899,54.156082,53.483894
0,22.400000,0,1,0.000040,4.677958,57.461109,56.590286,56.646221
2,22.400000,2,3,-0.656134,4.696881,49.600548,54.467304,54.338760
1,22.400000,2,1,-0.656134,4.677958,47.971306,55.009476,54.868530
3,22.400000,3,4,4.696881,0.000000,52.579590,52.806583,53.483894
0,22.600000,0,1,0.000040,4.677958,56.943096,56.894779,56.646221
2,22.600000,2,3,-0.829898,4.919013,54.877506,54.045197,53.589462
1,22.600000,2,1,-0.829898,4.677958,55.960835,55.131718,55.167038
3,22.600000,3,4,4.919013,0.000000,55.398239,54.048676,53.914734
0,22.800000,0,1,0.000040,4.789061,52.020317,56.804474,56.480682
2,22.800000,2,3,-0.829898,5.013917,56.982193,54.071556,53.401886
1,22.800000,2,1,-0.829898,4.789061,52.646786,55.640965,55.353691
3,22.800000,3,4,5.013917,0.000000,52.129360,53.349163,54.093719
0,23.000000,0,1,0.000041,4.789061,53.403866,56.671738,56.480682
2,23.000000,2,3,-0.829897,5.013918,52.028690,53.005386,53.401886
1,23.000000,2,1,-0.829897,4.789061,51.459850,55.489990,55.353691
3,23.000000,3,4,5.013918,0.000000,53.951481,54.100128,54.093719
0,23.200000,0,1,0.000041,4.597011,53.013962,56.354069,56.765266
2,23.200000,2,3,-0.829897,5.130461,52.741764,53.327610,53.167015
1,23.200000,2,1,-0.829897,4.597011,53.792885,55.161514,55.028999
3,23.200000,3,4,5.130461,0.000000,57.541481,54.407726,54.309555
0,23.400000,0,1,0.000041,4.597011,54.186890,56.285660,56.765266
2,23.400000,2,3,-0.695781,5.130462,50.016701,53.619228,53.436859
1,23.400000,2,1,-0.695781,4.597011,53.280697,55.563606,54.796356
3,23.400000,3,4,5.130462,0.000000,54.976639,53.150772,54.309559
0,23.600000,0,1,0.000042,4.597011,55.764160,55.822487,56.765266
2,23.600000,2,3,-0.695781,5.130462,58.086224,52.853458,53.436859
1,23.600000,2,1,-0.695781,4.597011,55.950695,55.381760,54.796356
3,23.600000,3,4,5.130462,0.000000,50.203587,54.331112,54.309559
0,23.800000,0,1,0.000042,4.597012,60.973507,56.219086,56.765266
2,23.800000,2,3,-0.695780,5.011037,51.785995,53.233936,53.671631
1,23.800000,2,1,-0.695780,4.597012,52.125046,55.301632,54.796356
3,23.800000,3,4,5.011037,0.000000,52.012501,55.534824,54.088333
0,24.000000,0,1,0.000043,4.597012,54.905712,56.344261,56.765266
2,24.000000,2,3,-0.829636,5.011037,53.592255,53.185123,53.408146
1,24.000000,2,1,-0.829636,4.597012,51.557045,55.130257,55.028549
3,24.000000,3,4,5.011037,0.000000,54.185135,55.193424,54.088333
0,24.200000,0,1,0.000043,4.597012,56.880455,56.258904,56.765266
2,24.200000,2,3,-0.829636,5.011038,54.648819,53.715023,53.408146
1,24.200000,2,1,-0.829636,4.597012,53.610405,55.329895,55.028549
3,24.200000,3,4,5.011038,0.000000,46.417377,54.529793,54.088333
0,24.400000,0,1,0.000043,4.597013,57.267059,56.541077,56.765266
2,24.400000,2,3,-0.959010,4.886377,54.086304,52.998848,53.398750
1,24.400000,2,1,-0.959010,4.597013,54.210480,55.172127,55.248352
3,24.400000,3,4,4.886377,0.000000,49.499664,53.960621,53.852501
0,24.600000,0,1,0.000044,4.733666,52.998482,56.991722,56.563538
2,24.600000,2,3,-0.808370,4.778940,53.108604,53.313107,53.901588
1,24.600000,2,1,-0.808370,4.733666,57.793957,55.448044,55.224804
3,24.600000,3,4,4.778940,0.000000,51.879478,52.875771,53.645050
0,24.800000,0,1,0.000044,4.733667,53.430882,56.932163,56.563538
2,24.800000,2,3,-0.808370,4.778941,54.803104,53.848083,53.901588
1,24.800000,2,1,-0.808370,4.733667,50.014046,55.395554,55.224804
3,24.800000,3,4,4.778941,0.000000,53.352837,53.861847,53.645050
0,25.000000,0,1,0.000044,4.733667,55.517342,56.643532,56.563538
2,25.000000,2,3,-0.808370,4.778941,53.503353,54.027451,53.901588
1,25.000000,2,1,-0.808370,4.733667,52.943253,56.148266,55.224804
3,25.000000,3,4,4.778941,0.000000,57.244804,54.004395,53.645054
0,25.200000,0,1,0.000045,4.733667,60.309361,57.233879,56.563538
2,25.200000,2,3,-0.972524,4.979556,54.403694,54.014351,53.183868
1,25.200000,2,1,-0.972524,4.733667,58.167961,56.358494,55.498024
3,25.200000,3,4,4.979556,0.000000,50.078644,54.380447,54.029259
0,25.400000,0,1,0.000045,4.733668,52.514137,57.124771,56.563538
2,25.400000,2,3,-0.972524,5.135331,53.960064,53.547318,52.862293
1,25.400000,2,1,-0.972524,4.733668,51.345089,56.789337,55.498024
3,25.400000,3,4,5.135331,0.000000,47.016590,54.55279
