1,19.200000,2,1,-3.152503,1.478569,52.921585,55.063812,54.716026
0,19.400000,0,1,0.000034,1.478569,59.704006,54.595276,55.577339
3,19.400000,3,4,1.389587,0.000000,54.662815,54.379040,54.659695
2,19.400000,3,2,1.389587,-3.152502,55.021156,53.268513,54.605637
1,19.400000,2,1,-3.152502,1.478569,54.283665,54.864021,54.716026
0,19.600000,0,1,0.000035,1.478570,56.506523,54.883694,55.577339
3,19.600000,3,4,1.389588,0.000000,58.712795,53.840801,54.659695
2,19.600000,3,2,1.389588,-3.152502,58.208820,53.516087,54.605637
1,19.600000,2,1,-3.152502,1.478570,56.189491,54.859379,54.716026
0,19.800000,0,1,0.000035,1.596149,56.104397,55.176487,55.383774
3,19.800000,3,4,1.389588,0.000000,59.845596,55.195545,54.659695
2,19.800000,3,2,1.389588,-3.152501,56.143383,54.350540,54.605637
1,19.800000,2,1,-3.152501,1.596149,58.283768,54.277924,54.921753
0,20.000000,0,1,0.000035,1.491938,56.024063,55.149963,55.555504
3,20.000000,3,4,1.389588,0.000000,51.070911,54.042633,54.659698
2,20.000000,3,2,1.389588,-3.272771,55.861282,54.654011,54.388874
1,20.000000,2,1,-3.272771,1.491938,56.677616,54.374218,54.949554
0,20.200000,0,1,0.000036,1.491938,51.987118,55.721146,55.555504
3,20.200000,3,4,1.277406,0.000000,55.141880,55.176941,54.458664
2,20.200000,3,2,1.277406,-3.272771,60.893654,54.914112,54.591194
1,20.200000,2,1,-3.272771,1.491938,54.872093,54.952019,54.949554
0,20.400000,0,1,0.000036,1.491939,55.030796,55.006500,55.555504
3,20.400000,3,4,1.277406,0.000000,54.025417,53.798317,54.458668
2,20.400000,3,2,1.277406,-3.447127,51.299534,55.359486,54.275097
1,20.400000,2,1,-3.447127,1.491939,56.264629,54.716961,55.246872
0,20.600000,0,1,0.000037,1.252890,60.066963,54.466236,55.939468
3,20.600000,3,4,1.277407,0.000000,57.271740,54.158588,54.458668
2,20.600000,3,2,1.277407,-3.447127,53.544918,54.543709,54.275097
1,20.600000,2,1,-3.447127,1.252890,51.814365,55.437592,54.837135
0,20.800000,0,1,0.000037,1.252890,53.449993,55.276619,55.939468
3,20.800000,3,4,1.277407,0.000000,59.770622,55.255051,54.458668
2,20.800000,3,2,1.277407,-3.447127,55.637589,54.855080,54.275097
1,20.800000,2,1,-3.447127,1.252890,53.444366,54.565880,54.837135
0,21.000000,0,1,0.000037,1.252891,55.787800,55.518780,55.939468
3,21.000000,3,4,1.277408,0.000000,51.169304,54.590092,54.458672
2,21.000000,3,2,1.277408,-3.447126,53.533024,54.452858,54.275097
1,21.000000,2,1,-3.447126,1.252891,56.177090,54.488602,54.837135
0,21.200000,0,1,0.000038,1.252891,52.058929,55.620312,55.939468
3,21.200000,3,4,1.277408,0.000000,56.611763,54.090061,54.458672
2,21.200000,3,2,1.277408,-3.447126,55.316589,54.857471,54.275097
1,21.200000,2,1,-3.447126,1.252891,57.045944,54.893791,54.837135
0,21.400000,0,1,0.000038,1.384757,52.077290,55.348392,55.729347
3,21.400000,3,4,1.277408,0.000000,53.895882,53.848011,54.458672
2,21.400000,3,2,1.277408,-3.447126,56.580677,54.987484,54.275097
1,21.400000,2,1,-3.447126,1.384757,55.813469,54.438797,55.065063
0,21.600000,0,1,0.000038,1.384757,50.700649,55.103237,55.729347
3,21.600000,3,4,1.277409,0.000000,56.064873,54.937042,54.458672
2,21.600000,3,2,1.277409,-3.447125,54.635250,54.506012,54.275097
1,21.600000,2,1,-3.447125,1.384757,55.032543,55.091187,55.065063
0,21.800000,0,1,0.000039,1.233019,61.337078,55.104286,55.970787
3,21.800000,3,4,1.277409,0.000000,58.044662,55.526237,54.458672
2,21.800000,3,2,1.277409,-3.447125,56.159924,54.049175,54.275097
1,21.800000,2,1,-3.447125,1.233019,57.127975,55.468369,54.802364
0,22.000000,0,1,0.000039,1.344257,53.254520,55.719372,55.794315
3,22.000000,3,4,1.277409,0.000000,49.940063,55.117115,54.458672
2,22.000000,3,2,1.277409,-3.447124,52.296680,53.997578,54.275097
1,22.000000,2,1,-3.447124,1.344257,57.466133,55.073601,54.995567
0,22.200000,0,1,0.000039,1.504652,54.338879,55.616737,55.534706
3,22.200000,3,4,1.277410,0.000000,50.022484,55.178818,54.458672
2,22.200000,3,2,1.277410,-3.447124,57.128407,54.026695,54.275097
1,22.200000,2,1,-3.447124,1.504652,53.132568,55.204159,55.268230
0,22.400000,0,1,0.000040,1.504653,51.773319,55.196617,55.534706
3,22.400000,3,4,1.277410,0.000000,55.287445,54.103554,54.458672
2,22.400000,3,2,1.277410,-3.447124,48.990829,54.914871,54.275097
1,22.400000,2,1,-3.447124,1.504653,58.367817,55.536476,55.268230
0,22.600000,0,1,0.000040,1.504653,57.944305,55.019321,55.534706
3,22.600000,3,4,1.090871,0.000000,55.231556,53.124428,54.115929
2,22.600000,3,2,1.090871,-3.447124,54.955654,54.750004,54.612942
1,22.600000,2,1,-3.447124,1.504653,50.494171,55.840511,55.268230
0,22.800000,0,1,0.000040,1.694620,54.551159,55.406528,55.218979
3,22.800000,3,4,1.090871,0.000000,55.081551,53.799877,54.115929
2,22.800000,3,2,1.090871,-3.447123,55.034904,54.969135,54.612942
1,22.800000,2,1,-3.447123,1.694620,61.114479,56.405212,55.582550
0,23.000000,0,1,0.000041,1.694620,58.591049,54.148994,55.218979
3,23.000000,3,4,1.090872,0.000000,54.443352,55.089024,54.115929
2,23.000000,3,2,1.090872,-3.447123,55.415192,54.713631,54.612942
1,23.000000,2,1,-3.447123,1.694620,54.570831,56.006214,55.582550
0,23.200000,0,1,0.000041,1.561713,56.158978,53.934135,55.440834
3,23.200000,3,4,0.991171,0.000000,48.639996,52.517059,53.928207
2,23.200000,3,2,0.991171,-3.447122,53.796421,54.833378,54.789291
1,23.200000,2,1,-3.447122,1.561713,54.757519,55.650318,55.363602
0,23.400000,0,1,0.000041,1.561714,50.880142,54.033482,55.440834
3,23.400000,3,4,0.991171,0.000000,56.388252,53.499950,53.928207
2,23.400000,3,2,0.991171,-3.328547,59.878254,55.458611,54.995361
1,23.400000,2,1,-3.328547,1.561714,54.243126,55.508110,55.164467
0,23.600000,0,1,0.000042,1.561714,55.930672,54.861526,55.440834
3,23.600000,3,4,0.991171,0.000000,52.990627,54.998634,53.928207
2,23.600000,3,2,0.991171,-3.558538,52.244133,56.224262,54.592033
1,23.600000,2,1,-3.558538,1.561714,55.789516,55.392525,55.547443
0,23.800000,0,1,0.000042,1.561714,58.023300,55.163673,55.440834
3,23.800000,3,4,0.991172,0.000000,48.795696,53.151924,53.928211
2,23.800000,3,2,0.991172,-3.558537,55.948093,55.783745,54.592033
1,23.800000,2,1,-3.558537,1.561714,57.626137,55.312988,55.547443
0,24.000000,0,1,0.000043,1.561715,51.885006,55.568153,55.440834
3,24.000000,3,4,0.991172,0.000000,52.353580,54.676556,53.928211
2,24.000000,3,2,0.991172,-3.558537,59.322964,54.931206,54.592033
1,24.000000,2,1,-3.558537,1.561715,55.273937,55.619759,55.547443
0,24.200000,0,1,0.000043,1.561715,54.410980,55.462231,55.440834
3,24.200000,3,4,0.991173,0.000000,52.630104,53.997730,53.928211
2,24.200000,3,2,0.991173,-3.558537,55.593639,54.511795,54.592033
1,24.200000,2,1,-3.558537,1.561715,56.675236,55.526146,55.547443
0,24.400000,0,1,0.000043,1.672717,54.024445,55.180840,55.255856
3,24.400000,3,4,0.991173,0.000000,53.186886,53.523891,53.928215
2,24.400000,3,2,0.991173,-3.558537,54.408527,54.493885,54.592033
1,24.400000,2,1,-3.558537,1.672717,58.177807,56.215698,55.727554
0,24.600000,0,1,0.000044,1.672718,52.314110,55.386223,55.255856
3,24.600000,3,4,0.991173,0.000000,53.660858,53.371449,53.928215
2,24.600000,3,2,0.991173,-3.558536,50.446770,54.773968,54.592033
1,24.600000,2,1,-3.558536,1.672718,47.913002,55.850956,55.727554
0,24.800000,0,1,0.000044,1.672718,49.985909,55.410278,55.255856
3,24.800000,3,4,1.100409,0.000000,50.757156,54.339684,54.133720
2,24.800000,3,2,1.100409,-3.558536,55.069984,54.341488,54.395088
1,24.800000,2,1,-3.558536,1.672718,55.277893,55.611744,55.727554
0,25.000000,0,1,0.000044,1.672718,54.476181,55.891823,55.255856
3,25.000000,3,4,1.248089,0.000000,62.818062,54.410824,54.405510
2,25.000000,3,2,1.248089,-3.558535,51.333485,53.660000,54.123024
1,25.000000,2,1,-3.558535,1.672718,53.365967,55.701664,55.727554
0,25.200000,0,1,0.000045,1.672719,51.376553,55.342533,55.255856
3,25.200000,3,4,1.248089,0.000000,54.245659,52.755367,54.405510
2,25.200000,3,2,1.248089,-3.558535,58.948624,53.284184,54.123024
1,25.200000,2,1,-3.558535,1.672719,56.215744,55.027359,55.727554
0,25.400000,0,1,0.000045,1.672719,56.564503,55.033058,55.255856
3,25.400000,3,4,1.248090,0.000000,52.859688,53.776836,54.405510
2,25.400000,3,2,1.248090,-3.558535,52.607750,53.130966,54.123024
1,25.400000,2,1,-3.558535,1.672719,58.288525,55.156254,55.727554
0,25.600000,0,1,0.000045,1.512723,55.120361,54.901031,55.521484
3,25.600000,3,4,1.409598,0.000000,53.313831,53.708496,54.695168
2,25.600000,3,2,1.409598,-3.466229,59.509438,53.115894,53.993149
1,25.600000,2,1,-3.466229,1.512723,51.15081
